CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21092
NOMBRE    : TILAPA
ESTADO    : PUEBLA
MUNICIPIO : COXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.157°
LONGITUD  : -97.107°
ALTITUD   : 890 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/07/1967  0       5.8    31     19     
06/07/1967  0       5.5    31     18     
07/07/1967  0       7      30     18     
08/07/1967  1.7     3      27     19     
09/07/1967  0       8.5    30     19     
10/07/1967  0       6.4    31     16     
11/07/1967  0       9.4    31     17     
12/07/1967  0       5.4    32     18     
13/07/1967  0       6.9    32     20     
14/07/1967  0       9.9    34     14     
15/07/1967  0       3.8    30     18     
16/07/1967  1       5.2    32     19     
17/07/1967  8.2     7.5    32     19     
18/07/1967  0       7.9    33     18     
19/07/1967  0       8      31     16     
20/07/1967  12.2    9      32     17     
21/07/1967  1.7     3.4    29     19     
22/07/1967  3.1     4.9    28     20     
23/07/1967  1.4     3.8    30     18     
24/07/1967  0       7.1    29     18     
25/07/1967  0       6.3    32     16     
26/07/1967  0       7.5    31     17     
27/07/1967  0       9      31     17     
28/07/1967  0       7.6    32     16     
29/07/1967  0       6.5    32     16     
30/07/1967  2.3     8.6    33     16     
31/07/1967  0       8.8    34     19     
01/08/1967  0       9.1    35     18     
02/08/1967  0       8.5    34     18     
03/08/1967  0       7.4    33     17     
04/08/1967  0       9.5    32     16     
05/08/1967  3       7.5    33     18     
06/08/1967  0       9.5    32     17     
07/08/1967  0       7.9    34     17     
08/08/1967  4       8      32     19     
09/08/1967  0       5.5    33     19     
10/08/1967  0       8.3    34     19     
11/08/1967  0       9.9    32     17     
12/08/1967  0       7.4    32     16     
13/08/1967  1       4      31     19     
14/08/1967  0       6.8    31     19     
15/08/1967  0       8.8    35     21     
16/08/1967  0       9.2    34     17     
17/08/1967  0       4.4    32     19     
18/08/1967  0       5.2    33     18     
19/08/1967  4.5     8.9    34     18     
20/08/1967  4.8     3.5    33     19     
21/08/1967  6.2     6.2    33     21     
22/08/1967  0       6.6    34     21     
23/08/1967  0       5.3    35     20     
24/08/1967  1.3     9.1    35     21     
25/08/1967  5.7     10.4   34     20     
26/08/1967  4.3     7.3    33     20     
27/08/1967  2.7     6.5    32     20.5   
28/08/1967  3.5     5.2    30     20     
29/08/1967  1.3     6.7    30     19     
30/08/1967  0.8     5.7    30     19     
31/08/1967  1.2     6.2    28     18     
01/09/1967  0.2     3.3    29     18     
02/09/1967  0       5.4    31     18     
03/09/1967  0       7.8    31     15     
04/09/1967  27      7.3    35     19     
05/09/1967  0       7.9    32     19     
06/09/1967  14.5    3.9    31     20     
07/09/1967  0       5.9    32     20     
08/09/1967  0       8.3    34     19     
09/09/1967  0.5     8.6    32     18     
10/09/1967  0       Nulo   29     17     
11/09/1967  0       Nulo   29     18     
12/09/1967  0       Nulo   31     16     
13/09/1967  0       Nulo   32     17     
14/09/1967  0       Nulo   32     16     
15/09/1967  0       Nulo   33     19     
16/09/1967  0       Nulo   32     18     
17/09/1967  1       Nulo   34     19     
18/09/1967  0       Nulo   34     18     
19/09/1967  0       Nulo   36     20     
20/09/1967  4.7     Nulo   28     19     
21/09/1967  15.6    Nulo   36     19     
22/09/1967  0.2     Nulo   32     18.5   
23/09/1967  13      Nulo   30     18.5   
24/09/1967  9.8     Nulo   29     19.5   
25/09/1967  4.6     Nulo   25     19     
26/09/1967  1.7     Nulo   27     19     
27/09/1967  8       Nulo   32     18.5   
28/09/1967  0       Nulo   27     19     
29/09/1967  0       Nulo   27     17     
30/09/1967  0       Nulo   28     14     
01/10/1967  0       5.1    31     17     
02/10/1967  0       5.4    32     17     
03/10/1967  0       6.4    32     16     
04/10/1967  2.1     6      33     19     
05/10/1967  0       5.3    30     19     
06/10/1967  0       3.5    31     16     
07/10/1967  0       4.4    33     15     
08/10/1967  5.6     6.9    32     19     
09/10/1967  0       6.7    30     19     
10/10/1967  0       7      30     15     
11/10/1967  0       5.6    30     14     
12/10/1967  0.1     4.3    29     16     
13/10/1967  2.7     1.1    29     16     
14/10/1967  0       4.2    28     16     
15/10/1967  0       7      33     17     
16/10/1967  0       2.1    32     17     
17/10/1967  0       7.7    37     19     
18/10/1967  0       5.4    27     13     
19/10/1967  0       6.4    28     10     
20/10/1967  0       6.9    27     13     
21/10/1967  0       4.1    26     13     
22/10/1967  0       3.9    27     15     
23/10/1967  0       6.3    30     12     
24/10/1967  0       5.7    33     14     
25/10/1967  0       6.6    30     15     
26/10/1967  0       6.5    31     15     
27/10/1967  0       6.4    34     16     
28/10/1967  0       6      31     17     
29/10/1967  3.6     2.6    30     17     
30/10/1967  23.1    1.5    25     18     
31/10/1967  1.3     1.5    21     16     
01/11/1967  0       2.3    27     13     
02/11/1967  0       5.1    31     14     
03/11/1967  0       6.4    34     15     
04/11/1967  0       3.8    38     16     
05/11/1967  0       6.1    29     17     
06/11/1967  0       5.7    28     16     
07/11/1967  0       Nulo   28     17     
08/11/1967  0       Nulo   26     16     
09/11/1967  0       2.9    28     15     
10/11/1967  0       4      29     12     
11/11/1967  0       4.6    30     15     
12/11/1967  1.3     4.7    26     17     
13/11/1967  0       1.9    21     15     
14/11/1967  0       3.4    28     14     
15/11/1967  0       5.8    29     14     
16/11/1967  0       4.3    29     16     
17/11/1967  0       5.2    30     11     
18/11/1967  0       5.1    28     10     
19/11/1967  0       5.6    27     11     
20/11/1967  0       5.1    30     9      
21/11/1967  0       5.1    32     9      
22/11/1967  0       5.2    33     10     
23/11/1967  0       6.2    34     11     
24/11/1967  0       Nulo   26     12     
25/11/1967  0       Nulo   35     12     
26/11/1967  0       Nulo   33     11     
27/11/1967  0       Nulo   33     9      
28/11/1967  0       Nulo   28     11     
29/11/1967  0       Nulo   31     11     
30/11/1967  1       6.5    33     12     
01/12/1967  0       4.8    31     14     
02/12/1967  7       4      33     14     
03/12/1967  0.1     4.8    21     15     
04/12/1967  0       3.9    27     15     
05/12/1967  0       4.1    29     13     
06/12/1967  0       5      30     13     
07/12/1967  0       3.2    31     14     
08/12/1967  0       4.4    33     14     
09/12/1967  0       7      33     15     
10/12/1967  0       8.8    30     16     
11/12/1967  0       4.6    30     15     
12/12/1967  0       4.2    31     9      
13/12/1967  0       5      34     10     
14/12/1967  0       4      34     11     
15/12/1967  0       4.6    32     10     
16/12/1967  3       5.3    32     12     
17/12/1967  0       4.9    29     13     
18/12/1967  0       4      33     14     
19/12/1967  0       6.7    33     13     
20/12/1967  0       4.5    33     14     
21/12/1967  0       4.5    32     15     
22/12/1967  0       2      33     15     
23/12/1967  0       2.7    26     15     
24/12/1967  0       2      28     12     
25/12/1967  0       4.2    28     11     
26/12/1967  0       4.1    27     9      
27/12/1967  0       4.9    33     11     
28/12/1967  0       4.2    28     12     
29/12/1967  0       4.3    30     12     
30/12/1967  0       4.7    29     12     
31/12/1967  0       4      33     13     
01/01/1968  0       4.4    29     14     
02/01/1968  0       3.9    30     12     
03/01/1968  0       4.4    31     11     
04/01/1968  0       4.1    31     10     
05/01/1968  0       3.9    27     10     
06/01/1968  0       5.9    31     11     
07/01/1968  0       3.9    26     12     
08/01/1968  0       3.3    29     12     
09/01/1968  0       4.7    30     11     
10/01/1968  0       4.6    30     11     
11/01/1968  0       5.5    31     10     
12/01/1968  0       5      30     10     
13/01/1968  0       3.7    24     11     
14/01/1968  0       3.6    24     14     
15/01/1968  5       3.9    28     15     
16/01/1968  0       4.2    26     8      
17/01/1968  0       4.4    28     10     
18/01/1968  0       4      27     9      
19/01/1968  0       3.2    27     10     
20/01/1968  0       5      31     12     
21/01/1968  0       3.2    29     12     
22/01/1968  0       4.6    29     13     
23/01/1968  0       5.4    28     13     
24/01/1968  0       4.8    24     12     
25/01/1968  0       4.4    29     10     
26/01/1968  0       5      32     10     
27/01/1968  0       4.1    30     11     
28/01/1968  0       5.7    29     11     
29/01/1968  0       6      28     11.5   
30/01/1968  0       5.4    27     10     
31/01/1968  0       5.1    29     11     
01/02/1968  0       4.3    32     11     
02/02/1968  0       3.1    24     12     
03/02/1968  0       4.3    27     8      
04/02/1968  2.5     5.5    29     9      
05/02/1968  0       4      25     10     
06/02/1968  0       4      23     10     
07/02/1968  0       4.2    22     8      
08/02/1968  0       5.1    24     6      
09/02/1968  0       4.7    25     6      
10/02/1968  0       4.2    28     7      
11/02/1968  0       6.5    33     9      
12/02/1968  0       5.8    32     10     
13/02/1968  0       6.6    31     12     
14/02/1968  0       6.6    30     12     
15/02/1968  0       5.6    32     13     
16/02/1968  0       6.5    31     13     
17/02/1968  1.1     3.9    27     12.5   
18/02/1968  3.2     5.3    22     14.5   
19/02/1968  0       3.8    31     13     
20/02/1968  0       5.3    31     13     
21/02/1968  0       6.1    35     11     
22/02/1968  0       9.6    34     11     
23/02/1968  0       7.5    30     11.5   
24/02/1968  0       7.5    26     11.5   
25/02/1968  0       4.9    30     8      
26/02/1968  0       6.5    30     8      
27/02/1968  0       6.1    29     10     
28/02/1968  0       6.8    35     11     
29/02/1968  0       5      28     11.5   
01/03/1968  0       6.2    26     14     
02/03/1968  0       8.7    34     13     
03/03/1968  0       5.9    29     14     
04/03/1968  0       7.4    30     14     
05/03/1968  0       12.1   30     15     
06/03/1968  0       12.1   33     11     
07/03/1968  0       7      32     15     
08/03/1968  0       7.5    35     16     
09/03/1968  0       4.6    34     17     
10/03/1968  0       10.2   36     16     
11/03/1968  0       3.9    35     18     
12/03/1968  0       5.1    27     14     
13/03/1968  0       2.4    24     11     
14/03/1968  0       5.8    29     11     
15/03/1968  0       7.6    33     9      
16/03/1968  0       6.7    27     11     
17/03/1968  0       7.3    31     11     
18/03/1968  0       8.3    36     12     
19/03/1968  0       7.7    37     14     
20/03/1968  0       9      37     16     
21/03/1968  0       9.1    36     17     
22/03/1968  0       7.8    23     17     
23/03/1968  0       7.4    21     9      
24/03/1968  0       11.2   28     7      
25/03/1968  0       7.4    30     10     
26/03/1968  0       8.2    31     9      
27/03/1968  0       6.9    31     11     
28/03/1968  0       6.8    30     13     
29/03/1968  0       6.9    30     15     
30/03/1968  0       8.2    33     15     
31/03/1968  0       4.2    37     15     
01/04/1968  0       Nulo   32     15     
02/04/1968  0       Nulo   34     17     
03/04/1968  15.9    Nulo   32     17     
04/04/1968  0       Nulo   33     15     
05/04/1968  0       Nulo   33     12     
06/04/1968  0       7.3    35     15     
07/04/1968  1       7.5    37     14     
08/04/1968  1.1     8.9    36     17     
09/04/1968  0       9.2    37     18     
10/04/1968  0       7.4    33     18     
11/04/1968  0       8.7    31     19     
12/04/1968  0       7.2    36     17     
13/04/1968  0       8.8    34     18     
14/04/1968  0       9.1    34     18     
15/04/1968  0       7      32     18     
16/04/1968  0       5      34     16     
17/04/1968  0       5.8    34     18     
18/04/1968  0       12     37     17     
19/04/1968  0       9.1    39     18     
20/04/1968  0       9.3    37     12     
21/04/1968  0       10.2   37     19     
22/04/1968  0       10.1   38     18     
23/04/1968  0       9.4    37     18     
24/04/1968  0       6.2    32     20     
25/04/1968  0       3      34     15     
26/04/1968  1.1     4.7    37     19     
27/04/1968  0.2     10.9   37     19     
28/04/1968  17.2    9.1    37     19     
29/04/1968  0       7.3    32     18     
30/04/1968  0       7.6    30     17     
01/05/1968  0       7.2    34     18     
02/05/1968  12.3    7.3    36     16     
03/05/1968  0       7.9    38     19     
04/05/1968  0       8.6    37     21     
05/05/1968  0       9.6    35     18     
06/05/1968  32.5    8.4    36     21     
07/05/1968  0       8      36     18     
08/05/1968  0       8      35     18     
09/05/1968  0       7.3    35     17     
10/05/1968  0       8.3    37     19     
11/05/1968  18.2    8.6    36     20     
12/05/1968  0       9      34     18     
13/05/1968  0       Nulo   36     18     
14/05/1968  0       Nulo   33     20     
15/05/1968  0       Nulo   35     18     
16/05/1968  0       Nulo   37     18     
17/05/1968  0       9.4    38     20     
18/05/1968  11.5    8.6    35     23     
19/05/1968  9.1     3.9    29     19     
20/05/1968  15.1    8.8    31     19     
21/05/1968  0       4.4    33     19     
22/05/1968  0       8.1    32     18     
23/05/1968  14.4    11.5   34     19     
24/05/1968  0       8.8    34     19     
25/05/1968  0       8.2    34     21     
26/05/1968  0       9      36     20     
27/05/1968  0       9      36     19     
28/05/1968  0       9.1    35     19     
29/05/1968  0       8.6    33     18     
30/05/1968  0       10     34     17     
31/05/1968  0       7.8    35     15     
01/06/1968  0       Nulo   36     11     
02/06/1968  0       Nulo   35     19     
03/06/1968  2.5     Nulo   36     20     
04/06/1968  0       Nulo   36     20     
