CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17092
NOMBRE    : VISTA ALEGRE
ESTADO    : MORELOS
MUNICIPIO : Mazatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.73°
LONGITUD  : -99.384°
ALTITUD   : 989 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1998  0       5.2    33     18     
22/10/1998  0       4.4    30     17     
23/10/1998  40.5    4.3    33     19     
24/10/1998  0       4.4    30.5   19     
25/10/1998  45      4      30     14     
26/10/1998  0       3.7    30     14     
27/10/1998  0       4.1    31.5   15     
28/10/1998  0       3.9    30     12     
29/10/1998  0       3.8    27     15     
30/10/1998  0       3.4    27.5   18     
31/10/1998  0       3.5    30     15     
01/11/1998  0       3.4    32     15     
02/11/1998  0       3.9    31     15     
03/11/1998  0       4      34     16     
04/11/1998  0       3.2    32     16     
05/11/1998  0       4.2    32     14     
06/11/1998  0       4.7    30     17     
07/11/1998  0       3.9    30.5   19.5   
08/11/1998  0       4.5    34     16     
09/11/1998  0       4.1    31.5   17     
10/11/1998  0       3.1    32     14     
11/11/1998  0       3      31     14     
12/11/1998  0       3.6    30     16     
13/11/1998  0       4.4    33     14     
14/11/1998  0       3.9    33.5   16.5   
15/11/1998  0       4.2    31     16     
16/11/1998  0       4.2    34     14     
17/11/1998  0       4.5    35     17     
18/11/1998  0       5.2    35     18     
19/11/1998  0       5.1    33.5   21     
20/11/1998  0       5      35     19     
21/11/1998  0       4.7    32     15.5   
22/11/1998  5       4.2    31     17     
23/11/1998  19.5    3.5    30.5   16.5   
24/11/1998  0       3      34     18     
25/11/1998  0       3.6    31     16     
26/11/1998  0       3.4    33     18.5   
27/11/1998  0       4.2    31.5   15     
28/11/1998  0       3.6    30.5   12     
29/11/1998  0       3.2    33     10     
30/11/1998  0       4.5    30     10     
01/12/1998  0       5.7    32     16     
02/12/1998  0       4.7    30     17.5   
03/12/1998  0       5.5    32.5   15.5   
04/12/1998  0       4.7    35.5   18     
05/12/1998  0       4      33     15.5   
06/12/1998  0       4.1    31     16     
07/12/1998  0       5.4    35     18     
08/12/1998  0       6      30     15     
09/12/1998  0       4.8    35     17     
10/12/1998  0       3.9    30     11     
11/12/1998  0       4.1    31.5   18     
12/12/1998  0       7.1    35     11     
13/12/1998  0       5.6    33     17.5   
14/12/1998  0       6      28     19     
15/12/1998  0       5.5    30     11     
16/12/1998  0       5.5    30     15     
17/12/1998  0       7.4    30     15     
18/12/1998  0       5.1    27     13     
19/12/1998  0       7.5    25     15     
20/12/1998  0       6.6    27     11     
21/12/1998  0       5.7    28     10.5   
22/12/1998  0       6.1    28     11     
23/12/1998  0       4.4    29     11     
24/12/1998  0       6.7    30.5   10     
25/12/1998  0       5.5    28.5   10.5   
26/12/1998  0       6      28     11     
27/12/1998  0       6.2    29.5   11     
28/12/1998  0       5.9    27     10     
29/12/1998  0       6.5    30.5   12.5   
30/12/1998  0       5.6    28     10.5   
31/12/1998  0       6      30     11     
01/01/1999  0       8.1    30     11.5   
02/01/1999  0       6.5    26     12.5   
03/01/1999  0       10.5   29.5   9      
04/01/1999  0       6.9    32     10     
05/01/1999  0       6.4    29     9.5    
06/01/1999  0       5      32.5   8      
07/01/1999  0       5.6    30     9      
08/01/1999  0       5.7    31.5   11     
09/01/1999  0       6.9    30.5   11     
10/01/1999  0       7.9    29.5   10     
11/01/1999  0       7.3    32     9      
12/01/1999  0       7.8    30.5   11     
13/01/1999  0       5.8    26     11     
14/01/1999  0       7      25     15     
15/01/1999  0       6.8    28     12     
16/01/1999  0       5.4    28     15     
17/01/1999  0       5.5    27     12     
18/01/1999  0       5.2    31     12     
19/01/1999  0       6.2    26     14     
20/01/1999  0       7.1    26     15.5   
21/01/1999  0       7.4    28     12     
22/01/1999  0       8.7    30     12     
23/01/1999  0       6.8    30     17     
24/01/1999  0       3.8    30     16     
25/01/1999  0       6.9    31     15     
26/01/1999  0       5.4    29.5   12     
27/01/1999  0       6.1    30     17     
28/01/1999  0       6.4    30.5   14.5   
29/01/1999  0       6.7    33     15     
30/01/1999  0       7.2    31     14.5   
31/01/1999  0       6.4    31     14.5   
01/02/1999  0       6.1    30     12     
02/02/1999  0       6.3    35     15     
03/02/1999  0       5.7    33     10     
04/02/1999  0       4.8    32.5   10     
05/02/1999  0       6.3    30.5   16.5   
06/02/1999  0       6.2    31     13.5   
07/02/1999  0       4.6    32.5   12.5   
08/02/1999  0       10     31     14     
09/02/1999  0       6.1    30.5   12     
10/02/1999  0       8.1    30.5   14.5   
11/02/1999  0       7.8    33     12     
12/02/1999  0       7.4    31     10.5   
13/02/1999  0       5.2    30.5   11.5   
14/02/1999  0       7.8    32.5   14     
15/02/1999  0       5.5    29.5   12.5   
16/02/1999  0       6.4    35     15     
17/02/1999  0       6.3    31.5   16     
18/02/1999  0       7.7    36     15     
19/02/1999  0       8.1    33     13.5   
20/02/1999  0       6.7    31     12     
21/02/1999  0       6.2    31     17.5   
22/02/1999  0       5.6    33     17     
23/02/1999  0       6.4    37     17     
24/02/1999  0       4      36     12     
25/02/1999  0       7.4    33.5   12     
26/02/1999  0       8.5    31     12     
27/02/1999  0       7.8    33     15.5   
28/02/1999  0       5.6    34     10.5   
01/03/1999  0       2.8    32     16.5   
02/03/1999  0       3.8    30     15.5   
03/03/1999  0       4.9    32.5   17.5   
04/03/1999  0       4.1    33.5   16.5   
05/03/1999  0       4.3    32.5   16.5   
06/03/1999  0       4.6    33     17.5   
07/03/1999  0       3.9    32.5   16     
08/03/1999  0       4.2    32     17     
09/03/1999  0       3.7    33.4   17     
10/03/1999  0       5.1    33.5   15.5   
11/03/1999  0       5.1    32     17.5   
12/03/1999  0       5.5    34.5   17     
13/03/1999  0       5.6    33.5   17     
14/03/1999  0       5.1    34.5   18     
15/03/1999  0       4.5    35.5   19     
16/03/1999  0       5      34     18.5   
17/03/1999  0       2.3    35.5   16.5   
18/03/1999  0       5.9    32.5   18.5   
19/03/1999  0       4.6    34.5   19.5   
20/03/1999  0       4.6    34     17     
21/03/1999  0       3.8    33.5   18.5   
22/03/1999  0       4.7    36     14.5   
23/03/1999  0       5.1    36.5   17.5   
24/03/1999  0       2.9    36     16     
25/03/1999  0       4.5    37     15     
26/03/1999  0       5.2    36.5   16.5   
27/03/1999  0       5.3    36.5   17.5   
28/03/1999  0       3.4    36     14.5   
29/03/1999  0       5.2    34.5   16.5   
30/03/1999  0       4.5    36     16.5   
31/03/1999  0       4.3    36.5   15.5   
01/04/1999  0       7.5    36     19     
02/04/1999  0       8.7    35     17     
03/04/1999  0       7.7    37     16     
04/04/1999  0       7.1    38     15     
05/04/1999  0       6      36     19     
06/04/1999  0       8.2    35     18     
07/04/1999  0       9.2    34     19     
08/04/1999  0       7.8    34     17     
09/04/1999  0       8.2    32     18.5   
10/04/1999  0       7.8    32     17     
11/04/1999  0       7.8    35     15     
12/04/1999  0       6.8    35     17.5   
13/04/1999  0       7.4    30     19.5   
14/04/1999  0       6.5    33     17     
15/04/1999  0       8.4    35     15     
16/04/1999  0       7.2    35     16     
17/04/1999  0       8      36     17     
18/04/1999  0       7.8    34     19     
19/04/1999  0       6.7    35     17     
20/04/1999  0       7.8    32     15     
21/04/1999  0       8.8    35     17     
22/04/1999  0       6.2    37     17     
23/04/1999  0       7.6    38     19     
24/04/1999  0       8.7    36     17     
25/04/1999  0       7.9    35     15     
26/04/1999  0       5.7    35     15     
27/04/1999  0       6.6    36     17     
28/04/1999  0       5.5    37     19     
29/04/1999  0       8.2    38     17     
30/04/1999  0       5.4    38     17     
01/05/1999  0       11.6   40     15     
02/05/1999  0       12.4   43     19     
03/05/1999  0       12.3   40.5   15     
04/05/1999  0       10.6   41     18     
05/05/1999  0       10.9   40.5   17     
06/05/1999  0       8.8    43.5   17     
07/05/1999  0       7      44     15     
08/05/1999  0       8.6    40.5   16     
09/05/1999  0       10.8   40     17.5   
10/05/1999  0       11.7   42     18     
11/05/1999  0       9.4    41     18     
12/05/1999  0       10.4   43     19     
13/05/1999  0       11.7   40.5   19     
14/05/1999  0       5.9    41.5   15.5   
15/05/1999  0       7.3    41.5   16     
16/05/1999  0       7.4    42     17.5   
17/05/1999  0       7.6    40.5   19     
18/05/1999  0       6.3    42     18     
19/05/1999  0       6.3    42     17.5   
20/05/1999  0       8.6    44     19     
21/05/1999  0       8.4    44     17     
22/05/1999  0       6.8    43.5   19     
23/05/1999  0       5.2    44     21     
24/05/1999  0       6.4    44     20     
25/05/1999  0       5.8    44     19     
26/05/1999  0       5.8    41     18     
27/05/1999  0       5.4    43.5   17     
28/05/1999  0       6.8    41     18.5   
29/05/1999  0       2.6    44.5   19.5   
30/05/1999  0       5.4    41.5   17     
31/05/1999  0       7.8    40     18.5   
01/06/1999  0       3.4    40     16     
02/06/1999  0       4.3    42     16     
03/06/1999  0       6.6    42     16     
04/06/1999  0       5.2    41     15     
05/06/1999  0       6.1    41     17.5   
06/06/1999  15      5.2    40     18     
07/06/1999  0       9      40     15     
08/06/1999  0       7.2    42     19.5   
09/06/1999  0       6.8    40     19.5   
10/06/1999  22      7.5    40     15.5   
11/06/1999  0       5.6    41     16.5   
12/06/1999  0       5.6    40.5   16.5   
13/06/1999  18      8.6    40     17.5   
14/06/1999  0       8.5    40.5   15.5   
15/06/1999  0       5.6    40.5   15     
16/06/1999  0       6.9    40     17.5   
17/06/1999  0       7.1    42.5   17     
18/06/1999  40      5.6    40.5   17.5   
19/06/1999  0       3.9    40     12     
20/06/1999  0       6.3    35     15.5   
21/06/1999  45.5    5.7    37     15.5   
22/06/1999  0       2.6    40.5   15.5   
23/06/1999  0       4.6    40.5   15     
24/06/1999  0       4.8    40     17.5   
25/06/1999  0       3.9    40     13     
26/06/1999  0       5.4    38.5   15.5   
27/06/1999  0       3.7    35.5   16.5   
28/06/1999  8       4.1    36     17     
29/06/1999  0       1.8    36     19     
30/06/1999  0       3.3    35     19     
01/07/1999  0       7.5    30     18.5   
02/07/1999  40      6.7    35     19     
03/07/1999  60      7.6    35     17     
04/07/1999  10      8.4    33     20.5   
05/07/1999  0       5.6    35     18.5   
06/07/1999  0       3.8    35     19     
07/07/1999  0       3.2    32     16     
08/07/1999  0       3.5    35     15.5   
09/07/1999  16.5    3.8    34.5   16     
10/07/1999  0       5.8    30     16     
11/07/1999  8.4     5.2    35     17     
12/07/1999  0       9      35     15     
13/07/1999  0       9.8    36.5   18     
14/07/1999  0       5.6    33.5   17.5   
15/07/1999  0       7.6    32     15.5   
16/07/1999  0       6.5    30     12     
17/07/1999  0       6.8    34     14     
18/07/1999  0       5.8    32     15.5   
19/07/1999  0       7.6    32     17.5   
20/07/1999  0       6.2    35     16     
21/07/1999  0       7.6    32     15     
22/07/1999  0       6.4    30     15     
23/07/1999  0       7.6    34     14     
24/07/1999  0       8.5    35     12     
25/07/1999  0       5.6    35     11.5   
26/07/1999  0       5.2    34     12     
27/07/1999  0       3.4    36     15     
28/07/1999  10      7.6    37     17     
29/07/1999  0       1.7    36     17     
30/07/1999  0       6.4    35     18     
31/07/1999  0       5.8    35     17     
01/08/1999  23.3    2.8    35     15     
02/08/1999  0       2.8    35.5   18     
03/08/1999  6.5     4.2    36     16     
04/08/1999  0       4.4    34     17     
05/08/1999  18      6.7    36     17     
06/08/1999  17      5      34.5   16     
07/08/1999  21.5    6.3    35     15     
08/08/1999  0       6.3    35     17     
09/08/1999  0       7.2    32     15     
10/08/1999  0       6.4    30     17.5   
11/08/1999  0       8.6    30     19.5   
12/08/1999  0       6.7    30     17.5   
13/08/1999  0       7.5    30     16.5   
14/08/1999  0       7.9    35     19     
15/08/1999  0       6.8    30     18.5   
16/08/1999  0       6.6    30     19     
17/08/1999  16.5    8      35     15     
18/08/1999  0       7.7    30     15     
19/08/1999  20      5.6    26     15     
20/08/1999  40      6.5    29.5   16.5   
21/08/1999  20      7.9    30.5   18.5   
22/08/1999  25      3.8    28     19     
23/08/1999  15      5.8    27     15     
24/08/1999  22      5.8    27.5   15     
25/08/1999  20      5.8    25     15     
26/08/1999  60      7.1    30     17     
27/08/1999  10      5.5    25     16     
28/08/1999  15      5      28     17     
29/08/1999  10      6      29     17     
30/08/1999  10      6.4    30     16     
31/08/1999  0       6      30     15     
01/09/1999  3.1     6.2    30     17     
02/09/1999  5.6     4.4    28     15     
03/09/1999  38.7    4.5    30     17     
04/09/1999  18.5    4.9    27     17     
05/09/1999  1.5     5.9    30.5   14     
06/09/1999  42.3    3.2    30     15     
07/09/1999  4.2     5.3    30     16.5   
08/09/1999  7.2     4.4    28     13.5   
09/09/1999  0       5.1    30     16     
10/09/1999  14.1    5.3    30     14.5   
11/09/1999  9.2     4.6    30     17     
12/09/1999  1.2     5      30     13.5   
13/09/1999  0       4.8    27.5   12     
14/09/1999  0       5.3    30.5   14     
15/09/1999  0.9     6      30.5   15     
16/09/1999  8.3     3.7    30     13     
17/09/1999  1.6     6.4    30     15.5   
18/09/1999  2.3     4.2    30     17     
19/09/1999  0       3.9    30.5   15.5   
20/09/1999  0       5.2    30.5   16     
21/09/1999  0       6.4    30     16     
22/09/1999  0       6.1    30     17.5   
23/09/1999  0       6.7    30     19     
24/09/1999  0       6.8    31.5   17     
25/09/1999  0       7.7    30     15     
26/09/1999  0       6.9    30     16     
27/09/1999  0       6.8    30     15     
28/09/1999  0       8.7    30     17     
29/09/1999  0       6.8    30     17     
30/09/1999  1.4     8.1    30.5   19     
01/10/1999  10      7.9    30     12     
02/10/1999  2       6.4    30     15.5   
03/10/1999  10      6.4    30     17.5   
04/10/1999  15      5.3    30     19     
05/10/1999  2       5.3    31     15     
06/10/1999  19.5    5.3    33     15     
07/10/1999  9.5     5.6    34     16     
08/10/1999  1.2     5.4    30     17     
09/10/1999  0       5.8    32     17     
10/10/1999  5       5.8    35     15     
11/10/1999  6       5.8    35     16     
12/10/1999  0       6.2    34     17     
13/10/1999  0       3.9    35     16     
14/10/1999  0       5.2    34     16     
15/10/1999  0       5.9    35     17     
16/10/1999  0       5.5    32     17     
17/10/1999  0       2.6    30     17     
18/10/1999  0       3.9    32     17     
19/10/1999  7.5     7.5    35     18     
20/10/1999  9       3.3    34     16     
21/10/1999  0       3.6    30     15     
22/10/1999  0       5.8    35     15     
23/10/1999  0       3.8    30     10     
24/10/1999  0       4      34     8      
25/10/1999  0       2.7    30     8      
26/10/1999  0       4.8    32     7      
27/10/1999  0       7.6    30.5   9      
28/10/1999  0       6.8    35     7.5    
29/10/1999  0       5.4    30     7      
30/10/1999  0       7.1    35     8.5    
31/10/1999  0       6.8    35     7      
01/11/1999  0       7.1    35     8.5    
02/11/1999  0       3.2    35     7.5    
03/11/1999  0       6.1    32     8      
04/11/1999  0       7.4    35     7.5    
05/11/1999  0       6.9    35     8      
06/11/1999  0       5.2    32     7.5    
07/11/1999  0       5.2    30     10     
08/11/1999  0       3.2    31     7.5    
09/11/1999  0       3.7    30     9.5    
10/11/1999  0       2.6    30     10.5   
11/11/1999  10.5    2.8    30     10.5   
12/11/1999  0       3.4    33     11     
13/11/1999  0       4.6    32     10     
14/11/1999  0       5.1    30     11     
15/11/1999  0       4.8    30     10.5   
16/11/1999  0       2      33     12     
17/11/1999  0       3.2    31     12     
18/11/1999  0       1.2    31     11     
19/11/1999  0       3.4    32     12     
20/11/1999  0       2.9    30.5   11     
21/11/1999  0       2.7    30     15     
22/11/1999  0       4.6    28     15     
23/11/1999  0       2.3    32     13     
24/11/1999  0       4.5    30     10     
25/11/1999  0       5.3    33     15     
26/11/1999  0       3.1    32     13     
27/11/1999  0       1.3    30     12     
28/11/1999  0       3.2    30     11.5   
29/11/1999  0       1.8    32     10     
30/11/1999  0       4.2    30     6      
01/12/1999  0       7.3    29     7      
02/12/1999  0       5.7    31     6.5    
03/12/1999  0       3.5    31     6.5    
04/12/1999  0       5.7    32.5   5.5    
05/12/1999  0       3      31.5   4      
06/12/1999  0       5      32.5   5      
07/12/1999  0       3.9    32.5   7      
08/12/1999  0       6.6    33.5   9      
09/12/1999  0       2.5    33.5   8      
10/12/1999  0       6.2    32     8      
11/12/1999  0       5      32.5   10     
12/12/1999  0       4      31     10     
13/12/1999  0       5.2    31     9.5    
14/12/1999  0       5      30.5   7      
15/12/1999  0       5.6    28     11.5   
16/12/1999  0       5.4    31     12     
17/12/1999  0       3.3    30     9      
18/12/1999  0       4.4    32     9      
19/12/1999  0       4.8    31     7      
20/12/1999  0       3.4    32     8      
21/12/1999  0       7.2    31.5   8.5    
22/12/1999  0       4.2    31.5   7.5    
23/12/1999  0       5.8    31     11     
24/12/1999  0       5      30     11.5   
25/12/1999  0       5.6    30.5   12     
26/12/1999  0       4.2    29     8.5    
27/12/1999  0       7      31     9.5    
28/12/1999  0       5.6    29.5   8.5    
29/12/1999  0       5.6    30     8      
30/12/1999  0       6.8    30.5   6      
31/12/1999  0       8.1    34     7      
01/01/2000  0       5.3    33.5   7      
02/01/2000  0       6.7    33     8.5    
03/01/2000  0       4.4    33.5   10     
04/01/2000  0       7.1    30.5   9      
05/01/2000  0       4.3    32     9      
06/01/2000  0       6.1    32     8.5    
07/01/2000  0       6      32     8      
08/01/2000  0       4.4    31.5   8      
09/01/2000  0       4.9    33     8      
10/01/2000  0       4.6    34.5   9      
11/01/2000  0       4      32.5   10     
12/01/2000  0       4.2    31     9      
13/01/2000  0       2.4    32     7      
14/01/2000  0       6.8    30     6      
15/01/2000  0       7.2    31     9      
16/01/2000  0       4.5    28     10     
17/01/2000  0       5.7    29     8      
18/01/2000  0       7      30     7.5    
19/01/2000  0       8.5    30.5   6      
20/01/2000  0       8.2    30     6      
21/01/2000  0       3.3    31.5   7.5    
22/01/2000  0       7.3    32     7      
23/01/2000  0       6.4    33     7      
24/01/2000  0       6.5    32.5   6      
25/01/2000  0       7.4    33     9      
26/01/2000  0       8.1    34     10     
27/01/2000  0       7      34     12     
28/01/2000  0       6.1    33.5   13     
29/01/2000  0       5.2    34     12     
30/01/2000  0       5.6    33     10.5   
31/01/2000  0       7.1    34     10.5   
01/02/2000  0       3.9    34     10     
02/02/2000  0       5.2    33.5   9.5    
03/02/2000  0       3.2    32.5   9      
04/02/2000  0       4.4    32     11.5   
05/02/2000  0       2.4    34.5   10.5   
06/02/2000  0       6.3    33.5   10     
07/02/2000  0       5.4    32.5   9      
08/02/2000  0       5.8    32     8.5    
09/02/2000  0       4.1    32.5   7      
10/02/2000  0       5.6    34     8      
11/02/2000  0       4.5    35     9.5    
12/02/2000  0       7.4    35     9.5    
13/02/2000  0       6.1    36     10     
14/02/2000  0       5.2    36     8.5    
15/02/2000  0       5.7    35.5   10     
16/02/2000  0       1.6    35     12.5   
17/02/2000  0       7.2    34     13     
18/02/2000  0       7      33     11     
19/02/2000  0       4.8    33.5   12.5   
20/02/2000  0       3.8    32     12.5   
21/02/2000  0       4.6    34     11.5   
22/02/2000  0       3.8    35     10.5   
23/02/2000  0       3.3    34.5   12.5   
24/02/2000  0       4.2    35     14     
25/02/2000  0       4.6    35     14.5   
26/02/2000  0       6.6    35.5   15.5   
27/02/2000  0       4.4    35.5   14     
28/02/2000  0       10     36     12.5   
29/02/2000  0       4.8    35.5   13     
01/03/2000  0       3.8    36.5   11     
02/03/2000  0       2.2    35     10.5   
03/03/2000  0       7.6    35.5   12.5   
04/03/2000  0       2.8    35.5   10     
05/03/2000  0       6.8    34.5   12.5   
06/03/2000  0       4.2    34.5   15.5   
07/03/2000  0       7.1    36.5   13.5   
08/03/2000  0       5.6    37.5   14     
09/03/2000  0       6.4    38     14.5   
10/03/2000  0       6.6    38.5   15     
11/03/2000  0       4.9    36.5   14.5   
12/03/2000  0       4      35.5   15.5   
13/03/2000  0       6.1    34.5   13.5   
14/03/2000  0       4.1    34     14.5   
15/03/2000  0       6.2    35.5   15     
16/03/2000  0       5      36.5   13.5   
17/03/2000  0       7.2    36.5   11.5   
18/03/2000  0       6.5    37     12     
19/03/2000  0       4      36.5   12     
20/03/2000  0       5.6    38     12.5   
21/03/2000  0       3.5    37.5   13     
22/03/2000  0       5.1    38     12.5   
23/03/2000  0       6.6    38.5   13     
24/03/2000  0       6.6    37.5   13     
25/03/2000  0       6.7    38     14     
26/03/2000  0       6      38     14.5   
27/03/2000  0       6.3    38.5   15.5   
28/03/2000  0       7.1    38.5   15     
29/03/2000  0       7.5    38.5   14.5   
30/03/2000  0       4.9    39     15     
31/03/2000  0       7.7    38.5   15     
01/04/2000  0       6.2    39     15     
02/04/2000  0       4.9    39.5   15.5   
03/04/2000  0       3.1    38.5   16     
04/04/2000  0       6.3    37.5   17.5   
05/04/2000  0       7.6    36.5   16     
06/04/2000  0       7.1    38.5   16.5   
07/04/2000  0       9.3    39.5   16     
08/04/2000  0       9.3    36.5   16.5   
09/04/2000  0       5.4    35.5   17     
10/04/2000  0       5.6    37.5   16.5   
11/04/2000  0       6.6    38.5   17     
12/04/2000  0       5.9    39     16.5   
13/04/2000  0       7.8    39     16     
14/04/2000  0       5.6    38     17     
15/04/2000  0       6.4    38.5   17.5   
16/04/2000  0       7.3    38     16.5   
17/04/2000  0       5.7    38.5   17     
18/04/2000  0       6.7    39     16     
19/04/2000  0       5      39.5   14.5   
20/04/2000  0       4.7    40.5   16     
21/04/2000  0       5.5    40     17.5   
22/04/2000  0       9      40     16     
23/04/2000  0       9.4    40.5   16     
24/04/2000  0       11.2   41     17.5   
25/04/2000  0       9.6    40     18.5   
26/04/2000  0       6.6    40.5   19.5   
27/04/2000  0       9.9    40     20     
28/04/2000  0       7.9    39     22     
29/04/2000  0       9.2    38.5   20     
30/04/2000  0       6.5    37.5   18.5   
01/05/2000  0       7.4    36     17     
02/05/2000  0       6.8    38     16     
03/05/2000  0       6.2    37.5   16.5   
04/05/2000  0       4.7    35.5   17.5   
05/05/2000  0       6.5    38     18     
06/05/2000  0       7      37     17     
07/05/2000  0       6.2    36.5   18     
08/05/2000  0       4.5    39     19     
09/05/2000  0       9.1    39     16.5   
10/05/2000  0       7.9    39.5   17     
11/05/2000  0       6.5    39     16.5   
12/05/2000  0       8.9    40     18.5   
13/05/2000  0       7.1    38.5   19     
14/05/2000  0       7.4    39.5   19     
15/05/2000  0       7.1    38     18     
16/05/2000  0       8.7    38     17.5   
17/05/2000  5       9.9    39     16.5   
18/05/2000  0       2.1    37.5   19.5   
19/05/2000  0       6.1    37.5   20     
20/05/2000  0       6.4    36     19.5   
21/05/2000  5       8.1    36     19     
22/05/2000  3       7      35.5   20     
23/05/2000  5.5     5.1    35     20     
24/05/2000  0       4.9    36     21     
25/05/2000  0       7.7    37     20.5   
26/05/2000  0       5.7    36.5   19     
27/05/2000  0       6.8    36     19     
28/05/2000  0       6.8    36.5   19.5   
29/05/2000  22      5.6    37.5   18.5   
30/05/2000  0       4.6    36     20.5   
31/05/2000  0       6.1    36     19     
01/06/2000  0       5.7    34.5   19     
02/06/2000  0       5.2    36     19.5   
03/06/2000  0       6      35.5   21     
04/06/2000  0       4.4    36     20     
05/06/2000  20      4.2    34     20.5   
06/06/2000  22      5      33     19.5   
07/06/2000  10.2    4.1    31.5   20     
08/06/2000  40      4.6    31     19     
09/06/2000  15      4.9    31     19.5   
10/06/2000  45      4.8    30.5   18.5   
11/06/2000  10.5    6.8    32     19     
12/06/2000  0       5.2    32.5   19.5   
13/06/2000  20      5.3    31     21     
14/06/2000  0       5.3    29     19.5   
15/06/2000  0       5.1    30.5   20     
16/06/2000  0       6.3    32.5   18.5   
17/06/2000  0       5.4    33     21     
18/06/2000  25      6.5    33     19.5   
19/06/2000  0       6.1    35     19     
20/06/2000  0       5.2    33.5   20.5   
21/06/2000  0       4.6    32.5   19.5   
22/06/2000  0       5.8    33     21     
23/06/2000  0       5.8    33.5   19     
24/06/2000  0       5.3    34     19.5   
25/06/2000  0       4.6    35     19     
26/06/2000  60      3.1    33     19     
27/06/2000  20      3.4    32.5   19.5   
28/06/2000  0       6.4    33.5   18.5   
29/06/2000  0       5.9    34.5   18.5   
30/06/2000  15      4.9    33     18     
01/07/2000  0       5.7    30     17     
02/07/2000  0       6.2    32.5   16.5   
03/07/2000  0       4      34     18     
04/07/2000  22      6.8    35     19     
05/07/2000  0       5.6    33     18.5   
06/07/2000  0       5.7    34     18     
07/07/2000  40      4.8    34.5   19.5   
08/07/2000  0       4.2    33.5   18     
09/07/2000  0       5.1    33     18     
10/07/2000  6.5     4.4    34     18.5   
11/07/2000  20      5.8    36     17.5   
12/07/2000  5.4     6.4    35     16     
13/07/2000  0       5.9    34     15     
14/07/2000  0       7.4    35     15     
15/07/2000  0       6      34     17     
16/07/2000  0       5.6    36     17     
17/07/2000  0       5.3    35     17.5   
18/07/2000  0       4.6    34     18.5   
19/07/2000  0       6.4    34     19     
20/07/2000  0       4      32     18     
21/07/2000  0       7      33     16     
22/07/2000  0       4.3    34     17.5   
23/07/2000  0       4.8    35     17     
24/07/2000  0       4.2    34     18     
25/07/2000  14.6    6.1    36     19     
26/07/2000  17.6    5.5    35     18     
27/07/2000  40      5.2    35     17     
28/07/2000  0       6      34     16.5   
29/07/2000  25      6      34     19     
30/07/2000  9.4     6.4    33     18     
31/07/2000  0       5.2    33     17.5   
01/08/2000  0       8.9    31     17     
02/08/2000  1       9.8    30     18     
03/08/2000  80      6.1    30     19     
04/08/2000  8.3     6.7    32     18     
05/08/2000  0       6      31     17     
06/08/2000  0       5.5    31     18     
07/08/2000  3.6     7.9    33     17     
08/08/2000  2.5     7.7    31     19     
09/08/2000  0       5.9    32     18     
10/08/2000  2.3     6.5    31     19     
11/08/2000  5.3     6.8    30     18     
12/08/2000  14.5    6.8    30     18     
13/08/2000  0       6.8    31     16     
14/08/2000  16.4    7.5    32     17     
15/08/2000  7.6     5.5    32     15     
16/08/2000  0       6.8    31     14     
17/08/2000  0       7.2    31     15     
18/08/2000  0       6.2    31     16     
19/08/2000  0       6.2    32     16     
20/08/2000  6.8     7      32     16     
21/08/2000  0       6.4    31     17     
22/08/2000  0       6.2    31     17     
23/08/2000  0       5      31     16     
24/08/2000  0       6.2    31     18     
25/08/2000  0       7.4    31     18     
26/08/2000  0       6.4    30     17     
27/08/2000  0       6.2    31     18     
28/08/2000  7       6      31     18     
29/08/2000  2.1     8      31     18     
30/08/2000  11      6.2    31     17     
31/08/2000  6.2     5.3    31     18     
01/09/2000  0       5.5    33     18     
02/09/2000  0       8.1    32     17     
03/09/2000  0       7.2    31     18     
04/09/2000  15      6.4    32     17     
05/09/2000  0       7.2    31     17     
06/09/2000  0       5.4    31     18     
07/09/2000  0       5.6    30     17     
08/09/2000  0       7.1    30     16     
09/09/2000  0       5.1    31     15     
10/09/2000  0       6.8    31     14     
11/09/2000  2.6     5.8    32     15     
12/09/2000  27      7.7    33     15     
13/09/2000  25.6    6.4    33     15     
14/09/2000  0       6.6    31     16     
15/09/2000  26.4    6.4    34     15     
16/09/2000  6.6     7.7    31     16     
17/09/2000  1       7.3    32     16     
18/09/2000  8.6     6      31     15     
19/09/2000  1.5     6.9    31     13     
20/09/2000  11.4    6.1    32     14     
21/09/2000  13.4    7.7    33     15     
22/09/2000  0       5.8    31     14     
23/09/2000  0       6.2    29     13     
24/09/2000  0       6.4    29     13     
25/09/2000  0       6.5    30     14     
26/09/2000  0       5      30     14     
27/09/2000  5.1     5      31     13     
28/09/2000  21.1    5.9    33     13     
29/09/2000  17.5    5.2    34     13     
30/09/2000  0       6.7    30     12     
01/10/2000  0       3.3    30     15     
02/10/2000  0       1      30     15     
03/10/2000  0       4.2    33     13     
04/10/2000  0       5.8    30.5   13.5   
05/10/2000  0       4.7    36     12     
06/10/2000  0       6.1    33     15     
