CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26036
NOMBRE    : FRONTERAS
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.898°
LONGITUD  : -109.559°
ALTITUD   : 1135 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1962  0       Nulo   29     2      
28/10/1962  0       Nulo   30     1      
29/10/1962  0       Nulo   30     2      
30/10/1962  0       Nulo   31     2      
31/10/1962  0       Nulo   31     2      
01/11/1962  0       Nulo   30     3      
02/11/1962  0       Nulo   28     3      
03/11/1962  0       Nulo   28     2      
04/11/1962  0       Nulo   27     2      
05/11/1962  0       Nulo   26     1      
06/11/1962  0       Nulo   25     0      
07/11/1962  0       Nulo   25     -1     
08/11/1962  0       Nulo   26     0      
09/11/1962  0       Nulo   26     0      
10/11/1962  0       Nulo   24     -2     
11/11/1962  0       Nulo   23     -1     
12/11/1962  0       Nulo   24     -2     
13/11/1962  0       Nulo   23     -2     
14/11/1962  0       Nulo   23     -2     
15/11/1962  0       Nulo   20     -2     
16/11/1962  0       Nulo   21     -1     
17/11/1962  0       Nulo   18     -1     
18/11/1962  0       Nulo   20     -1     
19/11/1962  0       Nulo   17     -2     
20/11/1962  0       Nulo   19     -3     
21/11/1962  0       Nulo   20     -3     
22/11/1962  0       Nulo   21     -2     
23/11/1962  0       Nulo   20     -1     
24/11/1962  0       Nulo   21     0      
25/11/1962  0       Nulo   20     -1     
26/11/1962  0       Nulo   19     -2     
27/11/1962  0       Nulo   20     -1     
28/11/1962  0       Nulo   19     -2     
29/11/1962  10      Nulo   20     0      
30/11/1962  17      Nulo   19     -2     
01/12/1962  0       Nulo   21     -1     
02/12/1962  0       Nulo   20     -2     
03/12/1962  0       Nulo   21     -2     
04/12/1962  0       Nulo   17     -1     
05/12/1962  0       Nulo   21     0      
06/12/1962  0       Nulo   17     0      
07/12/1962  0       Nulo   20     -1     
08/12/1962  0       Nulo   21     0      
09/12/1962  0       Nulo   20     -1     
10/12/1962  0       Nulo   20     -1     
11/12/1962  1.5     Nulo   20     0      
12/12/1962  0       Nulo   19     -1     
13/12/1962  0       Nulo   20     2      
14/12/1962  0       Nulo   21     1      
15/12/1962  0       Nulo   20     -1     
16/12/1962  3.5     Nulo   19     -1     
17/12/1962  35.5    Nulo   22     0      
18/12/1962  4       Nulo   23     2      
19/12/1962  0       Nulo   23     4      
20/12/1962  1       Nulo   19     5      
21/12/1962  0       Nulo   17     -1     
22/12/1962  0       Nulo   17     -2     
23/12/1962  0       Nulo   18     -2     
24/12/1962  0       Nulo   20     -2     
25/12/1962  0       Nulo   20     -1     
26/12/1962  0       Nulo   20     -1     
27/12/1962  0       Nulo   21     -2     
28/12/1962  0       Nulo   17     0      
29/12/1962  0       Nulo   17     -2     
30/12/1962  0       Nulo   16     -2     
31/12/1962  0       Nulo   17     -3     
01/01/1963  0       Nulo   17     -2     
02/01/1963  1.5     Nulo   16     -1     
03/01/1963  1       Nulo   17     0      
04/01/1963  0       Nulo   17     -2     
05/01/1963  0       Nulo   17     -2     
06/01/1963  0.5     Nulo   18     -2     
07/01/1963  0       Nulo   19     -3     
08/01/1963  0       Nulo   17     -3     
09/01/1963  0       Nulo   16     -3     
10/01/1963  1       Nulo   16     -3     
11/01/1963  0       Nulo   16     -2     
12/01/1963  0       Nulo   13     -3     
13/01/1963  0       Nulo   12     -6     
14/01/1963  0       Nulo   10     -10    
15/01/1963  0       Nulo   13     -11    
16/01/1963  0       Nulo   10     -10    
17/01/1963  0       Nulo   13     -12    
18/01/1963  0       Nulo   14     -8     
19/01/1963  0       Nulo   12     -8     
20/01/1963  0       Nulo   13     -9     
21/01/1963  0       Nulo   14     -8     
22/01/1963  0       Nulo   14     -7     
23/01/1963  0       Nulo   15     -7     
24/01/1963  0       Nulo   14     -5     
25/01/1963  0       Nulo   13     -5     
26/01/1963  0       Nulo   13     -5     
27/01/1963  0       Nulo   12     -5     
28/01/1963  0       Nulo   12     -4     
29/01/1963  0       Nulo   13     -4     
30/01/1963  0       Nulo   13     -5     
31/01/1963  0       Nulo   15     -4     
01/02/1963  0       Nulo   13     -3     
02/02/1963  0       Nulo   13     -3     
03/02/1963  0       Nulo   14     -4     
04/02/1963  0       Nulo   16     -3     
05/02/1963  0       Nulo   16     -2     
06/02/1963  0       Nulo   17     -1     
07/02/1963  0       Nulo   18     0      
08/02/1963  0       Nulo   20     1      
09/02/1963  0       Nulo   21     0      
10/02/1963  5       Nulo   20     -3     
11/02/1963  3       Nulo   20     -3     
12/02/1963  0       Nulo   16     -3     
13/02/1963  0       Nulo   20     0      
14/02/1963  0       Nulo   19     0      
15/02/1963  0       Nulo   19     0      
16/02/1963  0       Nulo   20     -1     
17/02/1963  0       Nulo   20     0      
18/02/1963  0       Nulo   20     2      
19/02/1963  0       Nulo   21     3      
20/02/1963  0       Nulo   21     3      
21/02/1963  0       Nulo   22     3      
22/02/1963  0       Nulo   21     4      
23/02/1963  0       Nulo   20     3      
24/02/1963  0       Nulo   19     4      
25/02/1963  0       Nulo   20     4      
26/02/1963  0       Nulo   20     4      
27/02/1963  0       Nulo   20     3      
28/02/1963  0       Nulo   19     3      
01/03/1963  0       Nulo   18     2      
02/03/1963  0       Nulo   16     1      
03/03/1963  0       Nulo   15     0      
04/03/1963  0       Nulo   15     -1     
05/03/1963  0       Nulo   19     -4     
06/03/1963  0       Nulo   18     -6     
07/03/1963  0       Nulo   20     -4     
08/03/1963  0       Nulo   19     -3     
09/03/1963  0       Nulo   18     -3     
10/03/1963  0       Nulo   19     -3     
11/03/1963  0       Nulo   20     -4     
12/03/1963  0       Nulo   19     -3     
13/03/1963  0       Nulo   20     -2     
14/03/1963  0       Nulo   20     0      
15/03/1963  0       Nulo   22     -1     
16/03/1963  0       Nulo   22     0      
17/03/1963  0       Nulo   22     1      
18/03/1963  0       Nulo   23     2      
19/03/1963  0       Nulo   24     3      
20/03/1963  0       Nulo   20     3      
21/03/1963  0       Nulo   24     2      
22/03/1963  0       Nulo   24     3      
23/03/1963  0       Nulo   24     3      
24/03/1963  0       Nulo   25     4      
25/03/1963  0       Nulo   26     4      
26/03/1963  0       Nulo   25     5      
27/03/1963  0       Nulo   26     4      
28/03/1963  0       Nulo   24     5      
29/03/1963  0       Nulo   26     4      
30/03/1963  0       Nulo   26     4      
31/03/1963  0       Nulo   27     3      
01/04/1963  0       Nulo   26     5      
02/04/1963  0       Nulo   24     4      
03/04/1963  0       Nulo   28     -1     
04/04/1963  0       Nulo   29     3      
05/04/1963  0       Nulo   29     4      
06/04/1963  0       Nulo   30     3      
07/04/1963  0       Nulo   30     4      
08/04/1963  0       Nulo   30     5      
09/04/1963  0       Nulo   28     7      
10/04/1963  0       Nulo   27     9      
11/04/1963  0       Nulo   26     6      
12/04/1963  0       Nulo   29     4      
13/04/1963  0       Nulo   32     4      
14/04/1963  0       Nulo   33     6      
15/04/1963  0       Nulo   32     8      
16/04/1963  0       Nulo   30     6      
17/04/1963  0       Nulo   29     4      
18/04/1963  0       Nulo   25     5      
19/04/1963  0       Nulo   26     -1     
20/04/1963  0       Nulo   29     2      
21/04/1963  0       Nulo   28     4      
22/04/1963  0       Nulo   27     6      
23/04/1963  0       Nulo   29     3      
24/04/1963  0       Nulo   30     4      
25/04/1963  5.5     Nulo   27     6      
26/04/1963  0       Nulo   27     9      
27/04/1963  0       Nulo   28     6      
28/04/1963  0       Nulo   28     4      
29/04/1963  0       Nulo   29     4      
30/04/1963  0       Nulo   30     5      
01/05/1963  0       Nulo   32     7      
02/05/1963  0       Nulo   32     8      
03/05/1963  0       Nulo   32     6      
04/05/1963  0       Nulo   30     9      
05/05/1963  0       Nulo   31     10     
06/05/1963  0       Nulo   33     10     
07/05/1963  0       Nulo   34     11     
08/05/1963  0       Nulo   32     12     
09/05/1963  0       Nulo   33     11     
10/05/1963  0       Nulo   35     13     
11/05/1963  0       Nulo   34     12     
12/05/1963  0       Nulo   32     13     
13/05/1963  0       Nulo   30     13     
14/05/1963  0       Nulo   29     14     
15/05/1963  0       Nulo   31     14     
16/05/1963  0       Nulo   31     15     
17/05/1963  0       Nulo   33     14     
18/05/1963  0       Nulo   35     11     
19/05/1963  0       Nulo   35     13     
20/05/1963  0       Nulo   34     14     
21/05/1963  0       Nulo   33     15     
22/05/1963  0       Nulo   34     15     
23/05/1963  0       Nulo   32     16     
24/05/1963  0       Nulo   32     15     
25/05/1963  0       Nulo   30     15     
26/05/1963  0       Nulo   34     13     
27/05/1963  0       Nulo   34     14     
28/05/1963  0       Nulo   34     14     
29/05/1963  0       Nulo   33     13     
30/05/1963  0       Nulo   34     12     
31/05/1963  0       Nulo   35     13     
01/06/1963  0       Nulo   34     10     
02/06/1963  0       Nulo   33     9      
03/06/1963  0       Nulo   33     10     
04/06/1963  0       Nulo   34     13     
05/06/1963  0       Nulo   33     13     
06/06/1963  0       Nulo   32     12     
07/06/1963  0       Nulo   34     11     
08/06/1963  0       Nulo   34     12     
09/06/1963  0       Nulo   35     10     
10/06/1963  0       Nulo   35     12     
11/06/1963  0       Nulo   35     12     
12/06/1963  0       Nulo   34     14     
13/06/1963  0       Nulo   34     13     
14/06/1963  0       Nulo   35     15     
15/06/1963  0       Nulo   37     16     
16/06/1963  0       Nulo   37     15     
17/06/1963  0       Nulo   37     16     
18/06/1963  0       Nulo   36     16     
19/06/1963  0       Nulo   37     14     
20/06/1963  0       Nulo   39     16     
21/06/1963  0       Nulo   38     17     
22/06/1963  0       Nulo   39     16     
23/06/1963  0       Nulo   39     15     
24/06/1963  0       Nulo   38     14     
25/06/1963  0       Nulo   37     13     
26/06/1963  0       Nulo   37     14     
27/06/1963  0       Nulo   39     16     
28/06/1963  0       Nulo   39     16     
29/06/1963  0       Nulo   40     16     
30/06/1963  0       Nulo   41     17     
01/07/1963  2.5     Nulo   37     15     
02/07/1963  0.5     Nulo   35     16     
03/07/1963  3.5     Nulo   37     20     
04/07/1963  0       Nulo   38     19     
05/07/1963  0       Nulo   36     17     
06/07/1963  0       Nulo   37     17     
07/07/1963  2.5     Nulo   36     19     
08/07/1963  0.5     Nulo   39     18     
09/07/1963  31      Nulo   38     19     
10/07/1963  4.5     Nulo   34     18     
11/07/1963  0       Nulo   35     16     
12/07/1963  0       Nulo   36     19     
13/07/1963  2       Nulo   37     18     
14/07/1963  8       Nulo   37     18     
15/07/1963  20.5    Nulo   37     19     
16/07/1963  0       Nulo   35     18     
17/07/1963  0       Nulo   38     19     
18/07/1963  0       Nulo   39     22     
19/07/1963  2.5     Nulo   39     19     
20/07/1963  0       Nulo   38     19     
21/07/1963  0       Nulo   39     19     
22/07/1963  0       Nulo   39     20     
23/07/1963  0       Nulo   39     18     
24/07/1963  0       Nulo   38     19     
25/07/1963  8.5     Nulo   39     19     
26/07/1963  24.5    Nulo   38     18     
27/07/1963  0       Nulo   39     20     
28/07/1963  1.5     Nulo   38     15     
29/07/1963  11      Nulo   38     18     
30/07/1963  13      Nulo   38     19     
31/07/1963  4.5     Nulo   35     16     
01/08/1963  0       Nulo   34     16     
02/08/1963  4       Nulo   33     18     
03/08/1963  7.5     Nulo   35     18     
04/08/1963  5       Nulo   33     17     
05/08/1963  15.5    Nulo   29     18     
06/08/1963  0       Nulo   29     17     
07/08/1963  0       Nulo   30     16     
08/08/1963  0       Nulo   32     17     
09/08/1963  0       Nulo   32     17     
10/08/1963  0       Nulo   33     16     
11/08/1963  0       Nulo   32     18     
12/08/1963  0       Nulo   32     19     
13/08/1963  5.5     Nulo   32     19     
14/08/1963  0       Nulo   33     16     
15/08/1963  0       Nulo   34     18     
16/08/1963  0       Nulo   34     20     
17/08/1963  0       Nulo   34     19     
18/08/1963  0       Nulo   33     19     
19/08/1963  7.5     Nulo   30     16     
20/08/1963  0       Nulo   30     16     
21/08/1963  0       Nulo   32     16     
22/08/1963  1       Nulo   33     18     
23/08/1963  0       Nulo   34     17     
24/08/1963  0       Nulo   34     17     
25/08/1963  0       Nulo   33     18     
26/08/1963  17.5    Nulo   33     17     
27/08/1963  0       Nulo   33     17     
28/08/1963  0       Nulo   34     17     
29/08/1963  0       Nulo   34     16     
30/08/1963  0       Nulo   34     18     
31/08/1963  1       Nulo   34     18     
01/09/1963  0       Nulo   33     19     
02/09/1963  4       Nulo   33     19     
03/09/1963  3       Nulo   34     19     
04/09/1963  0       Nulo   32     18     
05/09/1963  0       Nulo   32     16     
06/09/1963  0       Nulo   33     17     
07/09/1963  12.5    Nulo   34     16     
08/09/1963  0       Nulo   33     17     
09/09/1963  0       Nulo   32     16     
10/09/1963  3.5     Nulo   32     15     
11/09/1963  0       Nulo   32     16     
12/09/1963  0       Nulo   31     17     
13/09/1963  0       Nulo   32     16     
14/09/1963  0       Nulo   31     16     
15/09/1963  0       Nulo   32     16     
16/09/1963  0       Nulo   31     16     
17/09/1963  0       Nulo   30     16     
18/09/1963  0       Nulo   32     15     
19/09/1963  0       Nulo   34     14     
20/09/1963  0       Nulo   33     14     
21/09/1963  0       Nulo   32     15     
22/09/1963  0       Nulo   33     14     
23/09/1963  0       Nulo   34     15     
24/09/1963  0       Nulo   33     14     
25/09/1963  0       Nulo   34     12     
26/09/1963  0       Nulo   33     11     
27/09/1963  0       Nulo   34     11     
28/09/1963  0       Nulo   34     10     
29/09/1963  0       Nulo   33     10     
30/09/1963  0       Nulo   33     11     
01/10/1963  0       Nulo   30     14     
02/10/1963  0       Nulo   30     15     
03/10/1963  0       Nulo   29     14     
04/10/1963  0       Nulo   30     14     
05/10/1963  0       Nulo   30     13     
06/10/1963  1       Nulo   30     10     
07/10/1963  0       Nulo   31     9      
08/10/1963  5.5     Nulo   30     6      
09/10/1963  0       Nulo   30     6      
10/10/1963  0       Nulo   31     5      
11/10/1963  0       Nulo   30     6      
12/10/1963  0       Nulo   31     5      
13/10/1963  0       Nulo   30     7      
14/10/1963  0       Nulo   30     5      
15/10/1963  0       Nulo   29     6      
16/10/1963  0       Nulo   32     6      
17/10/1963  0       Nulo   30     7      
18/10/1963  0       Nulo   31     6      
19/10/1963  1.5     Nulo   30     6      
20/10/1963  2       Nulo   31     5      
21/10/1963  0       Nulo   30     5      
22/10/1963  0       Nulo   31     4      
23/10/1963  2       Nulo   30     4      
24/10/1963  0       Nulo   30     4      
25/10/1963  0       Nulo   29     4      
26/10/1963  0       Nulo   31     4      
27/10/1963  0       Nulo   30     5      
28/10/1963  0       Nulo   30     3      
29/10/1963  0       Nulo   31     3      
30/10/1963  0       Nulo   31     4      
31/10/1963  0       Nulo   31     4      
01/11/1963  0       Nulo   30     3      
02/11/1963  0       Nulo   31     2      
03/11/1963  0       Nulo   32     2      
04/11/1963  0       Nulo   29     1      
05/11/1963  0       Nulo   29     0      
06/11/1963  1.5     Nulo   31     -1     
07/11/1963  4       Nulo   28     5      
08/11/1963  0       Nulo   25     3      
09/11/1963  0       Nulo   26     2      
10/11/1963  0       Nulo   28     1      
11/11/1963  0       Nulo   29     0      
12/11/1963  0       Nulo   30     -1     
13/11/1963  0       Nulo   29     0      
14/11/1963  0       Nulo   29     0      
15/11/1963  0       Nulo   31     1      
16/11/1963  0       Nulo   30     3      
17/11/1963  0       Nulo   24     1      
18/11/1963  5.5     Nulo   20     3      
19/11/1963  0       Nulo   18     2      
20/11/1963  6.5     Nulo   17     0      
21/11/1963  12      Nulo   16     -1     
22/11/1963  0       Nulo   14     -3     
23/11/1963  0       Nulo   14     -3     
24/11/1963  0       Nulo   19     -3     
25/11/1963  3.5     Nulo   18     -2     
26/11/1963  0       Nulo   18     -2     
27/11/1963  0       Nulo   16     -1     
28/11/1963  0       Nulo   16     0      
29/11/1963  0       Nulo   16     -1     
30/11/1963  0       Nulo   16     -2     
01/12/1963  0       Nulo   17     -1     
02/12/1963  0       Nulo   16     -1     
03/12/1963  0       Nulo   17     -2     
04/12/1963  0       Nulo   16     0      
05/12/1963  0       Nulo   17     -1     
06/12/1963  0       Nulo   17     -2     
07/12/1963  0       Nulo   17     -2     
08/12/1963  0       Nulo   17     -1     
09/12/1963  0       Nulo   18     -2     
