CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8250
NOMBRE    : ESCUELA SEC. CAMARGO
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.167°
ALTITUD   : 1221 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1976  0       3.5    39     17     
16/06/1976  2       4      33     19     
17/06/1976  0       8.1    36     18     
18/06/1976  0       9.1    37     19     
19/06/1976  0       12.1   36     17     
20/06/1976  0       10     36     17     
21/06/1976  0       11     38     18     
22/06/1976  0       14.2   39     17     
23/06/1976  0       11     37     16     
24/06/1976  0       11.4   37.5   18     
25/06/1976  2       10     36     21     
26/06/1976  0       5.1    33     17     
27/06/1976  6.5     2.1    32     17     
28/06/1976  0       3.6    33     18     
29/06/1976  4       2.2    29     17     
30/06/1976  0       4.6    31     17     
01/07/1976  75      3.8    34     17     
02/07/1976  7       2.8    30     17     
03/07/1976  0       2.6    30     18     
04/07/1976  0       3      31     19     
05/07/1976  4.5     2.6    27     17     
06/07/1976  0       5.7    29     15     
07/07/1976  0       7.1    30     16     
08/07/1976  12      3.2    30     15     
09/07/1976  1       5      31     16     
10/07/1976  0       5.9    32     15     
11/07/1976  8       4      34.5   20     
12/07/1976  0       3.7    32     18     
13/07/1976  0       4.5    30     15     
14/07/1976  7       3.3    32     17.5   
15/07/1976  5       2.6    27     18     
16/07/1976  26      0.3    26     15     
17/07/1976  0       2.7    27     18     
18/07/1976  0       4.5    32     17     
19/07/1976  0       7.8    31     18     
20/07/1976  0       8.2    32     18     
21/07/1976  0       3      27     16     
22/07/1976  0       5.9    33     15     
23/07/1976  8       10     31     16     
24/07/1976  2.5     2.3    28     15     
25/07/1976  0       4      29     16     
26/07/1976  0       3.6    30     16     
27/07/1976  4       4.5    34     16     
28/07/1976  0       3.6    32     16     
29/07/1976  0       4.5    34     16     
30/07/1976  0.5     6      36     16     
31/07/1976  0       5.2    32     16     
01/08/1976  0       0.5    34     12     
02/08/1976  0       0.6    33     17     
03/08/1976  0       0.7    34     12     
04/08/1976  6.4     0.6    35     11     
05/08/1976  0       0.6    37.5   11     
06/08/1976  0       0.9    36     17     
07/08/1976  7       0.7    35     10     
08/08/1976  0       0.6    35     11     
09/08/1976  0       0.6    31     17     
10/08/1976  0       1      35     13     
11/08/1976  0       0.9    34     16     
12/08/1976  0       0.7    37     19     
13/08/1976  0       0.6    37     15     
14/08/1976  7       0.8    38     15     
15/08/1976  0       0.8    37     13     
16/08/1976  5       0.7    34     11     
17/08/1976  2       0.4    33     21     
18/08/1976  0       0.3    33     18     
19/08/1976  0       0.7    29     17     
20/08/1976  0       0.6    31     15     
21/08/1976  0       0.5    32     15     
22/08/1976  0       0.7    33     16     
23/08/1976  0       0.7    35     17     
24/08/1976  0       0.6    36     16     
25/08/1976  1       1      30     15.5   
26/08/1976  0       0.7    33     13     
27/08/1976  0       0.6    33     14     
28/08/1976  0       0.6    32     15     
29/08/1976  0       0.9    32     19     
30/08/1976  0       0.5    32     16     
31/08/1976  0       0.2    30     17     
01/09/1976  0       1.7    27     16     
02/09/1976  0       2      28     17     
03/09/1976  0       2.2    30     16     
04/09/1976  29      1.2    30     17     
05/09/1976  37      1.1    24     16     
06/09/1976  0       4.2    27     15     
07/09/1976  0       1.2    30     16     
08/09/1976  2.5     2.7    32     16     
09/09/1976  0       5      31     16     
10/09/1976  0       3.4    29     15     
11/09/1976  0       4.2    33     14     
12/09/1976  0       6      34     14     
13/09/1976  0       7.3    34     18     
14/09/1976  6       4.8    34     17     
15/09/1976  10      2      33     17     
16/09/1976  8       3      32     16     
17/09/1976  0       1.3    26     15     
18/09/1976  0       3.1    27     15     
19/09/1976  0       3      30     14     
20/09/1976  0       3      28     15     
21/09/1976  0       6.4    28     16     
22/09/1976  1       1.7    22     17     
23/09/1976  1.5     5      30     15     
24/09/1976  5       3.2    31     15     
25/09/1976  0       2.6    30     16     
26/09/1976  0       5.4    29     15     
27/09/1976  0       4.2    29     12     
28/09/1976  0       4      31     9      
29/09/1976  0       3.5    31     15     
30/09/1976  0       0.4    26     16     
01/10/1976  0       6.5    29     15     
02/10/1976  0       5      31     18     
03/10/1976  0       6.1    33     12     
04/10/1976  0       5      29     13     
05/10/1976  0       4.7    30     10     
06/10/1976  0       7      31     10     
07/10/1976  0       6.5    24     11     
08/10/1976  0       3      20     2.5    
09/10/1976  0       5.2    28     -1     
10/10/1976  0       4.4    25     2.5    
11/10/1976  0       6      30     1      
12/10/1976  0       6.5    31.5   5.5    
13/10/1976  8       5      29     14     
14/10/1976  3       3.1    30     13     
15/10/1976  0       3.2    23     11     
16/10/1976  0       3.6    16     11.5   
17/10/1976  0       5.1    27     7      
18/10/1976  0       6      30     7      
19/10/1976  0       6      26.5   10     
20/10/1976  0       2.8    22     8      
21/10/1976  0       8.5    27     7      
22/10/1976  4       3.7    29     11     
23/10/1976  20      0.3    18     12     
24/10/1976  1       1.5    19     12     
25/10/1976  0       4.7    24     7.5    
26/10/1976  0       3      27     7      
27/10/1976  2       6.2    26     9      
28/10/1976  25      Nulo   10     7      
29/10/1976  0       2      16     8      
30/10/1976  0       3.5    23     5      
31/10/1976  0       3      24     3      
01/11/1976  0       2.1    23     6      
02/11/1976  0       3      24     5      
03/11/1976  0       3      24     3      
04/11/1976  0       3      20     2.5    
05/11/1976  0       3.1    22     3      
06/11/1976  0       2.7    23     2      
07/11/1976  0       7.5    24     2      
08/11/1976  0       2.8    19     7      
09/11/1976  0       2      25     4      
10/11/1976  0       4      27     4      
11/11/1976  0       5.3    26     4.5    
12/11/1976  0       3.5    18     7      
13/11/1976  0       1.6    15     3      
14/11/1976  0       3.1    15     2.5    
15/11/1976  0       4.3    19     1      
16/11/1976  9       2      14     2.5    
17/11/1976  4       1      7.5    4      
18/11/1976  3       1      8      3.5    
19/11/1976  1       1.3    15     2      
20/11/1976  0       3      25     2      
21/11/1976  0       1      21     3      
22/11/1976  0       2      18     3      
23/11/1976  0       1      19     3.5    
24/11/1976  2       1.5    18     7      
25/11/1976  0       4.5    18     8      
26/11/1976  0       7.2    25     8      
27/11/1976  0       6.4    10.1   5      
28/11/1976  0       1      11     4.5    
29/11/1976  0       Nulo   12     -5     
30/11/1976  0       3.1    12     -4     
01/12/1976  0       0.2    18     -4     
02/12/1976  0       Nulo   18     -4.5   
03/12/1976  0       0.6    16     -4     
04/12/1976  0       0.3    21     -3     
05/12/1976  0       0.6    20     3      
06/12/1976  0       0.4    19     5      
07/12/1976  0       0.3    16     -1     
08/12/1976  0       0.5    20     -4.5   
09/12/1976  0       0.7    21     0      
10/12/1976  0       0.6    17     3      
11/12/1976  0       Nulo   6      4      
12/12/1976  0       0.1    6.5    3      
13/12/1976  0       0.1    11     3      
14/12/1976  0       0.3    13     1      
15/12/1976  0       0.1    13     0.5    
16/12/1976  0       0.2    16     -1     
17/12/1976  0       0.1    14     0.5    
18/12/1976  0       0.1    17     2      
19/12/1976  0       0.5    22     5      
20/12/1976  0       0.4    15     4      
21/12/1976  0       0.2    13     6      
22/12/1976  0       0.4    18     2      
23/12/1976  0       0.1    16     2      
24/12/1976  0       0.2    21     6      
25/12/1976  0       0.2    16     5      
26/12/1976  0       0.2    15     -4     
27/12/1976  0       0.3    23     1.5    
28/12/1976  0       0.4    21     4      
29/12/1976  0       0.4    22     8      
30/12/1976  0       0.4    23     4      
31/12/1976  0       0.4    19     -4     
01/01/1977  0       4.5    21     4      
02/01/1977  0       4      19     4      
03/01/1977  0       7      25     1      
04/01/1977  0       6      22     0.5    
05/01/1977  0       7.5    25     1.5    
06/01/1977  0       4      19     3      
07/01/1977  0       3.5    18     5      
08/01/1977  0       10.4   23     1      
09/01/1977  0       3.1    22     3      
10/01/1977  0       5      14     -6     
11/01/1977  0       4.5    17     -5     
12/01/1977  0       4      22     -1     
13/01/1977  0       3.1    21     2      
14/01/1977  0       2.6    17     0.5    
15/01/1977  0       2.5    18     -1     
16/01/1977  0       2.6    17     -2     
17/01/1977  0       3      17     -3     
18/01/1977  0       3.4    17     -4     
19/01/1977  0       4      22     -2     
20/01/1977  0       3      21     -2     
21/01/1977  0       4.5    12     5      
22/01/1977  0       1.4    21     6      
23/01/1977  0       4      23     2      
24/01/1977  0       3      20     4      
25/01/1977  0       4.5    18     2      
26/01/1977  0       2.6    24     5      
27/01/1977  0       5.1    21     7      
28/01/1977  0       3.8    21     6      
29/01/1977  0       3      16     3      
30/01/1977  0       4.5    21     6      
31/01/1977  0       3      15     2      
01/02/1977  0       4.1    21     -1     
02/02/1977  0       5      23     0      
03/02/1977  0       4.3    22     2      
04/02/1977  0       4.3    20     0.5    
05/02/1977  0       3.7    21     0.5    
06/02/1977  0       3      21     1.5    
07/02/1977  0       3      22     1      
08/02/1977  0       2.3    28     5      
09/02/1977  0       3      22     1.5    
10/02/1977  0       6.3    21     3      
11/02/1977  0       4.5    26     3      
12/02/1977  0       4.5    28     1      
13/02/1977  0       3.9    20     2      
14/02/1977  0       6.1    24     -2     
15/02/1977  0       4.5    29     -1     
16/02/1977  0       4.6    23     1      
17/02/1977  0       3.8    24     0      
18/02/1977  0       4.5    29     2      
19/02/1977  0       6.2    28     1      
20/02/1977  0       5.3    23     2      
21/02/1977  0       6.6    27     3      
22/02/1977  0       11     29     4      
23/02/1977  0       6      28     7      
24/02/1977  0       7      27     4      
25/02/1977  0       6.2    28     4      
26/02/1977  0       1.5    16     3      
27/02/1977  0       4.6    19     -5     
28/02/1977  0       4      22     -3     
01/03/1977  0       3.7    27     -1     
02/03/1977  0       7.5    25     8      
03/03/1977  0       4      17     8      
04/03/1977  0       5.4    23     -3     
05/03/1977  0       5      19     1      
06/03/1977  0       Nulo   16     1.5    
07/03/1977  0       6.8    19     -4     
08/03/1977  0       4.5    26     0      
09/03/1977  0       5.5    26     5      
10/03/1977  0       8.8    30     11     
11/03/1977  0       5.2    17     3      
12/03/1977  0       7      26     -2     
13/03/1977  0       8.5    30     1      
14/03/1977  0       7      30     5      
15/03/1977  0       5.6    31     4      
16/03/1977  0       13     36     7      
17/03/1977  0       6.3    36     14     
18/03/1977  0       7.8    32     14     
19/03/1977  0       3      27     11     
20/03/1977  0       5      30     5      
21/03/1977  0       6      27     11     
22/03/1977  0       5.4    29     7      
23/03/1977  0       4.2    28     10     
24/03/1977  0       5      28     3      
25/03/1977  0       6      28     11     
26/03/1977  0       3      18     9      
27/03/1977  0       5      17     7      
28/03/1977  0       4.9    28     4      
29/03/1977  0       4      27     10     
30/03/1977  0       6      30     4      
31/03/1977  0       7      30     5      
01/04/1977  0       Nulo   30     8      
02/04/1977  0       Nulo   28     9      
03/04/1977  0       Nulo   28     7      
04/04/1977  0       Nulo   20     5      
05/04/1977  0       Nulo   25     0      
06/04/1977  0       Nulo   28     3      
07/04/1977  0       Nulo   31     7      
08/04/1977  0       Nulo   33     12     
09/04/1977  0       Nulo   32     12     
10/04/1977  0       Nulo   31     15     
11/04/1977  0       Nulo   33     11     
12/04/1977  0       Nulo   33     10     
13/04/1977  0       Nulo   32     12     
14/04/1977  0       Nulo   29     12     
15/04/1977  0       Nulo   29     9      
16/04/1977  0       Nulo   27     10     
17/04/1977  0       Nulo   27     6      
18/04/1977  0       Nulo   30     9      
19/04/1977  0       Nulo   26     12     
20/04/1977  0       Nulo   29     11     
21/04/1977  0       Nulo   27     10     
22/04/1977  0       Nulo   29     4      
23/04/1977  0       Nulo   27     13     
24/04/1977  0       Nulo   28     14     
25/04/1977  0       Nulo   31     10     
26/04/1977  0.5     Nulo   29     13     
27/04/1977  0       Nulo   30     10     
28/04/1977  0       Nulo   33     13     
29/04/1977  0       Nulo   32     16     
30/04/1977  0       Nulo   33     14     
01/05/1977  0       Nulo   34     17     
02/05/1977  0       Nulo   35     11     
03/05/1977  0       Nulo   37     14     
04/05/1977  0       Nulo   33     16     
05/05/1977  0       Nulo   32     14     
