CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27026
NOMBRE    : LA VENTA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.098°
LONGITUD  : -94.046°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1975  0       4.9    35.5   23.5   
01/08/1975  0       4.7    35     24     
02/08/1975  3.3     4.8    35     24     
03/08/1975  6.5     4.6    34.5   22     
04/08/1975  23.5    3.5    32.5   22.5   
05/08/1975  2.2     2.4    29.5   22.5   
06/08/1975  1.4     4.1    33.5   23     
07/08/1975  14.2    4      33.5   23     
08/08/1975  0       4.2    34     22     
09/08/1975  0       4.4    34.5   23     
10/08/1975  19.5    4.5    34.5   23.5   
11/08/1975  0       4.7    35     23     
12/08/1975  2.9     4.9    35.5   23     
13/08/1975  0       5.1    36     23.5   
14/08/1975  0       4.7    35     22.5   
15/08/1975  0       4.9    35.5   23.5   
16/08/1975  0       5      35.5   22.5   
17/08/1975  24.2    3.8    33     22     
18/08/1975  0       4.7    35     22.5   
19/08/1975  1.8     4.5    34.5   23     
20/08/1975  10.8    4.5    34     22     
21/08/1975  12.8    3.2    32     22     
22/08/1975  19.2    3.7    33     22.5   
23/08/1975  44.9    3.5    32.5   23     
24/08/1975  4.5     3.8    33     22.5   
25/08/1975  1       3.8    33     21     
26/08/1975  0       4.1    33.5   21.5   
27/08/1975  0       4.8    35     23     
28/08/1975  0       5      35.5   23     
29/08/1975  0       4.2    33.5   22     
30/08/1975  0       4.7    35     21.5   
31/08/1975  0       5      35.5   22     
01/09/1975  0       5      35.5   24     
02/09/1975  1.7     4.3    34     22     
03/09/1975  8.2     3.5    32.5   22     
04/09/1975  0       4.3    34     22.5   
05/09/1975  4.3     4.4    34     23.5   
06/09/1975  10.8    3.9    33     23     
07/09/1975  13      4.1    33.5   22     
08/09/1975  27.5    3.5    32.5   22.5   
09/09/1975  23.3    3.1    32     23.5   
10/09/1975  39.7    3.2    32     23     
11/09/1975  61.5    3.6    34     22     
12/09/1975  55.3    4      33.5   22.5   
13/09/1975  60.7    3.2    32     22     
14/09/1975  46.8    3.2    32     22.5   
15/09/1975  2.6     2.7    31     22     
16/09/1975  0       3.6    32.5   23     
17/09/1975  0       4.3    34     23     
18/09/1975  0       4.7    35     23     
19/09/1975  1.5     4.8    35     24     
20/09/1975  12.9    3.8    33     24     
21/09/1975  0       3      31.5   23     
22/09/1975  75.5    2.8    31.5   23     
23/09/1975  3.3     1.6    26     21.5   
24/09/1975  11.5    1.2    25     20.5   
25/09/1975  9.3     2.2    28     20.5   
26/09/1975  3.2     1.7    26     20     
27/09/1975  0       2.3    29     19     
28/09/1975  2.2     2.4    29     20.5   
29/09/1975  0       2.4    29.5   21.5   
30/09/1975  0.3     2.9    31.5   22     
01/10/1975  120.7   2.2    29     22     
02/10/1975  29.8    1.4    25.5   22     
03/10/1975  40      2.3    28.5   22     
04/10/1975  14.7    2.5    29.5   22     
05/10/1975  63.3    2.4    30     21.5   
06/10/1975  57.7    2.3    29     22     
07/10/1975  46.6    2.4    29.5   22.5   
08/10/1975  0.4     2.5    30     22     
09/10/1975  14      2.7    31     22     
10/10/1975  7.8     2.5    30     22     
11/10/1975  20.5    2.7    31     22     
12/10/1975  8.3     2.2    28     22     
13/10/1975  19.8    2.3    29     22.5   
14/10/1975  17      2.3    28.5   22.5   
15/10/1975  0       3.5    32.5   22     
16/10/1975  0       3.5    32.5   23     
17/10/1975  16.2    2.7    31     23.5   
18/10/1975  0       2.5    30     23     
19/10/1975  0       2.4    29     21     
20/10/1975  0       2.3    28.5   19     
21/10/1975  0       2.4    29     18.5   
22/10/1975  0       2.7    31     20.5   
23/10/1975  0       4.1    33.5   20     
24/10/1975  0       5.1    35.5   22.5   
25/10/1975  0       3.9    33     23     
26/10/1975  0       3.3    32     23     
27/10/1975  0       3.6    32.5   21     
28/10/1975  14      3.3    32     21     
29/10/1975  62.5    2.3    29     21     
30/10/1975  42      1.9    27     22     
31/10/1975  10.3    2.2    28     21.5   
01/11/1975  0       2.5    29.5   21     
02/11/1975  0       3.3    32     22     
03/11/1975  14.5    2.7    31     23     
04/11/1975  21.4    2.5    30     22     
05/11/1975  3.7     2.2    28.5   22     
06/11/1975  0       2.1    27.5   21.5   
07/11/1975  0       2.5    30.5   21     
08/11/1975  0       2.9    31.5   21     
09/11/1975  0       3.6    32.5   21.5   
10/11/1975  15.9    2.6    31     22     
11/11/1975  7.8     1.8    27     21.5   
12/11/1975  35.7    1.8    30     22     
13/11/1975  1.5     1.7    26.5   21     
14/11/1975  2.8     0.9    24     18.5   
15/11/1975  0       1      24.5   18     
16/11/1975  0       1.6    26     16.5   
17/11/1975  0       2.1    28     17     
18/11/1975  0       2.2    28     18.5   
19/11/1975  0       2.3    29.5   21     
20/11/1975  2       2.3    29     21     
21/11/1975  9.4     2.3    28.5   21     
22/11/1975  57      2.3    28     21     
23/11/1975  12.5    2.2    28.5   21     
24/11/1975  0.7     1.6    26     19     
25/11/1975  0       1.6    26     19.5   
26/11/1975  0       2.6    31     20     
27/11/1975  0       2.5    29.5   21     
28/11/1975  0       2.7    31     21     
29/11/1975  0       3.3    32     21     
30/11/1975  14      3.2    32     21     
01/12/1975  29.3    2.3    29     21.5   
02/12/1975  1.5     2.4    29     20     
03/12/1975  0       2.2    28     19     
04/12/1975  0       2.3    28     19     
05/12/1975  4.7     2.3    28.5   19     
06/12/1975  13      2.3    29     19     
07/12/1975  0       2.3    28.5   20     
08/12/1975  28.5    1.9    27     18     
09/12/1975  14.9    2.2    28     18     
10/12/1975  0       2      27     17     
11/12/1975  0       1.9    26.5   18     
12/12/1975  0       1.9    27     18     
13/12/1975  0       1.8    27     17     
14/12/1975  0       2.2    28     17.5   
15/12/1975  2.8     2.3    28.5   20     
16/12/1975  0       2.4    29     20     
17/12/1975  0       2.2    28     21     
18/12/1975  53.3    2.3    29     21     
19/12/1975  9.5     0.2    21     18     
20/12/1975  6.3     0.7    23.5   17     
21/12/1975  13      0.3    22     18     
22/12/1975  0       1.8    26.5   16     
23/12/1975  0       1.6    26     14.5   
24/12/1975  0       2.3    28.5   16     
25/12/1975  11.1    2      27.5   16.5   
26/12/1975  3.5     0.3    22     18     
27/12/1975  1.2     0.7    23.5   18     
28/12/1975  0       2.2    28     19     
29/12/1975  0       3      31.5   18     
30/12/1975  0       1.2    25     19     
31/12/1975  0       1.9    27     19     
01/01/1976  0       2.4    29     19     
02/01/1976  0       2.6    30.5   18.5   
03/01/1976  6.8     2.3    28.5   19     
04/01/1976  33.3    0.1    19.5   18     
05/01/1976  0       0.2    21     15     
06/01/1976  0       1.8    26.5   16.5   
07/01/1976  12      2.2    28     19     
08/01/1976  37.6    0.3    22     19     
09/01/1976  7.7     0.1    18.5   17     
10/01/1976  0       0.6    23.5   15     
11/01/1976  0       1.2    25     16     
12/01/1976  2.4     2.2    28     16     
13/01/1976  0       2.4    29     19     
14/01/1976  62      2      27.5   19     
15/01/1976  6.3     2.2    28     20     
16/01/1976  21.5    2.2    28     20     
17/01/1976  11      0.3    22     19.5   
18/01/1976  0       0.5    22.5   14     
19/01/1976  0       0.6    23     11.5   
20/01/1976  10.1    0.6    23     13.5   
21/01/1976  9.9     0.9    24     18     
22/01/1976  0       1.1    24.5   17.5   
23/01/1976  0       1.4    25.5   13.5   
24/01/1976  0       2.1    27.5   14     
25/01/1976  0       3      31.5   14.5   
26/01/1976  6.3     2.3    29     16.5   
27/01/1976  34.6    0.2    21.5   19     
28/01/1976  12.3    0.1    18.5   15     
29/01/1976  1.2     0.2    21.5   15     
30/01/1976  0       1.2    25     17     
31/01/1976  0       1.6    26     14     
01/02/1976  0       1.2    25     15.5   
02/02/1976  0       1.1    24.5   14     
03/02/1976  0       2.1    27.5   12     
04/02/1976  0       2.4    29     14.5   
05/02/1976  0       2.7    31     16.5   
06/02/1976  0       2.4    29     19     
07/02/1976  20.7    2.2    28     20     
08/02/1976  6.4     1.6    26     19.5   
09/02/1976  0       1.8    26.5   17.5   
10/02/1976  0       2      27.5   15     
11/02/1976  0       2.1    27.5   14.5   
12/02/1976  0       2.2    28     15     
13/02/1976  0       2.2    28     16     
14/02/1976  0       2.3    29     18     
15/02/1976  0       2.5    30     19     
16/02/1976  0       2.7    31     19.5   
17/02/1976  0       3.8    33     19.5   
18/02/1976  0       4.2    34     18     
19/02/1976  0       2.8    31     19.5   
20/02/1976  0       3.8    33     19     
21/02/1976  6.9     4.7    35     18     
22/02/1976  11.3    0.3    22     19.5   
23/02/1976  3.6     0.1    19.5   15.5   
24/02/1976  0       0.2    20.5   14     
25/02/1976  0       0.3    21     15     
26/02/1976  8.9     0.4    22.5   17     
27/02/1976  0.4     0.6    23     18     
28/02/1976  0       1.9    27     17     
29/02/1976  Nulo    2.3    29     17     
01/03/1976  0       2.9    31.5   18     
02/03/1976  0       2.7    31     19     
03/03/1976  0       3.2    32     20     
04/03/1976  0       3.8    33     20     
05/03/1976  0       3.9    33     19     
06/03/1976  0       3.5    32.5   19.5   
07/03/1976  0       3      31.5   21.5   
08/03/1976  0       4.3    34     21     
09/03/1976  0       3.3    32     20.5   
10/03/1976  0       2.9    31.5   22     
11/03/1976  0       3.8    33     21     
12/03/1976  0       4.7    35     20.5   
13/03/1976  0       3.8    33     21     
14/03/1976  0       3.9    33     21     
15/03/1976  0       3.9    33     21     
16/03/1976  0       4.1    33.5   21     
17/03/1976  3.5     2.7    31     20.5   
18/03/1976  0       2.8    31     22     
19/03/1976  0       3.7    33     20     
20/03/1976  0       3.5    32.5   20     
21/03/1976  0       4.7    35     20     
22/03/1976  1.5     2.5    30     22     
23/03/1976  9.3     3.2    32     22     
24/03/1976  0       3.8    33     21.5   
25/03/1976  0       4.5    34.5   22     
26/03/1976  0       4.6    34.5   22     
27/03/1976  0       4.7    35     21.5   
28/03/1976  0       4.8    35     22.5   
29/03/1976  0       5.3    36.5   22     
30/03/1976  0       4.9    35.5   21.5   
31/03/1976  101.6   2.8    32     22.5   
01/04/1976  21.7    0.7    23.5   20.5   
02/04/1976  0       1.8    26.5   19     
03/04/1976  0       2.7    31     20     
04/04/1976  0       3      31.5   21     
05/04/1976  0       4      33.5   22     
06/04/1976  0       3.2    32     23.5   
07/04/1976  2.7     4.5    34.5   21.5   
08/04/1976  0       2.3    29     23     
09/04/1976  0       2.7    31     19     
10/04/1976  0       2.7    31     16     
11/04/1976  0       3      31.5   19     
12/04/1976  0       3.5    32.5   21     
13/04/1976  0       3.6    32.5   19.5   
14/04/1976  0       4.1    33.5   19.5   
15/04/1976  0       3.9    33     21     
16/04/1976  0       4.6    34.5   21     
17/04/1976  0       4.3    34     22     
18/04/1976  0       5.1    36     22.5   
19/04/1976  0       4.5    34.5   23     
20/04/1976  0       5.3    36.5   21.5   
21/04/1976  0       4.5    34.5   21     
22/04/1976  0       4.7    35     22     
23/04/1976  0       5      35.5   21.5   
24/04/1976  0       5      35.5   21     
25/04/1976  0       4      33.5   22     
26/04/1976  0       4.7    35     22     
27/04/1976  0       4.7    35     22.5   
28/04/1976  0       4.7    35     23     
29/04/1976  0       4.7    35     22     
30/04/1976  0       2.5    30     22     
01/05/1976  22.2    3.5    32.5   21     
02/05/1976  1.1     2.5    30     21.5   
03/05/1976  0       3.2    32     20.5   
04/05/1976  0       2.7    31     18     
05/05/1976  0       3.5    32.5   22     
06/05/1976  0       5.3    36.5   22.5   
07/05/1976  0       5.4    37     23.5   
08/05/1976  0       4.9    35.5   23     
09/05/1976  0       4.1    33.5   24     
10/05/1976  0       4.8    35     24     
11/05/1976  1.7     4.6    34.5   23     
12/05/1976  0       3.9    33     23     
13/05/1976  17      6      38     23     
14/05/1976  0       2.3    28.5   22     
15/05/1976  0       3.9    33     23     
16/05/1976  0       6.7    39     23.5   
17/05/1976  0       4.5    34.5   23.5   
18/05/1976  17.3    2.9    31.5   23     
19/05/1976  0       3.2    32     22     
20/05/1976  0       4.2    34     20     
21/05/1976  0       4.3    34     22.5   
22/05/1976  0       4.3    34     23     
23/05/1976  0       5.7    37.5   22     
24/05/1976  0       5.9    38     24     
25/05/1976  0       5.7    37.5   26     
26/05/1976  0       7.1    39.5   25     
27/05/1976  0       6.1    38     25     
28/05/1976  11.6    5.4    37     25     
29/05/1976  0       4.9    35.5   23     
30/05/1976  0       6.3    38.5   25     
31/05/1976  0       5.9    38     25     
01/06/1976  0       6.8    39     25     
02/06/1976  0       5.3    36.5   24.5   
03/06/1976  0       4.8    35     23     
04/06/1976  7.4     3.5    32.5   23     
05/06/1976  0       4.1    33.5   22     
06/06/1976  23      3.8    33     23     
07/06/1976  0       2.9    31.5   22.5   
08/06/1976  11.5    3.2    32     22.5   
09/06/1976  31.8    2.9    31.5   23     
10/06/1976  0       3.8    33     23     
11/06/1976  9.3     5.1    36     22.5   
12/06/1976  0       4.9    35.5   23.5   
13/06/1976  0       3.8    33     24     
14/06/1976  0       4.6    34.5   23     
15/06/1976  14      5.1    36     25     
16/06/1976  0       5.3    36.5   23     
17/06/1976  0       5.1    36     24.5   
18/06/1976  0       5.1    36     25     
19/06/1976  0       4.8    35     24     
20/06/1976  24.1    2.9    31.5   22.5   
21/06/1976  33      2.8    31.5   23     
22/06/1976  0       2.9    31.5   20.5   
23/06/1976  0       3.5    32.5   22     
24/06/1976  24      4.4    34.5   24     
25/06/1976  3.5     3.5    32.5   22     
26/06/1976  2.4     3.2    32     23     
27/06/1976  9.2     3.2    32     23     
28/06/1976  4.3     2.3    29     22     
29/06/1976  12.9    2.3    29     22     
30/06/1976  8.6     2.5    30     23     
01/07/1976  5.5     3.2    32     23     
02/07/1976  1.3     3.5    32.5   23     
03/07/1976  0       3.8    33     22.5   
04/07/1976  0       3.2    32     23.5   
05/07/1976  15.5    4.2    34     23.5   
06/07/1976  0       4.5    34.5   22.5   
07/07/1976  0       3.8    33     24     
08/07/1976  26.9    4.4    34.5   23.5   
09/07/1976  0       4.2    34     22.5   
10/07/1976  4       4.7    35     23.5   
11/07/1976  4.5     4.5    34.5   22.5   
12/07/1976  0       4.1    33.5   23.5   
13/07/1976  0       4.7    35     22.5   
14/07/1976  9.1     5.1    36     23.5   
15/07/1976  0       4.1    33.5   24     
16/07/1976  0       4.3    34     25     
17/07/1976  0       3.9    33     24     
18/07/1976  0       4.3    34     23     
19/07/1976  14.5    3.5    32.5   23     
20/07/1976  0       3.9    33     23     
21/07/1976  9.3     3.5    32.5   22     
22/07/1976  0       3.8    33     23     
23/07/1976  29.8    3.1    32     22     
24/07/1976  10.6    2.7    31     20.5   
25/07/1976  36.5    2.8    31     21     
26/07/1976  21.3    2.9    31.5   21.5   
27/07/1976  0       3.5    32.5   21.5   
28/07/1976  0       3.8    33     22     
29/07/1976  14.5    3.7    33     22.5   
30/07/1976  0       3.8    33     22.5   
31/07/1976  0       4      33.5   23     
01/08/1976  0       4.4    34.5   23.5   
02/08/1976  0       4.1    33.5   23.5   
03/08/1976  0       4.7    35     24     
04/08/1976  0       4.3    34     22     
05/08/1976  0       3.5    32.5   21     
06/08/1976  0       4.2    33.5   22     
07/08/1976  7.2     3.6    32.5   21     
08/08/1976  0       3.3    32     22     
09/08/1976  15.6    3.8    33     22.5   
10/08/1976  0       3      31.5   22     
11/08/1976  9.3     3.8    33     22     
12/08/1976  13.5    2.9    31.5   22     
13/08/1976  16.3    3.4    32.5   22     
14/08/1976  47.2    3.1    32     23     
15/08/1976  7.5     2.7    31     22     
16/08/1976  0       3.2    32     23     
17/08/1976  0       3.2    32     23     
18/08/1976  8.5     3.8    33     24.5   
19/08/1976  28      3.2    32     22     
20/08/1976  2       2.7    31     22     
21/08/1976  21.5    3.2    32     22.5   
22/08/1976  3.5     3.2    32     22     
23/08/1976  15.9    3.1    32     22.5   
24/08/1976  0       3.8    33     21.5   
25/08/1976  8.3     3.5    32.5   23     
26/08/1976  14.8    3.2    32     22.5   
27/08/1976  0       3.3    32     22     
28/08/1976  11.5    3.5    32.5   23     
29/08/1976  7.8     2.7    31     22     
30/08/1976  9.2     2.7    31     22     
31/08/1976  4.1     2.7    31     21.5   
01/09/1976  0       2.9    31.5   22     
02/09/1976  12.6    2.9    31.5   22     
03/09/1976  12.5    3.5    32.5   23     
04/09/1976  0       2.9    31.5   23     
05/09/1976  0       3.8    33     22.5   
06/09/1976  6.2     4      33.5   22.5   
07/09/1976  0       3.5    32.5   22     
08/09/1976  0       3.2    32     22     
09/09/1976  1.2     3.8    33     23.5   
10/09/1976  0       3.2    32     23.5   
11/09/1976  0       3.3    32     23     
12/09/1976  27.2    3.5    32.5   22     
13/09/1976  21      2.8    31.5   22     
14/09/1976  16.6    3.8    33     23     
15/09/1976  3.8     2.9    31.5   22.5   
16/09/1976  8.5     2.7    31     22     
17/09/1976  0       3.4    32.5   21.5   
18/09/1976  0       3.5    32.5   22.5   
19/09/1976  0       4      33.5   23     
20/09/1976  0       4.5    34.5   24     
21/09/1976  0       4.7    35     24.5   
22/09/1976  0       3.8    33     23     
23/09/1976  2.4     4.1    33.5   23.5   
24/09/1976  0       4.9    35.5   24.5   
25/09/1976  0       4.8    35     24     
26/09/1976  0       5.1    36     23.5   
27/09/1976  6.2     5.5    37     24     
28/09/1976  32.5    4.7    35     23     
29/09/1976  12.5    4      33.5   22.5   
30/09/1976  0       3.8    33     23     
01/10/1976  31.4    4.4    34.5   23.5   
02/10/1976  5.7     3.8    33     23     
03/10/1976  0       4.1    33.5   23     
04/10/1976  23.6    4.2    34     23     
05/10/1976  59.4    3.4    35.5   21.5   
06/10/1976  0       2.7    31     22     
07/10/1976  0       2.7    31     22.5   
08/10/1976  60      2.7    31     23     
09/10/1976  78.8    1.5    22     19     
10/10/1976  34.4    0.3    22     17.5   
11/10/1976  17.7    0.6    23     19     
12/10/1976  0       1.8    26.5   20     
13/10/1976  0       2.4    29     21     
14/10/1976  0       2.5    30     20     
15/10/1976  0       3.3    32     20     
16/10/1976  21.5    3.2    32     21     
17/10/1976  47.8    2.4    29.5   23     
18/10/1976  10.6    1.6    26     21     
19/10/1976  0       2.7    31     20     
20/10/1976  25.3    2.5    30     21     
21/10/1976  14.1    1.6    26     21     
22/10/1976  0       2.2    28     19     
23/10/1976  0       2.4    29     19     
24/10/1976  0       2.7    31     20     
25/10/1976  18.2    2.9    31.5   23     
26/10/1976  35      2.7    31     23     
27/10/1976  0       4.1    33.5   24     
28/10/1976  0       4.2    34     24     
29/10/1976  0       3.9    33     24.5   
30/10/1976  13.7    3.5    32.5   24     
31/10/1976  25.6    2.7    31     23     
01/11/1976  2.2     1.8    26.5   21.5   
02/11/1976  9.9     1.9    27     21     
03/11/1976  0       1.8    26.5   18     
04/11/1976  0       0.7    23.5   18     
05/11/1976  10.8    0.3    22     18     
06/11/1976  4.3     1.2    25     18     
07/11/1976  3       2      27     18     
08/11/1976  2.7     1.5    25.5   19     
09/11/1976  0       1.8    26.5   17.5   
10/11/1976  0       2.3    29     17     
11/11/1976  0       2.3    28.5   19.5   
12/11/1976  0       2.5    30     20     
13/11/1976  16.9    2.2    28     22     
14/11/1976  13      0.9    24     21.5   
15/11/1976  0       1.5    25     20     
16/11/1976  0       2.3    28.5   21.5   
17/11/1976  8.4     0.9    24     21.5   
18/11/1976  1.2     0.3    22     19.5   
19/11/1976  0       1.2    25     19     
20/11/1976  3.8     2.3    28.5   20.5   
21/11/1976  88      1.4    25     22     
22/11/1976  17.7    0.6    23     20     
23/11/1976  31.6    0.5    22.5   20     
24/11/1976  4.7     0.8    23.5   19.5   
25/11/1976  0       1.7    26     19.5   
26/11/1976  0       2.4    29     20     
27/11/1976  0       3.5    32.5   19     
28/11/1976  8.3     5.1    33.5   20     
29/11/1976  14.7    0.8    23.5   21     
30/11/1976  31.9    0.1    20     15     
01/12/1976  6.8     0.4    22     15     
02/12/1976  15.3    0.5    22.5   16.5   
03/12/1976  1.4     0.1    18.5   16     
04/12/1976  0       0.9    24     16     
05/12/1976  0       1.9    27     17     
06/12/1976  0       2.3    28.5   18     
07/12/1976  19.4    1.2    25     20     
08/12/1976  4.8     0.2    21     18.5   
09/12/1976  6.1     0.2    21     16.5   
10/12/1976  9.5     0.2    21     16.5   
11/12/1976  12.9    0.4    22.5   19     
12/12/1976  24      1.2    25     20     
13/12/1976  13.4    0.3    22     19.5   
14/12/1976  0       0.5    22.5   19     
15/12/1976  0       1      24     19     
16/12/1976  2.8     0.6    23     20.5   
17/12/1976  17.5    0.3    22     18     
18/12/1976  0.6     0.9    24     18     
19/12/1976  0       1.8    26.5   19     
20/12/1976  6.3     2.4    29     21     
21/12/1976  81.5    1.3    22     18     
22/12/1976  3.3     0.1    20     15     
23/12/1976  25      0.5    22.5   16     
24/12/1976  0       1      24     19     
25/12/1976  0       2.3    28.5   19     
26/12/1976  15.4    0.6    23     20     
27/12/1976  0       0.1    20     16     
28/12/1976  0       2.1    27.5   15     
29/12/1976  0       1.7    26     16.5   
30/12/1976  0       2.5    29.5   16.5   
31/12/1976  0       3.2    32     17     
01/01/1977  0       2.2    28     18     
02/01/1977  0       2.2    28     21     
03/01/1977  7       1.1    24.5   20.5   
04/01/1977  0       2.4    29     20.5   
05/01/1977  0       2.3    28.5   19     
06/01/1977  0       2.5    29.5   20     
07/01/1977  0       2.6    30.5   21     
08/01/1977  0       2.2    28     20.5   
09/01/1977  0       3.9    33.5   19     
10/01/1977  16.6    0.5    22.5   20.5   
11/01/1977  7.4     0.3    22     16     
12/01/1977  6.4     0.9    24     17.5   
13/01/1977  0       2.1    27.5   19     
14/01/1977  0       2.3    28.5   17.5   
15/01/1977  0       1.5    25.5   19     
16/01/1977  8.4     1      24.5   20.5   
17/01/1977  0       0.2    21.5   19     
18/01/1977  4.4     0.5    23     18     
19/01/1977  0       0.1    20     16.5   
20/01/1977  3       0.5    23     13     
21/01/1977  0       0.7    23.5   12     
22/01/1977  0       1.1    24.5   14     
23/01/1977  0       1.7    26     17     
24/01/1977  0       2.2    28     16.5   
25/01/1977  0       1.3    25     18     
26/01/1977  0       2.2    28     17.5   
27/01/1977  0       3.3    32     17.5   
28/01/1977  0       4.2    34     18     
29/01/1977  1.2     1.6    26     19.5   
30/01/1977  0       2.4    29     20.5   
31/01/1977  16.1    2.2    28     21     
01/02/1977  0.6     0.2    21     17.5   
02/02/1977  0       0.4    22     17.5   
03/02/1977  0       2.3    28.5   18     
04/02/1977  11.5    1.1    24.5   19.5   
05/02/1977  42.7    0.5    22.5   19     
06/02/1977  5.3     0.3    21.5   16     
07/02/1977  11.6    1.6    26     17     
08/02/1977  2       0.3    22     19     
09/02/1977  2.5     1.4    25.5   19.5   
10/02/1977  6.4     1.9    27     20     
11/02/1977  0       2.1    27.5   20.5   
12/02/1977  0       2.5    29.5   21.5   
13/02/1977  0       0.6    23     21     
14/02/1977  3.1     0.5    23     17     
15/02/1977  13.7    0.3    21.5   18     
16/02/1977  4.5     0.2    21     17     
17/02/1977  0       0.5    22.5   17     
18/02/1977  0       1.5    25.5   14.5   
19/02/1977  0       1.7    26     16     
20/02/1977  0       2.1    27.5   19     
21/02/1977  0       2.2    28     16     
22/02/1977  0       3      31.5   17     
23/02/1977  0       5      35.5   19.5   
24/02/1977  0       4.3    34     20     
25/02/1977  0       3.3    32     21     
26/02/1977  0       5.5    37     21     
27/02/1977  0       0.6    23     20     
28/02/1977  0       0.6    23     18.5   
01/03/1977  0       0.8    23.5   17.5   
02/03/1977  0       2.3    28.5   17.5   
03/03/1977  0       5.1    36     18.5   
04/03/1977  0       3.5    32.5   19     
05/03/1977  0       2.2    28     20     
06/03/1977  0       2.2    28     19.5   
07/03/1977  5.5     0.3    21.5   20     
08/03/1977  0       0.6    23     17     
09/03/1977  0       0.3    22     17     
10/03/1977  0       2.7    31     17     
11/03/1977  0       5.7    37.5   18     
12/03/1977  0       2.3    29     19.5   
13/03/1977  0       2.8    31     20     
14/03/1977  0       3.6    32.5   20     
15/03/1977  0       3.5    32.5   21     
16/03/1977  0       3.8    33     21.5   
17/03/1977  0       3.5    32.5   21     
18/03/1977  0       4.9    35.5   19     
19/03/1977  0       5.1    36     19.5   
20/03/1977  0       3      31.5   20.5   
21/03/1977  0       4.8    35     22     
22/03/1977  2.3     3.3    32     23     
23/03/1977  0       2.3    28.5   22     
24/03/1977  0       3.3    32     21.5   
25/03/1977  0       4.8    35     23     
26/03/1977  0       5.4    37     22     
27/03/1977  0       5.9    38     22     
28/03/1977  0       6.7    39     21     
29/03/1977  0       6      38     21     
30/03/1977  0       5.5    37     22     
31/03/1977  0       5.4    37     22     
01/04/1977  0       5.2    36     23     
02/04/1977  0       5.7    37.5   22.5   
03/04/1977  0       6.8    39     24     
04/04/1977  0       7.6    40.5   24     
05/04/1977  0       2.2    27.5   23     
06/04/1977  1.5     2      27     18.5   
07/04/1977  6       1      24     19     
08/04/1977  2.8     1.5    25.5   19.5   
09/04/1977  11.4    2.3    28.5   20     
10/04/1977  12.5    1.9    27     19.5   
11/04/1977  3.7     2.4    29     20     
12/04/1977  0       2.4    29     20.5   
13/04/1977  0       2.7    31     21     
14/04/1977  0       3.8    33     22     
15/04/1977  0       2.4    29     23     
16/04/1977  0       4.3    34     23     
17/04/1977  0       5.3    36.5   21.5   
18/04/1977  0       4.5    34.5   23     
19/04/1977  0       4.8    35     23.5   
20/04/1977  0       3.9    33     24     
21/04/1977  0       5.2    36     23.5   
22/04/1977  0       2.3    29     25     
23/04/1977  0       2.5    29.5   20.5   
24/04/1977  0       2.3    28.5   19.5   
25/04/1977  0       2.7    31     15.5   
26/04/1977  0       2.4    29     17     
27/04/1977  0       2.7    31     21     
28/04/1977  0       3.3    32     22     
29/04/1977  0       4.7    35     22.5   
30/04/1977  0       4.8    35     22     
01/05/1977  0       5      35.5   22.5   
02/05/1977  0       5.2    36     22     
03/05/1977  0       4.7    35     22.5   
04/05/1977  0       4.2    34     20.5   
05/05/1977  0       5.1    36     21.5   
06/05/1977  0       5.4    37     22.5   
07/05/1977  0       5.5    37     23     
08/05/1977  0       4.1    33.5   23     
09/05/1977  0       5.5    37     23     
10/05/1977  0       5.7    37.5   23     
11/05/1977  0       5.4    37     24     
12/05/1977  0       3.8    33     25     
13/05/1977  3.5     3.2    32     24     
14/05/1977  0       4.2    34     23.5   
15/05/1977  0       5.1    36     22     
16/05/1977  0       5.1    36     23     
17/05/1977  0       5.2    36     24.5   
18/05/1977  0       5      35.5   24     
19/05/1977  0       5.1    36     25     
20/05/1977  0       5.2    36     24.5   
21/05/1977  0       5.6    37.5   23.5   
22/05/1977  0       5.5    37     23     
23/05/1977  0       5.1    36     23     
24/05/1977  0       5.1    36     23.5   
25/05/1977  0       3.8    33     24     
26/05/1977  0       4.6    34.5   22.5   
27/05/1977  0       4.5    34.5   23.5   
28/05/1977  0       5.5    37     24     
29/05/1977  0       6.3    38.5   22.5   
30/05/1977  0       5.1    36     24     
31/05/1977  1.6     4.9    35.5   25     
01/06/1977  2.4     4.1    33.5   23     
02/06/1977  0       4.3    34     22     
03/06/1977  0       4.7    35     21.5   
04/06/1977  2.3     4.2    34     22     
05/06/1977  13.9    3.5    32.5   22.5   
06/06/1977  33.3    3.8    33     23     
07/06/1977  66.8    2.3    28.5   22     
08/06/1977  15.8    2.7    31     22.5   
09/06/1977  0       3.5    32.5   23.5   
10/06/1977  15.6    3.4    32.5   24     
11/06/1977  0       4.5    34.5   24     
12/06/1977  0       4.7    35     24     
13/06/1977  0       5.1    36     24.5   
14/06/1977  0       5      35.5   24     
15/06/1977  0       4.7    35     24     
