CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8242
NOMBRE    : SAN ISIDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.039°
LONGITUD  : -106.944°
ALTITUD   : 1470 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1981  0       4.2    20     0      
12/02/1981  0       2.2    18     0      
13/02/1981  0       3.8    21     3      
14/02/1981  0       4.4    22     0      
15/02/1981  0       4.7    24     3.5    
16/02/1981  0       4.8    23     3.5    
17/02/1981  0       3.5    25.5   6      
18/02/1981  0       3.9    25.5   4      
19/02/1981  0       2.3    24.5   4      
20/02/1981  0       3.6    28     10     
21/02/1981  0       2.1    21.5   11     
22/02/1981  0       2.5    19     -3.5   
23/02/1981  0       2.6    24     0      
24/02/1981  0       3.4    28     0      
25/02/1981  0       4.6    25     7.5    
26/02/1981  0       2.1    26.5   11     
27/02/1981  2       1.8    21     11.5   
28/02/1981  6       1.3    15     8      
01/03/1981  0       4.4    21.5   5      
02/03/1981  2.5     3.7    21.5   6      
03/03/1981  1.5     3.3    10.5   4.5    
04/03/1981  0       1.2    16.5   4      
05/03/1981  0       1.3    18.5   0.5    
06/03/1981  0       2.2    18     4      
07/03/1981  0       3.2    17     2      
08/03/1981  0       4.5    18.5   0      
09/03/1981  0       4.9    19.5   3      
10/03/1981  0       2.8    21     3      
11/03/1981  4       5.2    20     3      
12/03/1981  0       0.9    19     6      
13/03/1981  0       2.7    20     4      
14/03/1981  0       6.9    24     4      
15/03/1981  0       2.2    24     2      
16/03/1981  0       3.1    24     2      
17/03/1981  0       6      25.5   2      
18/03/1981  0       3.7    25.5   2      
19/03/1981  0       2.8    27     2      
20/03/1981  0.5     3      24     3      
21/03/1981  0       4.3    24     7      
22/03/1981  0       2.8    21     5.5    
23/03/1981  0       4.7    25.5   1.5    
24/03/1981  0       5.7    27     5      
25/03/1981  0       3.3    23.5   5.5    
26/03/1981  0       4.7    31     7      
27/03/1981  2       5.6    28     13.5   
28/03/1981  0       5.4    18.5   3      
29/03/1981  0       4.9    21     1.5    
30/03/1981  0       5.2    29     3.5    
31/03/1981  0       5.3    27     7.5    
01/04/1981  0       6.7    30.5   4      
02/04/1981  0       7.7    31     0.5    
03/04/1981  0       3.2    30     4      
04/04/1981  0       4.7    30.5   4      
05/04/1981  0       3.1    30.5   0.5    
06/04/1981  0       2.5    32     0      
07/04/1981  0       4.4    32     0.5    
08/04/1981  0       6.9    32     Nulo   
09/04/1981  0       4.9    32     Nulo   
10/04/1981  0       4.2    32     Nulo   
11/04/1981  0       3.9    29     Nulo   
12/04/1981  0       2.4    33     Nulo   
13/04/1981  0       9.6    33     Nulo   
14/04/1981  0.5     13.2   30     Nulo   
15/04/1981  0       9.9    28     Nulo   
16/04/1981  5       10.1   29     Nulo   
17/04/1981  0       3.2    29.5   Nulo   
18/04/1981  0       3.7    29.5   8.5    
19/04/1981  0       4.8    30.5   8.5    
20/04/1981  8       9.3    24.5   12.5   
21/04/1981  5       8.5    20     9      
22/04/1981  6       9.6    20     8      
23/04/1981  1       5.9    17     3      
24/04/1981  0       4.5    20     7      
25/04/1981  0       4.8    27     8      
26/04/1981  0       3.7    30.5   10.5   
27/04/1981  0       12     30.5   12.5   
28/04/1981  0       5.6    29.5   10.5   
29/04/1981  0       4.1    31     13     
30/04/1981  0.5     4.5    26     14.5   
01/05/1981  7       11     27.5   10     
02/05/1981  0       4.6    23     11     
03/05/1981  0       5.3    28     11.5   
04/05/1981  0       7.9    28.5   12     
05/05/1981  0       6.1    31.5   11.5   
06/05/1981  0       9.1    30     9      
07/05/1981  0       8.2    31     10     
08/05/1981  0       4.7    29     11     
09/05/1981  0       10.4   29.5   8.5    
10/05/1981  0       5.8    32     8.5    
11/05/1981  0       11.7   31     10.5   
12/05/1981  0       7.4    31.5   10     
13/05/1981  0       4.1    31.5   11     
14/05/1981  0       6.6    32.5   13     
15/05/1981  0       8.4    32.5   11     
16/05/1981  0       9.1    30     14     
17/05/1981  0       10.2   31     11     
18/05/1981  0       4.9    31     10     
19/05/1981  0       6      34.5   11     
20/05/1981  0       5.2    33     10     
21/05/1981  0       9.6    30.5   17.5   
22/05/1981  0       8.4    31.5   12     
23/05/1981  0       11.9   30.5   12     
24/05/1981  0       10.1   27     15     
25/05/1981  0       11.5   32     14     
26/05/1981  0       6.4    32     12     
27/05/1981  0       8.7    35     14     
28/05/1981  0       5.7    33.5   15.5   
29/05/1981  0       7.1    31     11     
30/05/1981  0       6.2    30     11.5   
31/05/1981  0       9.7    31.5   14     
01/06/1981  0       10.9   34.5   12     
02/06/1981  0       8.1    34     12     
03/06/1981  0       7.4    34     14     
04/06/1981  5       9.2    33     16     
05/06/1981  0       8.6    29     13     
06/06/1981  0       7.4    33     13.5   
07/06/1981  0       8.3    36.5   17     
08/06/1981  0       7.2    37     18     
09/06/1981  0       6.3    38     16.5   
10/06/1981  0       7.9    37.5   19     
11/06/1981  0       6.4    37     18     
12/06/1981  0       9.1    37.5   20.5   
13/06/1981  0       5.9    38     21     
14/06/1981  0       9.7    38     17     
15/06/1981  0       6.8    33     18     
16/06/1981  0       8.2    28.5   15.5   
17/06/1981  0       8.1    36     11.5   
18/06/1981  0       7.2    36     14     
19/06/1981  0       7.6    38.5   15     
20/06/1981  0       6.6    39.5   16.5   
21/06/1981  0       9.3    38.5   17     
22/06/1981  0       8.3    40.5   17.5   
23/06/1981  7.5     10.8   36.5   21.5   
24/06/1981  0       3.2    34     17     
25/06/1981  0       6      33.5   20     
26/06/1981  0       4.3    30     17.5   
27/06/1981  0       6.7    32.5   17.5   
28/06/1981  0       3.7    30.5   19.5   
29/06/1981  0       3.9    29.5   19.5   
30/06/1981  8.5     6.2    31.5   18.5   
01/07/1981  0       5.6    28.5   17     
02/07/1981  0       7.5    33     18.5   
03/07/1981  0       8.6    34.5   18     
04/07/1981  0       8.1    36     21     
05/07/1981  0       7.3    36     19     
06/07/1981  0       5.5    34     18     
07/07/1981  0       5.8    35     17     
08/07/1981  0       5.3    34.5   19.5   
09/07/1981  4       5.8    31     20     
10/07/1981  0       5      31     18.5   
11/07/1981  1       8.7    33.5   17.5   
12/07/1981  0       6.3    33.5   16.5   
13/07/1981  0       6.5    34     19     
14/07/1981  0       8.1    35     19.5   
15/07/1981  8.5     13     34.5   19.5   
16/07/1981  3.5     7.3    34     18     
17/07/1981  2.5     6.7    31.5   18.5   
18/07/1981  0.5     5.6    32     17.5   
19/07/1981  0       3.4    33.5   19.5   
20/07/1981  0       4.1    34.5   20.5   
21/07/1981  0       4.3    33.5   20.5   
22/07/1981  0       9.9    41     20     
23/07/1981  0       4.7    40.5   18.5   
24/07/1981  0       5.6    40.5   20     
25/07/1981  0       9.9    36.5   19     
26/07/1981  0       5.6    36     18.5   
27/07/1981  0       4.3    36.5   19     
28/07/1981  4       8.6    40     17.5   
29/07/1981  3.5     8.7    42.5   19     
30/07/1981  0       2.3    36     18.5   
31/07/1981  1.5     6.2    37     17.5   
01/08/1981  0       5.9    29.5   16.5   
02/08/1981  0       6.2    32.5   15     
03/08/1981  0       7.1    34.5   18     
04/08/1981  0       4.7    35.5   20     
05/08/1981  0       8.1    36     19     
06/08/1981  0       9.6    34     18.5   
07/08/1981  0       8.6    35     17.5   
08/08/1981  0       6.4    36     19     
09/08/1981  8.2     7.4    29.5   20     
10/08/1981  0       7.7    26.5   18.5   
11/08/1981  2       6.1    28     17.5   
12/08/1981  0       5.2    29     14.5   
13/08/1981  0       8.7    29.5   19     
14/08/1981  0       3.9    29.5   17     
15/08/1981  0       9.6    31.5   19     
16/08/1981  1       7.8    32     20     
17/08/1981  0       7.3    31     16.5   
18/08/1981  0       8.7    31.5   16     
19/08/1981  0       9.5    31.5   15     
20/08/1981  0       3.2    31     16     
21/08/1981  0       4.9    32     14     
22/08/1981  0       6.6    33.5   17     
23/08/1981  0       7.2    33.5   15.5   
24/08/1981  0       5.2    33.5   15.5   
25/08/1981  0       6.4    33     14     
26/08/1981  0       4.2    33.5   14     
27/08/1981  0       3.1    32.5   15     
28/08/1981  0       5.8    32     14     
29/08/1981  0       4.7    33.5   13.5   
30/08/1981  0       5.1    33     16.5   
31/08/1981  8       4.7    35.5   15.5   
01/09/1981  0       4      27.5   17.5   
02/09/1981  0       4.6    33.5   14.5   
03/09/1981  0       6.5    33.5   16     
04/09/1981  0       2.9    33.5   16     
05/09/1981  10      7.4    28.5   18.5   
06/09/1981  4       5.7    27     15.5   
07/09/1981  23      2.7    27.5   17.5   
08/09/1981  6.5     3.2    24.5   17.5   
09/09/1981  3       2.4    22     16     
10/09/1981  0       3.8    28     16     
11/09/1981  0       1.8    29.5   17     
12/09/1981  0       4.7    30     15.5   
13/09/1981  0       6.1    30     15.5   
14/09/1981  0       2.7    31.5   14.5   
15/09/1981  36      5.1    28.5   15     
16/09/1981  0       4.8    28.5   13     
17/09/1981  0       5.1    27     15.5   
18/09/1981  0       5.2    26     15.5   
19/09/1981  0       4      28.5   12.5   
20/09/1981  0       4      31     13.5   
21/09/1981  1.5     1.9    27.5   15     
22/09/1981  10      4      29.5   16     
23/09/1981  0       1.8    29     14.5   
24/09/1981  0       5.3    30     15     
25/09/1981  0       4.6    31.5   14.5   
26/09/1981  0       5.1    33     12.5   
27/09/1981  0       5.5    31.5   11.5   
28/09/1981  0       6      31.5   12.5   
29/09/1981  0       4.9    33     12.5   
30/09/1981  0       4.4    33     14     
01/10/1981  8       2.7    27.5   17     
02/10/1981  0       3.7    29.5   16     
03/10/1981  0       2.7    31.5   14.5   
04/10/1981  0.5     0.8    29     13     
05/10/1981  0       3.2    24.5   15.5   
06/10/1981  0       3      24.5   11     
07/10/1981  0       3.9    29     11.5   
08/10/1981  0       2.6    28     12     
09/10/1981  0       3.2    30     11     
10/10/1981  4       1.5    28     12.5   
11/10/1981  0       1.9    25.5   14.5   
12/10/1981  0       3.1    28     10.5   
13/10/1981  0       2.2    28.5   11     
14/10/1981  0       2      29.5   11     
15/10/1981  0       2.4    31     10.5   
16/10/1981  0       4.7    30     12     
17/10/1981  0       6.1    25.5   7.5    
18/10/1981  0       6.3    24     4.5    
19/10/1981  0       2.8    28     12     
20/10/1981  0       5.4    28     13     
21/10/1981  0       3.2    28     10.5   
22/10/1981  0       2.5    21.5   11     
23/10/1981  0       2.5    12.5   10     
24/10/1981  0       2.5    26     4      
25/10/1981  0       4.2    27.5   8      
26/10/1981  0       3.6    27     4.5    
27/10/1981  0       4.6    28.5   8.5    
28/10/1981  0       1.4    29.5   10     
29/10/1981  0       4.4    29.5   11     
30/10/1981  0       2.1    26     11.5   
31/10/1981  0       3.6    19.5   2.5    
01/11/1981  0       4.4    22.5   5      
02/11/1981  0       2.6    23.5   0      
03/11/1981  0       2.7    26.5   0      
04/11/1981  0       2      28     7      
05/11/1981  0       2      28.5   7      
06/11/1981  0       4.4    28.5   9      
07/11/1981  0       5.5    26.5   6.5    
08/11/1981  0       2.2    20.5   3.5    
09/11/1981  0       4      20.5   5.5    
10/11/1981  0       2.7    21     0.5    
11/11/1981  0       1.8    21     2.5    
12/11/1981  0       2.7    26     3.5    
13/11/1981  0       4.2    27.5   7      
14/11/1981  0       2.4    29     7      
15/11/1981  0       3      29.5   6      
16/11/1981  0       4.1    29.5   6.5    
17/11/1981  0       4.4    30.5   6.5    
18/11/1981  0       4.1    29.5   6      
19/11/1981  0       1.6    28.5   0      
20/11/1981  0       3.1    29     0      
21/11/1981  0       3.4    28.5   3      
22/11/1981  0       3.1    29     4      
23/11/1981  0       2.7    28     4      
24/11/1981  0       4.2    31.5   3      
25/11/1981  0       4.1    28     7.5    
26/11/1981  0       2      28     3      
27/11/1981  0       2      24     3      
28/11/1981  0       1.6    24.5   4      
29/11/1981  0       1.9    18     -2     
30/11/1981  0       4.9    18     -3     
01/12/1981  0       3.2    18     -2     
02/12/1981  0       3.2    18     -3     
03/12/1981  0       4      23.5   -5     
04/12/1981  0       2.1    19.5   2      
05/12/1981  0       1.9    20     7      
06/12/1981  0       0.5    24     4.5    
07/12/1981  0       2.7    22     4.5    
08/12/1981  0       4      22     3.5    
09/12/1981  0       1.4    24     3      
10/12/1981  0       2      27     1      
11/12/1981  0       2.5    26.5   5      
12/12/1981  0       1.5    20.5   7.5    
13/12/1981  0       3      23.5   9      
14/12/1981  0       2.2    16.5   -5     
15/12/1981  0       3      22.5   -1.5   
16/12/1981  0       1.8    26     3.5    
17/12/1981  0       3.2    22     4      
18/12/1981  0       1.7    18.5   0      
19/12/1981  0       4.1    25     1      
20/12/1981  0       3.2    27     1.5    
21/12/1981  0       4.2    28.5   4.5    
22/12/1981  0       4      28.5   -3     
23/12/1981  0       1.2    14     -3     
24/12/1981  0       1      22     -4.5   
25/12/1981  0       0.5    22     -3.5   
26/12/1981  0       1.8    22     -3     
27/12/1981  0       2.2    25.5   -5.5   
28/12/1981  0       1.1    21     -5     
29/12/1981  0       2.7    21     1.5    
30/12/1981  0       2.8    23.5   1.5    
31/12/1981  0       3.3    23.5   -5     
01/01/1982  0       5.3    24.5   -3     
02/01/1982  0       5.3    20.5   0.5    
03/01/1982  0       2.1    13     7      
04/01/1982  0       3.5    11     -7     
05/01/1982  0       2.5    24     -3     
06/01/1982  0       3.1    23     2      
07/01/1982  0       2      18.5   1      
08/01/1982  0       2.8    18.5   1      
09/01/1982  0       0.9    18.5   5      
10/01/1982  10      0.2    19.5   4.5    
11/01/1982  15      0.1    10.5   3      
12/01/1982  3       2.9    18     3.5    
13/01/1982  0       0.9    11     3      
14/01/1982  0       1.3    13.5   4      
15/01/1982  0       2.8    21     5      
16/01/1982  0       3.2    22     3      
17/01/1982  0       2.2    23     0      
18/01/1982  0       3.8    26     0      
19/01/1982  0       0.9    20     5      
20/01/1982  0       4.4    20.5   9      
21/01/1982  0       5.2    21.5   8      
22/01/1982  0       1.4    16.5   11     
23/01/1982  0       7.1    20     -4     
24/01/1982  0       2.1    23.5   1      
25/01/1982  0       2.9    23.5   0.5    
26/01/1982  0       2.6    25     3.5    
27/01/1982  0       5.5    26.5   2.5    
28/01/1982  0       1.9    23     7.5    
29/01/1982  0       3.1    22     4      
30/01/1982  0       1.7    22     3      
31/01/1982  0       5      18.5   2      
01/02/1982  0       1.3    19.5   -2     
02/02/1982  0       1.4    13.5   -6     
03/02/1982  0       0.5    19.5   -3.5   
04/02/1982  0       2.7    20     -6.5   
05/02/1982  0       1.3    21     1.5    
06/02/1982  0       2.5    21     3      
07/02/1982  0       0.5    19     -1.5   
08/02/1982  0       3.7    20.5   -1.5   
09/02/1982  0       1.2    17.5   1      
10/02/1982  0       2      19.5   2.5    
11/02/1982  0       6.5    24.5   4      
12/02/1982  0       2.1    12     4      
13/02/1982  0       4      21     8      
14/02/1982  0       4.7    25.5   3.5    
15/02/1982  0       3.4    22.5   3.5    
16/02/1982  0       6.3    25     4      
17/02/1982  0       3.6    24     4      
18/02/1982  0       4.9    17.5   5      
19/02/1982  3       1.3    21.5   3      
20/02/1982  0       2.2    20.5   4.5    
21/02/1982  0       4.3    23.5   4.5    
22/02/1982  0       5.3    28     6.5    
23/02/1982  0       1.7    28     10     
24/02/1982  0       2.3    31     9      
25/02/1982  1       1.7    31     8      
26/02/1982  10      1.2    14     8      
27/02/1982  0       1.2    9.5    2.5    
28/02/1982  0       5.3    21.5   4      
01/03/1982  0       6.2    24.5   5      
02/03/1982  0       3.9    23     11     
03/03/1982  0       2.8    26.5   5.5    
04/03/1982  0       4      25.5   5.5    
05/03/1982  0       3.2    24.5   7      
06/03/1982  0       3.7    13     5      
07/03/1982  0       3.9    22     6      
08/03/1982  0       3.7    28     4      
09/03/1982  0       4.7    27.5   6.5    
10/03/1982  0       5.8    29     7      
11/03/1982  0       6.3    30     9      
12/03/1982  0       7.1    30     15     
13/03/1982  0       6.3    26     7      
14/03/1982  0       4.7    28.5   10     
15/03/1982  0       5.8    28.5   9.5    
16/03/1982  0       6.7    28.5   8      
17/03/1982  0       7.9    28     10     
18/03/1982  0       8.7    23     10.5   
19/03/1982  0       3.6    25     6      
20/03/1982  0       6.4    26     7.5    
21/03/1982  0       6.5    25.5   8      
22/03/1982  0       5.8    26.5   11     
23/03/1982  0       6.4    27     7.5    
24/03/1982  0       4.7    26.5   10     
25/03/1982  0       6.9    26     11     
26/03/1982  0       5.7    23.5   7      
27/03/1982  0       4.7    23.5   9.5    
28/03/1982  0       5.7    28.5   10.5   
29/03/1982  0       7      25.5   11     
30/03/1982  0       7.3    28     12     
31/03/1982  0       6.8    26     11     
01/04/1982  0       3.7    30     11     
02/04/1982  0       2      29     9      
03/04/1982  0       7.9    31     9      
04/04/1982  0       7.7    31     11     
05/04/1982  0       6.9    28     5.5    
06/04/1982  0       3.9    30     15     
07/04/1982  0       4      33     14     
08/04/1982  0       8.9    28     14     
09/04/1982  0       6.4    26.5   12     
10/04/1982  0       7.2    29.5   11     
11/04/1982  0       4.5    23     7      
12/04/1982  0       5.4    32     11     
13/04/1982  0       5.8    31.5   13     
14/04/1982  0       3.9    32     14.5   
15/04/1982  0       5.2    30     12.5   
16/04/1982  0       5.7    30     9.5    
17/04/1982  0       4.2    29.5   7      
18/04/1982  0       3.9    31     10.5   
19/04/1982  0       4.2    29.5   5.5    
20/04/1982  0       3.4    28.5   8.5    
21/04/1982  7       6.6    26     9.5    
22/04/1982  5       3      26     6      
23/04/1982  0       3.9    21.5   5.5    
24/04/1982  0       5.8    25     6      
25/04/1982  0       4.8    26.5   8.5    
26/04/1982  0       5.7    29.5   9      
27/04/1982  0       4.3    28.5   10     
28/04/1982  0       4.2    29.5   9      
29/04/1982  2       2.3    28     14     
30/04/1982  0       4      25     12     
01/05/1982  5       6.1    23.5   10     
02/05/1982  5       2.6    26     13     
03/05/1982  0       6.3    28.5   10.5   
04/05/1982  5       1.9    22     13     
05/05/1982  0       4.4    22     7.5    
06/05/1982  0       6.6    25.5   7      
07/05/1982  0       6.5    28     7      
08/05/1982  0       5.3    30.5   11     
09/05/1982  0       7.4    29.5   11     
10/05/1982  0       8.9    30     14     
11/05/1982  0       9.1    30.5   8      
12/05/1982  0       6.8    26     11.5   
13/05/1982  0       6.4    27.5   5      
14/05/1982  0       6.5    28.5   8      
15/05/1982  0       5.4    32     6      
16/05/1982  0       3.6    31     10.5   
17/05/1982  0       6.5    31     8.5    
18/05/1982  0       7.3    30     9.5    
19/05/1982  0       7.1    32.5   10.5   
20/05/1982  0       6.1    31     12     
21/05/1982  0       9.3    32     12     
22/05/1982  1.5     4.4    29     18.5   
23/05/1982  0       4.5    30     11.5   
24/05/1982  0       5.6    32     13     
25/05/1982  0       6.8    32.5   12     
26/05/1982  0       7.5    35     13     
27/05/1982  0       4.6    36     16     
28/05/1982  0       7      32     11     
29/05/1982  0       6      30     10     
30/05/1982  0       6.3    35     10     
31/05/1982  0       8.4    33     11     
01/06/1982  0       6.2    35     10     
02/06/1982  0       5.5    39     11     
03/06/1982  0       5.2    35     12.5   
04/06/1982  0       4.9    35     15     
05/06/1982  0       6.3    35     10     
06/06/1982  0       5.1    39     12.5   
07/06/1982  0       6.9    36     13.5   
08/06/1982  0       6.9    37     16     
09/06/1982  0       7      35     14.5   
10/06/1982  0       5.1    35     12.5   
11/06/1982  0       6.5    36     12     
12/06/1982  0       4.9    36.5   13     
13/06/1982  0       11.2   36.5   14     
14/06/1982  0       8.5    35.5   14     
15/06/1982  0       6.2    34.5   17     
16/06/1982  0       7.2    34     18     
17/06/1982  0       5.8    25     18.5   
18/06/1982  0       6.6    25.5   16     
19/06/1982  0       2.8    27     15     
20/06/1982  0       3.1    36     15.5   
21/06/1982  0       3.1    34.5   16.5   
22/06/1982  0       5.3    35     16.5   
23/06/1982  0       7.2    35     17     
24/06/1982  0       6.6    35     14.5   
25/06/1982  0       7.2    36     15     
26/06/1982  0       8.2    37     18.5   
27/06/1982  0       7.1    37.5   15     
28/06/1982  0       7.2    37     16     
29/06/1982  0       7.7    36     23.5   
30/06/1982  0       1.6    32.5   21     
01/07/1982  12      5.2    33     16.5   
02/07/1982  0       6.6    32     16.5   
03/07/1982  0       3.4    32     18     
04/07/1982  0       10.1   34     17     
05/07/1982  1.5     8.3    34.5   17     
06/07/1982  4.5     13.5   32.5   16     
07/07/1982  0       7.9    32     16.5   
08/07/1982  2       8.5    34     21     
09/07/1982  0       6.3    34     21     
10/07/1982  0       5.8    35.5   21     
11/07/1982  1       6.3    36.5   17     
12/07/1982  0       7.9    34     18     
13/07/1982  0       7.8    33.5   17     
14/07/1982  0       4.3    34.5   16     
15/07/1982  0       3.2    34.5   18     
16/07/1982  0       5.9    35     18.5   
17/07/1982  0       6.8    34.5   19     
18/07/1982  0       6.8    34.5   18.5   
19/07/1982  1       8.9    34     17.5   
20/07/1982  0       8.4    34.5   19.5   
21/07/1982  0       5.4    35.5   18     
22/07/1982  0       6.3    35.5   18.5   
23/07/1982  1       8.9    33.5   18     
24/07/1982  0       7.4    32.5   18.5   
25/07/1982  0       5.8    32     18     
26/07/1982  0       8.5    33     18     
27/07/1982  0       7.4    34.5   17     
28/07/1982  0       6.5    33.5   15     
29/07/1982  0       5.8    34     17.5   
30/07/1982  5       12     35.5   18.5   
31/07/1982  0       7.1    33.5   16     
01/08/1982  9.5     7      35.5   17.5   
02/08/1982  0       4.4    33     17     
03/08/1982  0       5.5    32     16.5   
04/08/1982  12      6.6    31.5   17     
05/08/1982  1       5.2    29.5   17     
06/08/1982  0       2.2    31.5   17.5   
07/08/1982  0       2.9    30     17.5   
08/08/1982  0       4.6    32     18     
09/08/1982  1       2.9    30     18     
10/08/1982  0       2.9    28.5   16.5   
11/08/1982  0       3.7    31     17     
12/08/1982  0       6.4    31.5   19     
13/08/1982  11.5    6.2    31     17.5   
14/08/1982  0       6.9    31.5   16.5   
15/08/1982  0       3.4    33.5   17     
16/08/1982  0       3.9    32     16.5   
17/08/1982  0       5.2    32     18.5   
18/08/1982  0       6.3    33.5   16.5   
19/08/1982  5.5     9.5    33     17.5   
20/08/1982  0       8.8    32     18.5   
21/08/1982  0       4.6    31.5   15     
22/08/1982  12      3.4    33     17     
23/08/1982  0       7.4    31     18     
24/08/1982  9       2.7    31     16.5   
25/08/1982  0       5.2    30.5   16     
26/08/1982  4.5     2.1    31     18     
27/08/1982  0       3.4    31.5   17     
28/08/1982  0       4.1    32     18     
29/08/1982  0       4.4    31     18     
30/08/1982  0       6.4    33     15.5   
31/08/1982  0       7.4    35     17     
01/09/1982  1.5     5.4    34     18.5   
02/09/1982  3       7.4    34.5   18     
03/09/1982  0       3.3    32     15     
04/09/1982  0       4.4    31     15     
05/09/1982  0       3.5    31     14     
06/09/1982  0       4.8    31.5   14     
07/09/1982  0       5      31.5   18     
08/09/1982  3.5     6.3    36     18     
09/09/1982  1       4.5    28.5   18     
10/09/1982  1       7.4    28.5   17     
11/09/1982  0       6.5    28     15.5   
12/09/1982  0       4.4    30     12     
13/09/1982  0       5      30     10.5   
14/09/1982  0       3.8    30     10.5   
15/09/1982  0       3.9    33     13.5   
16/09/1982  0       4.4    33     17     
17/09/1982  0       4.4    33     16     
18/09/1982  0       5      33     15     
19/09/1982  4       8.8    31     17     
20/09/1982  0       4      31     18.5   
21/09/1982  0       3.8    28.5   18.5   
22/09/1982  0       3.9    30.5   14     
23/09/1982  0       4.3    32     14     
24/09/1982  0       4.8    33     14.5   
25/09/1982  0       5      34     19     
26/09/1982  0       3.9    34     13.5   
27/09/1982  0       3.7    32     16.5   
28/09/1982  0       3.7    32     15     
29/09/1982  19      4.8    29     15     
30/09/1982  19      3.9    24.5   16     
01/10/1982  0       4.8    28     13.5   
02/10/1982  0       5.4    28     12     
03/10/1982  0       3.5    30     13     
04/10/1982  0       2.9    32     12     
05/10/1982  0       3      32     16.5   
06/10/1982  0       5      29.5   11.5   
07/10/1982  0       4.2    30     14     
08/10/1982  0       3.2    32     13     
09/10/1982  0       4.2    30     11     
10/10/1982  0       6.4    24.5   4      
11/10/1982  0       7.9    28     7      
12/10/1982  0       1.2    23     3.5    
13/10/1982  0       2.1    22     3      
14/10/1982  0       2.3    24.5   4      
15/10/1982  0       2.5    22     7      
16/10/1982  1       5      28.5   10     
17/10/1982  0       2.1    27.5   9      
18/10/1982  0       2      30.5   11     
19/10/1982  0       3.3    26     10     
20/10/1982  0       3.9    35     7      
21/10/1982  0       4.4    26.5   7      
22/10/1982  0       5      27     5      
23/10/1982  0       6.3    27     11.5   
24/10/1982  0       6.9    29     16     
25/10/1982  0       6.6    32     13     
26/10/1982  0       3.9    30.5   11     
27/10/1982  0       3.8    29     14     
28/10/1982  0       2.9    28     10     
29/10/1982  0       3      27     8.5    
30/10/1982  0       3.7    28     8      
31/10/1982  0       2.2    29     12     
01/11/1982  0       1.4    26     9      
02/11/1982  0       0.7    24.5   5.5    
03/11/1982  0       1.5    9.5    5.5    
04/11/1982  0       3.6    19     -1.5   
05/11/1982  0       3.4    23.5   -2.5   
06/11/1982  0       3.9    24     5      
07/11/1982  0       3.2    28     5      
08/11/1982  0       1.8    27     6.5    
09/11/1982  0       1.8    26     6.5    
10/11/1982  0       0.8    18.5   11     
11/11/1982  0       0.9    22     12     
12/11/1982  0       4.7    15     -1     
13/11/1982  0       2.9    22.5   -2     
14/11/1982  0       2.2    18     1      
15/11/1982  0       3.5    23     6      
16/11/1982  1.5     1.1    19     3      
17/11/1982  0       1.8    23     9      
18/11/1982  0       1.2    21     6      
19/11/1982  0       1.8    23     4      
20/11/1982  0       3      24     4.5    
21/11/1982  0       3.4    24.5   5      
22/11/1982  0       2.7    24.5   5      
23/11/1982  0       1.4    23     5      
24/11/1982  0       1.2    8.5    3      
25/11/1982  1.5     0.8    8.5    2      
26/11/1982  0       1.5    10     2.5    
27/11/1982  1.5     2.4    11     -1     
28/11/1982  0       1.2    17.5   -2     
29/11/1982  0       1.9    20     -1.5   
30/11/1982  0       3      20     -1     
01/12/1982  20.5    1.7    17     -1     
02/12/1982  0       1.7    20     -2.5   
03/12/1982  0       1      15     1      
04/12/1982  0       0.6    15     -2     
05/12/1982  0       1.5    12     -3     
06/12/1982  0       1.6    18     2      
07/12/1982  0       2.9    19     5      
08/12/1982  1       2.2    16     6      
09/12/1982  4.5     3      13     3.5    
10/12/1982  0       2.6    14.5   1.5    
11/12/1982  0       1.3    13     3.5    
12/12/1982  0       2.3    11     2      
13/12/1982  0       3.3    17     1.5    
14/12/1982  0       3      14     3.5    
15/12/1982  0       1.2    11     2      
16/12/1982  0       2.5    10     2      
17/12/1982  0       1.3    18.5   -0.5   
18/12/1982  0       3.5    20     -1     
19/12/1982  0       1.1    20.5   1      
20/12/1982  0       2.2    20.5   7.5    
21/12/1982  0       2.8    25.5   7.5    
22/12/1982  0       3.2    23.5   9      
23/12/1982  0       4      19.5   -2     
24/12/1982  0       2.1    20     -2     
25/12/1982  0       4      19     -2     
26/12/1982  0       2      7.5    -4     
27/12/1982  6.5     2.2    8      -3     
28/12/1982  0       3.2    11     -3     
29/12/1982  0       3      13.5   1      
30/12/1982  7       1.1    13     -3.5   
31/12/1982  0       1.4    14     1      
01/01/1983  1       2.4    4.5    -2     
02/01/1983  0       1.1    6.5    -2     
03/01/1983  0       1.5    5      -3.5   
04/01/1983  0       1.2    5      -3     
05/01/1983  0       1.9    13.5   -5     
06/01/1983  0       3.4    15.5   -3.5   
07/01/1983  0       1.2    20     -3     
08/01/1983  0       4.2    17.5   -1     
09/01/1983  0       2      20.5   -1     
10/01/1983  0       1.8    16     -2     
