CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2004
NOMBRE    : IGNACIO ZARAGOZA -BELEN-
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.195°
LONGITUD  : -116.486°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/2011  1       3.8    10     2      
21/02/2011  0       2.5    14     0      
22/02/2011  0       1      14     0      
23/02/2011  0       1.6    12     3      
24/02/2011  0       3.1    12     3      
25/02/2011  0       Nulo   12     3      
26/02/2011  30      2.5    7      4      
27/02/2011  0       2.7    10     -2     
28/02/2011  0       1.7    16     -3     
01/03/2011  0       2.7    16     -3     
02/03/2011  0       1.3    19     0      
03/03/2011  0       2.9    19     2      
04/03/2011  0       2.7    19     5      
05/03/2011  0       3.4    22     1      
06/03/2011  7.5     3.7    24     1      
07/03/2011  0       9.1    23     4      
08/03/2011  0       2.3    12     2      
09/03/2011  0       3.6    20     1      
10/03/2011  0       3.6    26     2      
11/03/2011  0       2.6    25     2      
12/03/2011  0       2.9    24     3      
13/03/2011  0       3.4    21     3      
14/03/2011  0       3      21     2      
15/03/2011  0       3.5    23     4      
16/03/2011  0       3.4    24     4      
17/03/2011  0       4      24     5      
18/03/2011  0       2.5    23     3      
19/03/2011  0       3.6    19     -1     
20/03/2011  24      1.1    15     0      
21/03/2011  7.5     7.3    14     5      
22/03/2011  0       1.5    10     2      
23/03/2011  6       4.4    14     1      
24/03/2011  0       2.3    17     0      
25/03/2011  0       2.2    13     2      
26/03/2011  0       1.3    13     5      
27/03/2011  0       0.8    12     4      
28/03/2011  0       3.4    15     5      
29/03/2011  0       2      18     6      
30/03/2011  0       1.4    22     6      
31/03/2011  0       5.4    27     6      
01/04/2011  0       6.5    30     6      
02/04/2011  0       2.5    32     8      
03/04/2011  0       3.2    24     10     
04/04/2011  0       1.8    20     4      
05/04/2011  0       4      27     4      
06/04/2011  0       3.9    26     5      
07/04/2011  3       3.5    22     8      
08/04/2011  6       1.7    16     4      
09/04/2011  4.5     2.4    9      1      
10/04/2011  0       2.3    11     -2     
11/04/2011  0       2.5    12     -1     
12/04/2011  0       2.1    22     2      
13/04/2011  0       2.6    20     3      
14/04/2011  0       2.8    18     3      
15/04/2011  0       4.4    24     2      
16/04/2011  0       7.7    28     4      
17/04/2011  0       3.6    33     6      
18/04/2011  0       3.9    28     7      
19/04/2011  0       2.6    19     8      
20/04/2011  0       2.3    22     8      
21/04/2011  0       4.8    24     9      
22/04/2011  0       4      22     7      
23/04/2011  0       2.5    22     6      
24/04/2011  0       4.2    22     8      
25/04/2011  0       4.2    20     11     
26/04/2011  0       4.2    24     6      
27/04/2011  0       6.8    23     6      
28/04/2011  0       6      30     6      
29/04/2011  0       7.4    30     6      
30/04/2011  0       4.1    23     3      
01/05/2011  0       10.6   24     1      
02/05/2011  0       6.8    24     2      
03/05/2011  0       9.2    27     2      
04/05/2011  0       7.9    33     2      
05/05/2011  0       6.7    32     4      
06/05/2011  0       5      34     6      
07/05/2011  0       5.2    30     5      
08/05/2011  1       4.2    26     5      
09/05/2011  0       3.6    21     7      
10/05/2011  0       2.4    15     6      
11/05/2011  0       3.6    19     2      
12/05/2011  0       3.8    24     2      
13/05/2011  0       4.9    30     6      
14/05/2011  0       5.4    27     8      
15/05/2011  0       2.5    23     8      
16/05/2011  0       5.1    20     3      
17/05/2011  2       4.5    18     3      
18/05/2011  5       4      17     6      
19/05/2011  0       Nulo   14     8      
20/05/2011  0       3      17     6      
21/05/2011  0       4.9    24     7      
22/05/2011  0       3      27     9      
23/05/2011  0       3.8    23     9      
24/05/2011  0       3.3    19     3      
25/05/2011  0       4.1    23     5      
26/05/2011  0       4.9    29     6      
27/05/2011  0       3.3    26     7      
28/05/2011  0       5.5    30     7      
29/05/2011  0       4.6    25     8      
30/05/2011  0       4.1    17     3      
31/05/2011  0       6      26     3      
01/06/2011  0       8.9    29     6      
02/06/2011  0       3.1    23     5      
03/06/2011  0       7.8    25     4      
04/06/2011  0       5.4    25     4      
05/06/2011  0       5.4    25     4      
06/06/2011  0       6.6    27     6      
07/06/2011  0       5.3    24     6      
08/06/2011  0       5      25     6      
09/06/2011  0       4.8    24     8      
10/06/2011  0       5.6    25     10     
11/06/2011  0       5      27     9      
12/06/2011  0       3.2    27     9      
13/06/2011  0       5.6    25     9      
14/06/2011  0       5.5    28     10     
15/06/2011  0       5      31     10     
16/06/2011  0       5.3    32     11     
17/06/2011  0       6      30     10     
18/06/2011  0       5.2    28     10     
19/06/2011  0       4.6    29     10     
20/06/2011  0       5.4    28     9      
21/06/2011  0       5.6    30     9      
22/06/2011  0       6.1    36     11     
23/06/2011  0       6.2    38     12     
24/06/2011  0       4.9    34     11     
25/06/2011  0       5      32     10     
26/06/2011  0       5.4    33     11     
27/06/2011  0       4.5    37     12     
28/06/2011  0       5      36     12     
29/06/2011  0       4.8    33     12     
30/06/2011  0       7.9    33     9      
01/07/2011  0       8.9    30     9      
02/07/2011  0       7.2    30     10     
03/07/2011  0       9.9    40     10     
04/07/2011  0       8.4    37     15     
05/07/2011  3       6      34     21     
06/07/2011  1       5.5    34     20     
07/07/2011  0       5.1    34     19     
08/07/2011  0       8.4    35     18     
09/07/2011  0       8.2    35     17     
10/07/2011  0       6.5    35     13     
11/07/2011  0       6      34     11     
12/07/2011  0       4.8    30     9      
13/07/2011  0       5.5    28     9      
14/07/2011  0       4.7    27     10     
15/07/2011  0       4.9    28     12     
16/07/2011  0       3.8    27     10     
17/07/2011  0       4.8    28     11     
18/07/2011  0       5.8    34     11     
19/07/2011  0       5.3    36     13     
20/07/2011  0       6.3    36     14     
21/07/2011  0       5.2    37     11     
22/07/2011  0       4.3    35     12     
23/07/2011  0       Nulo   32     12     
24/07/2011  0       2.2    32     11     
25/07/2011  0       6.7    33     16     
26/07/2011  0       10.2   36     15     
27/07/2011  0       10.9   34     13     
28/07/2011  0       7.5    28     12     
29/07/2011  0       7      31     12     
30/07/2011  0       7      32     14     
31/07/2011  0       5.9    32     16     
01/08/2011  0       5.9    35     18     
02/08/2011  0       7.7    38     18     
03/08/2011  0       9.1    40     17     
04/08/2011  0       10     39     16     
05/08/2011  0       11.2   39     12     
06/08/2011  0       6.8    37     9      
07/08/2011  0       7.8    36     9      
08/08/2011  0       4.4    36     10     
09/08/2011  0       5.3    33     11     
10/08/2011  0       5.3    33     11     
11/08/2011  0       4.4    30     11     
12/08/2011  0       5      27     11     
13/08/2011  0       5.3    30     12     
14/08/2011  0       4.7    32     13     
15/08/2011  0       8.2    35     13     
16/08/2011  0       12.8   36     12     
17/08/2011  0       10.5   37     12     
18/08/2011  0       9.2    40     14     
19/08/2011  0       7.6    39     11     
20/08/2011  0       4.6    32     11     
21/08/2011  0       6.4    30     10     
22/08/2011  0       7.4    31     12     
23/08/2011  0       10.2   36     11     
24/08/2011  0       11     39     15     
25/08/2011  0       10     38     18     
26/08/2011  0       7.8    40     18     
27/08/2011  0       8.7    40     20     
28/08/2011  0       7.7    39     21     
29/08/2011  0       8.2    40     19     
30/08/2011  0       6.4    40     15     
31/08/2011  0       5.5    40     12     
01/09/2011  0       7.9    37     12     
02/09/2011  0       8.8    37     12     
03/09/2011  0       11     38     14     
04/09/2011  0       9.8    38     15     
05/09/2011  0       7.9    37     15     
06/09/2011  0       9.2    36     21     
07/09/2011  0       9.9    39     21     
08/09/2011  0       11.9   40     19     
09/09/2011  0       8.4    39     12     
10/09/2011  0       4.7    35     12     
11/09/2011  0       5.4    28     9      
12/09/2011  0       5      30     9      
13/09/2011  0       6.1    33     12     
14/09/2011  0       6.9    33     12     
15/09/2011  0       3.7    30     12     
16/09/2011  0       3.8    30     12     
17/09/2011  0       5      26     12     
18/09/2011  0       4.4    27     10     
19/09/2011  0       6.8    33     11     
20/09/2011  0       5.9    36     11     
21/09/2011  0       6.2    37     10     
22/09/2011  0       3.1    37     10     
23/09/2011  2       3.9    37     15     
24/09/2011  0       7.9    36     13     
25/09/2011  0       4.7    30     11     
26/09/2011  0       2.8    25     11     
27/09/2011  0       9.9    27     10     
28/09/2011  0       6.8    32     9      
29/09/2011  0       7.1    28     10     
30/09/2011  0       3.5    35     10     
01/10/2011  0       2.6    36     13     
02/10/2011  0       5.1    36     13     
03/10/2011  0       5.1    33     13     
04/10/2011  0       6      32     11     
05/10/2011  7.5     2.7    19     8      
06/10/2011  0       3.8    20     7      
07/10/2011  0       2      17     5      
08/10/2011  0       4.6    21     5      
09/10/2011  0       5.9    26     5      
10/10/2011  0       7.2    28     6      
11/10/2011  0       6.4    30     6      
12/10/2011  0       7.2    32     9      
13/10/2011  0       6.5    38     10     
14/10/2011  0       8.7    37     10     
15/10/2011  0       5.5    35     10     
16/10/2011  0       3.9    32     9      
17/10/2011  0       7.1    35     9      
18/10/2011  0       7.2    34     9      
19/10/2011  0       6      35     7      
20/10/2011  0       4.9    29     6      
21/10/2011  0       3.3    24     6      
22/10/2011  0       4.8    25     8      
23/10/2011  0       7.4    34     8      
24/10/2011  0       6.6    34     9      
25/10/2011  1       5.8    27     12     
26/10/2011  0       3.5    22     11     
27/10/2011  0       5.7    20     2      
28/10/2011  0       6.5    25     1      
29/10/2011  0       6      29     1      
30/10/2011  0       5.4    30     3      
31/10/2011  0       5.2    32     3      
01/11/2011  0       6      32     4      
02/11/2011  0       6.4    30     5      
03/11/2011  0       6.8    26     4      
04/11/2011  32.5    3.7    27     3      
05/11/2011  0       7.2    14     5      
06/11/2011  9.5     1.1    14     2      
07/11/2011  0       1.3    14     3      
08/11/2011  0       2      15     0      
09/11/2011  0       1.7    19     0      
10/11/2011  0       4.4    25     1      
11/11/2011  0       1.2    22     2      
12/11/2011  30.5    2.2    22     0      
13/11/2011  0       5.2    16     6      
14/11/2011  0       2.7    19     4      
15/11/2011  0       1.2    18     5      
16/11/2011  0       1.9    20     4      
17/11/2011  0       2.9    24     3      
18/11/2011  0       2.1    24     3      
19/11/2011  0       0.7    15     3      
20/11/2011  25      2.4    13     3      
21/11/2011  0       4.9    15     6      
22/11/2011  0       0.6    14     0      
23/11/2011  0       3.6    20     0      
24/11/2011  0       2      21     1      
25/11/2011  0       0.9    13     4      
26/11/2011  0       0.5    21     2      
27/11/2011  0       6.9    24     5      
28/11/2011  0       4.1    28     2      
29/11/2011  0       3.2    29     2      
30/11/2011  0       0.5    25     2      
01/12/2011  0       1.6    25     6      
02/12/2011  0       3      15     5      
03/12/2011  0       2.1    15     1      
04/12/2011  0       2      14     0.3    
05/12/2011  0       2.1    15     0.4    
06/12/2011  0       2.4    14     3      
07/12/2011  0       1.4    16     0.5    
08/12/2011  0       4.7    20     0.5    
09/12/2011  0       1.9    21     0.2    
10/12/2011  0       3.5    20     0.3    
11/12/2011  0       1.1    21     0.4    
12/12/2011  20      2.8    16     0.4    
13/12/2011  7.5     3      10     4      
14/12/2011  0       0.7    8      1      
15/12/2011  0       1.6    13     0.2    
16/12/2011  0       0.4    14     0.2    
17/12/2011  1.5     2.3    12     0      
18/12/2011  1       1.7    16     0      
19/12/2011  0       0.5    12     3      
20/12/2011  0       0.9    11     4      
21/12/2011  0       1.2    14     0.2    
22/12/2011  0       2.5    17     0.2    
23/12/2011  0       3.4    14     0.2    
24/12/2011  0       5.3    14     0.3    
25/12/2011  0       3.8    17     0.4    
26/12/2011  0       4.6    20     0.3    
27/12/2011  0       2.4    23     0.4    
28/12/2011  0       2      22     0.3    
29/12/2011  0       4.4    26     0.3    
30/12/2011  0       1.4    25     0.2    
31/12/2011  0       2      26     2      
01/01/2012  0       2.2    28     1      
02/01/2012  0       2.6    28     1      
03/01/2012  0       3.8    29     1      
04/01/2012  0       2.8    28     3      
05/01/2012  0       2.5    30     1      
06/01/2012  0       4      28     1      
07/01/2012  0       2.8    26     0      
08/01/2012  0       4.4    21     0      
09/01/2012  0       6.8    18     2      
10/01/2012  0       2.9    24     -0.2   
11/01/2012  0       2      22     -0.2   
12/01/2012  0       2.5    23     0      
13/01/2012  0       4      23     -0.2   
14/01/2012  0       3.6    22     -0.3   
15/01/2012  0.5     4      19     0      
16/01/2012  0       3.3    16     7      
17/01/2012  0       0.5    12     0      
18/01/2012  0       1.4    16     -0.5   
19/01/2012  0       2.3    22     -0.5   
20/01/2012  0       4.5    24     -0.4   
21/01/2012  1.5     2.3    23     -0.4   
22/01/2012  0       1.8    13     -0.3   
23/01/2012  6.5     Nulo   17     0      
24/01/2012  0       0.4    13     4      
25/01/2012  0       5.9    18     7      
26/01/2012  0       6.8    22     3      
27/01/2012  0       3.4    29     4      
28/01/2012  0       8.6    22     4      
29/01/2012  0       7.5    22     -0.1   
30/01/2012  0       2.7    23     -0.1   
31/01/2012  0       4.4    23     -0.1   
01/02/2012  0       2.3    21     -0.1   
02/02/2012  0       3.6    22     0      
03/02/2012  0       2.3    21     -0.3   
04/02/2012  0       3.4    22     -0.2   
05/02/2012  0       3.4    22     -0.2   
06/02/2012  0       2.6    22     -0.2   
07/02/2012  16      3.7    22     5      
08/02/2012  0       1.9    15     6      
09/02/2012  0       3.7    20     6      
10/02/2012  0       4.5    25     2      
11/02/2012  0.5     3      25     2      
12/02/2012  1       3.2    15     5      
13/02/2012  9       1      11     6      
14/02/2012  1.5     0.4    12     3      
15/02/2012  5       1.5    10     0      
16/02/2012  0       0.9    10     2      
17/02/2012  0       3.6    13     -0.2   
18/02/2012  0       3.1    18     -0.2   
19/02/2012  0       2.8    17     -0.2   
20/02/2012  0       2.2    15     -0.1   
21/02/2012  0       1.8    15     -0.1   
22/02/2012  0       3.4    22     0      
23/02/2012  0       4.9    25     2      
24/02/2012  0       4.8    27     2      
25/02/2012  0       4      27     2      
26/02/2012  0       2.6    25     -0.1   
27/02/2012  23      2.7    20     -0.1   
28/02/2012  0       5.1    11     1      
29/02/2012  0       1.7    14     -0.3   
01/03/2012  0       1.9    14     -0.2   
02/03/2012  0       1.8    17     -0.1   
03/03/2012  0       4.4    25     -0.1   
04/03/2012  0       6.4    30     1      
05/03/2012  0       4.8    29     1      
06/03/2012  0       3.9    18     2      
07/03/2012  0       3.5    16     4      
08/03/2012  0       5.2    23     3      
09/03/2012  0       5.5    26     5      
10/03/2012  0       6.4    25     1      
11/03/2012  0.5     4.6    22     0      
12/03/2012  0       4.1    22     -0.3   
13/03/2012  0       5      21     -0.3   
14/03/2012  0       4.2    23     1      
15/03/2012  0       5.5    23     2      
16/03/2012  0       5      23     3      
17/03/2012  0       5.8    22     4      
18/03/2012  0       6      16     3      
19/03/2012  57      4.7    12     1      
20/03/2012  0       6.2    25     -0.1   
21/03/2012  0       6.1    25     -0.1   
22/03/2012  0       6.2    24     -0.1   
23/03/2012  0       5.8    22     4      
24/03/2012  0       4      20     5      
25/03/2012  3.5     4      15     5      
26/03/2012  0       2.4    18     6      
27/03/2012  0       2.5    19     4      
28/03/2012  0       4.2    22     5      
29/03/2012  0       5.5    25     3      
30/03/2012  0       3.4    24     4      
31/03/2012  0       5.5    Nulo   4      
01/04/2012  0       2.9    18     4      
02/04/2012  0       3.1    15     0      
03/04/2012  0       4.9    22     -1     
04/04/2012  0       5.5    25     1      
05/04/2012  0       6.6    26     3      
06/04/2012  0       3.7    21     -0.1   
07/04/2012  0       3.3    25     3      
08/04/2012  0       10     29     -0.1   
09/04/2012  0       5.7    28     4      
10/04/2012  10.5    7.4    28     2      
11/04/2012  0       5.5    22     3      
12/04/2012  0       1.6    15     6      
13/04/2012  18      3.8    18     2      
14/04/2012  4.5     5.2    16     4      
15/04/2012  0       0.6    11     0      
16/04/2012  0       3.4    19     1      
17/04/2012  0       5.4    26     4      
18/04/2012  0       10.9   29     5      
19/04/2012  0       1.8    28     7      
20/04/2012  0       5.1    28     8      
21/04/2012  0       13     27     8      
22/04/2012  0       3.6    34     7      
23/04/2012  0       2.3    28     9      
24/04/2012  0       3.5    27     7      
25/04/2012  15.5    4.7    29     11     
26/04/2012  2.5     4.3    27     10     
27/04/2012  0       4.8    16     9      
28/04/2012  0       3.4    22     9      
29/04/2012  0       4.2    24     9      
30/04/2012  0       3.1    22     10     
01/05/2012  0       6.9    21     10     
02/05/2012  0       5.8    20     10     
03/05/2012  0       4.2    23     10     
04/05/2012  0       3      22     9      
05/05/2012  0       3.5    28     3      
06/05/2012  0       2.6    24     4      
07/05/2012  0       6.2    28     5      
08/05/2012  0       7.1    29     6      
09/05/2012  0       9.9    30     7      
10/05/2012  0       8.7    29     7      
11/05/2012  0       9.5    28     6      
12/05/2012  0       9.2    33     4      
13/05/2012  0       8.7    33     6      
14/05/2012  0       8.5    32     6      
15/05/2012  0       7.4    31     4      
16/05/2012  0       8.8    36     7      
17/05/2012  0       8.9    33     9      
18/05/2012  0       9      24     9      
19/05/2012  0       7      29     6      
20/05/2012  0       7.4    29     8      
21/05/2012  0       6      36     8      
22/05/2012  0       6.4    34     8      
23/05/2012  0       7      28     9      
24/05/2012  0       2.8    30     8      
25/05/2012  0       2.9    31     8      
26/05/2012  0       2.2    29     9      
27/05/2012  0       2.1    25     8      
28/05/2012  0       3.4    29     2      
29/05/2012  0       7.4    30     7      
30/05/2012  0       3.8    30     6      
31/05/2012  0       8.2    Nulo   8      
01/06/2012  0       7.8    36     10     
02/06/2012  0       10.2   30     7      
03/06/2012  0       8.5    28     9      
04/06/2012  0       8.8    27     9      
05/06/2012  0       5.8    27     9      
06/06/2012  0       6.8    28     5      
07/06/2012  0       7.9    30     8      
08/06/2012  0       8.3    29     10     
09/06/2012  0       8      27     8      
10/06/2012  0       7.6    27     8      
11/06/2012  0       6.1    30     7      
12/06/2012  0       9.6    33     8      
13/06/2012  0       7.6    32     9      
14/06/2012  0       6      32     10     
15/06/2012  0       9.4    30     10     
16/06/2012  0       9.1    32     9      
17/06/2012  0       5      37     10     
18/06/2012  0       3.5    37     9      
19/06/2012  0       12.8   35     9      
20/06/2012  0       13.1   34     7      
21/06/2012  0       12.4   34     8      
22/06/2012  0       5.4    34     8      
23/06/2012  0       16     34     7      
24/06/2012  0       8.9    31     8      
25/06/2012  0       9.4    33     9      
26/06/2012  0       9.6    35     8      
27/06/2012  0       9      35     10     
28/06/2012  0       9.4    36     12     
29/06/2012  0       9.7    38     10     
30/06/2012  0       10.5   Nulo   10     
01/07/2012  0       9.5    36     11     
02/07/2012  0       6      34     10     
03/07/2012  0       6.8    30     10     
04/07/2012  0       7.3    29     11     
05/07/2012  0       8.3    28     11     
06/07/2012  0       9      29     10     
07/07/2012  0       11.3   33     10     
08/07/2012  0       10.7   32     12     
09/07/2012  0       10.7   34     11     
10/07/2012  0       11.5   35     13     
11/07/2012  0       11.1   37     14     
12/07/2012  0       12.7   40     15     
13/07/2012  0       9.1    36     17     
14/07/2012  0       8.7    37     18     
15/07/2012  0       9.7    35     12     
16/07/2012  0       9.2    33     11     
17/07/2012  0       6.5    30     7      
18/07/2012  0       7.1    31     10     
19/07/2012  0       14.1   36     13     
20/07/2012  0       12.4   38     15     
21/07/2012  0       10.4   38     15     
22/07/2012  0       12     38     17     
23/07/2012  0       10.6   36     16     
24/07/2012  0       9.5    35     14     
25/07/2012  0       11.2   36     12     
26/07/2012  0       11.2   36     10     
27/07/2012  0       9.6    36     10     
28/07/2012  0       9.7    37     10     
29/07/2012  0       10.3   38     10     
30/07/2012  0       9.6    36     11     
31/07/2012  0       7.2    34     17     
01/08/2012  0       4      31     17     
02/08/2012  0       9      37     17     
03/08/2012  0       9.9    36     14     
04/08/2012  0       8.6    32     13     
05/08/2012  0       8.8    35     13     
06/08/2012  0       9.8    39     13     
07/08/2012  0       12.1   40     18     
08/08/2012  0       10.3   40     19     
09/08/2012  0       12.6   42     19     
10/08/2012  0       9.9    42     20     
11/08/2012  0       10.6   41     20     
12/08/2012  0       8.3    40     20     
13/08/2012  0       8.7    41     20     
14/08/2012  0       10.2   42     17     
15/08/2012  0       7.2    41     18     
16/08/2012  0       6.9    35     19     
17/08/2012  1       6.1    37     20     
18/08/2012  0       4.2    35     21     
19/08/2012  0       6.6    35     18     
20/08/2012  0       8.7    34     18     
21/08/2012  0       8.1    35     17     
22/08/2012  0       9      36     16     
23/08/2012  0       7.8    36     15     
24/08/2012  0       7.7    32     16     
25/08/2012  0       8.3    32     15     
26/08/2012  0       8.8    32     12     
27/08/2012  0       10.9   37     17     
28/08/2012  0       10.6   40     17     
29/08/2012  0       11     38     17     
30/08/2012  0       7.5    39     20     
31/08/2012  0       8.8    37     18     
01/09/2012  0       6.3    38     16     
02/09/2012  0       9.7    37     16     
03/09/2012  0       7.8    40     17     
04/09/2012  0       7.8    40     17     
05/09/2012  0       10.3   39     18     
06/09/2012  0       9.8    36     15     
07/09/2012  0       9      35     15     
08/09/2012  0       9.1    34     17     
09/09/2012  5       5      31     18     
10/09/2012  2       2.2    34     20     
11/09/2012  0       3.5    29     17     
12/09/2012  0       3.1    25     17     
13/09/2012  0       4.8    34     16     
14/09/2012  0       11.5   38     16     
15/09/2012  0       11.7   38     14     
16/09/2012  0       11.1   38     14     
17/09/2012  0       8      37     15     
18/09/2012  0       8      36     12     
19/09/2012  0       6.8    38     13     
20/09/2012  0       6.7    38     13     
21/09/2012  0       8.6    39     15     
22/09/2012  0       8.1    40     16     
23/09/2012  0       6      39     15     
24/09/2012  0       4.8    39     14     
25/09/2012  0       11.5   37     12     
26/09/2012  0       7.2    33     10     
27/09/2012  0       4.3    32     9      
28/09/2012  0       7.5    35     10     
29/09/2012  0       9.2    37     11     
30/09/2012  0       6.4    40     13     
01/10/2012  0       9.6    40     13     
02/10/2012  0       9.8    42     13     
03/10/2012  0       7      41     13     
04/10/2012  0       6.3    37     12     
05/10/2012  0       4.6    34     9      
06/10/2012  0       4.7    32     8      
07/10/2012  0       6.9    30     8      
08/10/2012  0       3.9    31     9      
09/10/2012  0       5.6    31     9      
10/10/2012  0       1.9    28     9      
11/10/2012  3.5     4.1    26     9      
12/10/2012  0       2.8    20     8      
13/10/2012  0       1.2    19     6      
14/10/2012  0       4.2    28     8      
15/10/2012  0       6.7    32     9      
16/10/2012  0       4.2    34     7      
17/10/2012  0       5.2    36     7      
18/10/2012  0       4      37     9      
19/10/2012  0       4.2    25     11     
20/10/2012  0       6.1    30     12     
21/10/2012  0       4.4    24     13     
22/10/2012  0       2      22     12     
23/10/2012  0       4.8    23     7      
24/10/2012  0       6      22     5      
25/10/2012  0       2      22     4      
26/10/2012  0       6.9    27     4      
27/10/2012  0       5.7    22     6      
28/10/2012  0       8.1    33     4      
29/10/2012  0       6.7    33     5      
30/10/2012  0       5.3    32     5      
31/10/2012  0       4.8    33     5      
01/01/2013  0       2.1    11     1      
02/01/2013  0       1.1    13     1      
03/01/2013  0       2.4    15     0      
04/01/2013  0       2.8    16     0.5    
05/01/2013  0       2.1    18     0.5    
06/01/2013  12      2.1    18     2      
07/01/2013  0       1      12     3      
08/01/2013  0       2.8    13     3      
09/01/2013  0       1.7    19     2      
10/01/2013  3       1.4    22     4      
11/01/2013  0       1.2    10     2      
12/01/2013  0       2.3    9      0      
13/01/2013  0       1.5    10     2      
14/01/2013  0       1.4    11     4      
15/01/2013  0       3.9    9      3      
16/01/2013  0       3.4    11     2      
17/01/2013  0       3.6    16     5      
18/01/2013  0       7.7    16     1      
19/01/2013  0       4.2    25     2      
20/01/2013  0       3.1    24     0      
21/01/2013  0       2.8    24     1      
22/01/2013  0       3.1    25     1      
23/01/2013  0       1.5    26     1      
24/01/2013  23      2      22     10     
25/01/2013  28      4.4    20     10     
26/01/2013  3.5     3.6    14     10     
27/01/2013  2       0.4    15     9      
28/01/2013  1.5     2      12     3      
29/01/2013  0       1.5    10     2      
30/01/2013  0       Nulo   13     1      
31/01/2013  0       1.9    19     1      
01/02/2013  0       3.7    22     1      
02/02/2013  1       2.1    23     1      
03/02/2013  0       2      20     5      
04/02/2013  0       2.2    21     3      
05/02/2013  0       0.9    19     3      
06/02/2013  0       1.6    17     2      
07/02/2013  1       2.6    19     2      
08/02/2013  11      1.9    12     1      
09/02/2013  1       0.7    10     1      
10/02/2013  0       0.5    10     0      
11/02/2013  0       1.4    12     2      
12/02/2013  0       1.2    9      0.5    
13/02/2013  0       3.4    18     0.5    
14/02/2013  0       3.1    22     1      
15/02/2013  0       4.4    22     1      
16/02/2013  0       6      27     5      
17/02/2013  0       4.7    21     0      
18/02/2013  0       2.9    17     2      
19/02/2013  23.5    0.6    9      2      
20/02/2013  1.5     5.2    9      2      
21/02/2013  0       1.4    9      0      
22/02/2013  0       0.8    15     4      
23/02/2013  0       2.4    18     2      
24/02/2013  0       1.1    9      2      
25/02/2013  0       5.8    19     4      
26/02/2013  0       2.2    21     4      
27/02/2013  0       6.3    19     4      
28/02/2013  0       5.8    22     4      
01/03/2013  0       8.6    22     4      
02/03/2013  0       3.3    28     0      
03/03/2013  0       4      29     0      
04/03/2013  0       3.6    22     1      
05/03/2013  0       2.7    20     3      
06/03/2013  0       2.1    20     6      
07/03/2013  21      3      18     1      
08/03/2013  11.5    2.6    15     3      
09/03/2013  0       2      9      3      
10/03/2013  0       0.3    11     0      
11/03/2013  0       3.1    19     0      
12/03/2013  0       4.5    24     0      
13/03/2013  0       3.3    28     1      
14/03/2013  0       4.6    30     3      
15/03/2013  0       3.1    31     4      
16/03/2013  0       4.9    29     5      
17/03/2013  0       3.2    29     2      
18/03/2013  0       1.6    22     3      
19/03/2013  0       3.1    22     6      
20/03/2013  0       3.4    25     6      
21/03/2013  0       5.9    26     6      
22/03/2013  0       2.1    19     7      
23/03/2013  0       3.2    22     1      
24/03/2013  0       4.4    24     1      
25/03/2013  0       4.1    26     1      
26/03/2013  0       3.4    28     4      
27/03/2013  0       5.9    25     4      
28/03/2013  0       4.8    24     3      
29/03/2013  0       3.2    27     3      
30/03/2013  0       5      24     3      
31/03/2013  0       4.5    26     4      
01/04/2013  0       3.3    22     4      
02/04/2013  0       4.6    19     7      
03/04/2013  0       4.2    23     4      
04/04/2013  0       5.2    29     3      
05/04/2013  0       2      25     5      
06/04/2013  0       4      24     5      
07/04/2013  0       5.2    24     7      
08/04/2013  1       5.1    24     7      
09/04/2013  0       2      14     6      
10/04/2013  0       6.2    19     0      
11/04/2013  0       7      25     0      
12/04/2013  0       6.4    26     3      
13/04/2013  0       6.8    26     4      
14/04/2013  0       4.3    25     4      
15/04/2013  0       5.1    18     8      
16/04/2013  0       4.4    16     5      
17/04/2013  0       3.4    15     0      
18/04/2013  0       7.7    20     0      
19/04/2013  0       8.3    23     1      
20/04/2013  0       9.4    29     3      
21/04/2013  0       8.4    31     3      
22/04/2013  0       6.5    31     4      
23/04/2013  0       7.6    28     4      
24/04/2013  0       5.9    27     7      
25/04/2013  0       2.5    19     9      
26/04/2013  0       5.5    22     4      
27/04/2013  0       6      29     5      
28/04/2013  0       6.8    30     5      
29/04/2013  0       7.5    34     6      
30/04/2013  0       5.3    32     6      
01/05/2013  0       6.7    24     8      
02/05/2013  0       9      29     6      
03/05/2013  0       9.3    32     5      
04/05/2013  0       5.3    35     6      
05/05/2013  4       8.7    28     7      
06/05/2013  5       4      22     9      
07/05/2013  3.5     1.3    16     10     
08/05/2013  0       0.6    17     5      
09/05/2013  0       4.2    20     6      
10/05/2013  0       5.9    21     8      
11/05/2013  0       5.1    28     10     
12/05/2013  0       9.6    31     10     
13/05/2013  0       11.5   37     12     
14/05/2013  0       13.2   39     13     
15/05/2013  0       10.7   36     7      
16/05/2013  0       7.1    29     7      
17/05/2013  0       7.6    27     9      
18/05/2013  0       4.9    25     11     
19/05/2013  0       5.9    26     7      
