CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14316
NOMBRE    : GUACHINANGO (DGE)
ESTADO    : JALISCO
MUNICIPIO : GUACHINANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.582°
LONGITUD  : -104.378°
ALTITUD   : 1489 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1985  11.6    3.9    24     12     
07/08/1985  2.3     2.8    24     12     
08/08/1985  16.8    1.6    25     11     
09/08/1985  15.4    1.7    24     12     
10/08/1985  2       3.9    22     10     
11/08/1985  25.9    7.6    23     10     
12/08/1985  0       2.4    25     11     
13/08/1985  2       3.3    25     13     
14/08/1985  0       1.1    24     13     
15/08/1985  3.3     5.2    25     12     
16/08/1985  9.9     2.7    24     13     
17/08/1985  12.3    4.5    24     12     
18/08/1985  9.8     1.8    23     10     
19/08/1985  2.7     3.1    25     10     
20/08/1985  1.5     4.4    24     12     
21/08/1985  0       4.7    24     12     
22/08/1985  0       5.6    24     12     
23/08/1985  0       4.4    24     11     
24/08/1985  2.6     5.2    24     12     
25/08/1985  0       2.4    24     11     
26/08/1985  0       2.8    25     13     
27/08/1985  0       3.3    24     12     
28/08/1985  2.4     3.1    23     12     
29/08/1985  4.2     2.9    24     11     
30/08/1985  5.8     5.4    23     13     
31/08/1985  0       4      26     12     
01/09/1985  0       4.4    26     12     
02/09/1985  0       4.5    24     13     
03/09/1985  14.8    3.2    24     12     
04/09/1985  22      6.9    25     12     
05/09/1985  0       5.2    25     10     
06/09/1985  3.3     3      25     9      
07/09/1985  15.1    4.2    25     11     
08/09/1985  4.7     2      26     11     
09/09/1985  0       4.6    23     11     
10/09/1985  0       3.1    24     11     
11/09/1985  30.5    8      27     10     
12/09/1985  4.6     4.4    26     11     
13/09/1985  0       5.6    26     11     
14/09/1985  0       3.8    26     14     
15/09/1985  0       3.6    26     16     
16/09/1985  33.8    5.3    27     13     
17/09/1985  0       3.1    22     15     
18/09/1985  6.4     2.5    26     14     
19/09/1985  0.2     3.1    23     15     
20/09/1985  13.8    3.2    26     16     
21/09/1985  0       3.9    26     16     
22/09/1985  0       3.1    27     15     
23/09/1985  36.8    5.7    26     16     
24/09/1985  0       4.6    26     16     
25/09/1985  1.2     3.8    24     14     
26/09/1985  1.8     6.2    25     14     
27/09/1985  0       3.3    23     13     
28/09/1985  0       4.8    24     12     
29/09/1985  0       4      23     12     
30/09/1985  0       3.2    23     11     
01/10/1985  0       3.8    28     11     
02/10/1985  4.5     3.3    27     17     
03/10/1985  0       3.4    28     16     
04/10/1985  0       3.9    27     15     
05/10/1985  0       4.6    25     15     
06/10/1985  0       5.3    28     14     
07/10/1985  0       2.4    27     15     
08/10/1985  0       4.3    25     16     
09/10/1985  0       2.1    27     13     
10/10/1985  2.3     5.9    29     14     
11/10/1985  0       2      26     15     
12/10/1985  0       3.3    27     15     
13/10/1985  0       3.6    28     14     
14/10/1985  0       4.4    28     13     
15/10/1985  3       4.2    28     14     
16/10/1985  0       3.6    27     14     
17/10/1985  6.5     5.1    27     15     
18/10/1985  1.8     2.6    26     14     
19/10/1985  7.2     1.5    23     14     
20/10/1985  3.4     0.8    24     14     
21/10/1985  0       3      26     14     
22/10/1985  0       2.8    28     13     
23/10/1985  0       5.2    27     12     
24/10/1985  0       4.6    28     12     
25/10/1985  0       3.6    27     13     
26/10/1985  0       3.3    27     12     
27/10/1985  0       5.6    27     13     
28/10/1985  0       3.7    27     10     
29/10/1985  0       3.6    26     11     
30/10/1985  0       4.2    27     10     
31/10/1985  0       4.6    27     10     
01/11/1985  0       5.1    26     9      
02/11/1985  0       3.8    26     8      
03/11/1985  0       5.2    25     9      
04/11/1985  0       2.2    22     8      
05/11/1985  0       4.2    24     7      
06/11/1985  0       4.6    29     8      
07/11/1985  0       3.3    27     7      
08/11/1985  0       4.6    26     7      
09/11/1985  0       4.2    28     7      
10/11/1985  0       3.3    28     7      
11/11/1985  0       4.4    28     8      
12/11/1985  0       4.8    28     8      
13/11/1985  0       4.4    28     8      
14/11/1985  0       3.9    27     9      
15/11/1985  0       5.1    27     9      
16/11/1985  4.5     3.9    27     9      
17/11/1985  2.8     2.4    27     10     
18/11/1985  1       1      26     10     
19/11/1985  0       3.8    21     10     
20/11/1985  0       3.2    27     10     
21/11/1985  11.6    3.8    25     12     
22/11/1985  0       3.8    27     10     
23/11/1985  0       3      26     9      
24/11/1985  0       2.4    26     9      
25/11/1985  0       2.6    27     9      
26/11/1985  0       3.3    25     9      
27/11/1985  0       3.1    24     8      
28/11/1985  0       3.6    25     6      
29/11/1985  0       3.4    24     6      
30/11/1985  0       2.7    22     6      
01/12/1985  0       2.3    21     3      
02/12/1985  0       2.7    24     4      
03/12/1985  0       2.3    24     5      
04/12/1985  0       2.9    23     5      
05/12/1985  0       6.7    24     5      
06/12/1985  0       2.3    26     10     
07/12/1985  0       2.4    25     8      
08/12/1985  0       3.6    24     8      
09/12/1985  0       3.2    25     8      
10/12/1985  3.4     3.3    26     8      
11/12/1985  1.8     2.8    26     7      
12/12/1985  0       3.4    27     7      
13/12/1985  0       3.6    20     7      
14/12/1985  0       2.4    26     8      
15/12/1985  0       3.6    25     7      
16/12/1985  0       4.2    27     7      
17/12/1985  0       4.2    26     6      
18/12/1985  0       2.8    25     6      
19/12/1985  6.8     1.8    21     8      
20/12/1985  1.2     2.1    19     8      
21/12/1985  0       1.9    21     11     
22/12/1985  0       0.9    21     8      
23/12/1985  0       2.6    24     8      
24/12/1985  0       2.6    21     8      
25/12/1985  0       2.7    25     8      
26/12/1985  0       3.4    26     8      
27/12/1985  0       2.3    27     10     
28/12/1985  0       3.3    25     6      
29/12/1985  0       3.5    24     6      
30/12/1985  0       3.8    21     6      
31/12/1985  0       3.1    22     5      
--------------------------------------
