CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8110
NOMBRE    : PALOMAS
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.771°
LONGITUD  : -107.636°
ALTITUD   : 1220 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1963  0       Nulo   30     12     
12/04/1963  0       Nulo   31     14     
13/04/1963  0       Nulo   32     13     
14/04/1963  0       Nulo   34     8      
15/04/1963  0       Nulo   29     5      
16/04/1963  0       Nulo   28     2      
17/04/1963  0       Nulo   28     10     
18/04/1963  0       Nulo   24     6      
19/04/1963  0       Nulo   26     6      
20/04/1963  0       Nulo   26     4      
21/04/1963  0       Nulo   28     8      
22/04/1963  0       Nulo   26     4      
23/04/1963  0       Nulo   28     4      
24/04/1963  0       Nulo   28     2      
25/04/1963  0       Nulo   26     6      
26/04/1963  0       Nulo   26     4      
27/04/1963  0       Nulo   28     6      
28/04/1963  0       Nulo   28     Nulo   
29/04/1963  0       Nulo   Nulo   Nulo   
01/05/1963  0       Nulo   32     6      
02/05/1963  0       Nulo   30     12     
03/05/1963  0       Nulo   32     5      
04/05/1963  0       Nulo   32     5      
05/05/1963  0       Nulo   32     10     
06/05/1963  0       Nulo   30     11     
07/05/1963  0       Nulo   30     10     
08/05/1963  0       Nulo   35     8      
09/05/1963  0       Nulo   34     15     
10/05/1963  0       Nulo   35     12     
11/05/1963  0       Nulo   32     12     
12/05/1963  0       Nulo   34     12     
13/05/1963  0       Nulo   34     10     
14/05/1963  0       Nulo   34     14     
15/05/1963  0       Nulo   36     12     
16/05/1963  0       Nulo   36     11     
17/05/1963  0       Nulo   37     13     
18/05/1963  0       Nulo   34     15     
19/05/1963  0       Nulo   31     18     
20/05/1963  0       Nulo   32     18     
21/05/1963  0       Nulo   34     16     
22/05/1963  0       Nulo   35     12     
23/05/1963  0       Nulo   34     12     
24/05/1963  0       Nulo   36     12     
25/05/1963  0       Nulo   34     14     
26/05/1963  0       Nulo   33     12     
27/05/1963  0       Nulo   33     12     
28/05/1963  0       Nulo   35     13     
29/05/1963  0       Nulo   35     13     
30/05/1963  0       Nulo   34     13     
31/05/1963  0       Nulo   32     14     
01/06/1963  0       Nulo   34     14     
02/06/1963  0       Nulo   28     12     
03/06/1963  0       Nulo   34     12     
04/06/1963  0       Nulo   35     12     
05/06/1963  0       Nulo   34     12     
06/06/1963  0       Nulo   33     12     
07/06/1963  0       Nulo   34     12     
08/06/1963  0       Nulo   32     13     
09/06/1963  0       Nulo   32     12     
10/06/1963  0       Nulo   32     10     
11/06/1963  0       Nulo   33     14     
12/06/1963  0       Nulo   35     12     
13/06/1963  0       Nulo   35     15     
14/06/1963  0       Nulo   37     15     
15/06/1963  0       Nulo   36     15     
16/06/1963  0       Nulo   35     12     
17/06/1963  0       Nulo   38     20     
18/06/1963  0       Nulo   38     21     
19/06/1963  0       Nulo   39     25     
20/06/1963  0       Nulo   37     20     
21/06/1963  0       Nulo   37     22     
22/06/1963  0       Nulo   37     22     
23/06/1963  0       Nulo   39     23     
24/06/1963  0       Nulo   37     14     
25/06/1963  0       Nulo   41     15     
26/06/1963  0       Nulo   40     15     
27/06/1963  0       Nulo   41     18     
28/06/1963  0       Nulo   39     18     
29/06/1963  0       Nulo   40     17     
30/06/1963  0       Nulo   41     24     
01/07/1963  0       Nulo   34     24     
02/07/1963  0       Nulo   33     25     
03/07/1963  0       Nulo   34     20     
04/07/1963  6       Nulo   35     22     
05/07/1963  7       Nulo   35     20     
06/07/1963  1       Nulo   35     17     
07/07/1963  0       Nulo   34     20     
08/07/1963  0       Nulo   36     24     
09/07/1963  0       Nulo   38     24     
10/07/1963  0       Nulo   37     25     
11/07/1963  0       Nulo   35     22     
12/07/1963  0       Nulo   38     20     
13/07/1963  0       Nulo   38     25     
14/07/1963  0       Nulo   40     20     
15/07/1963  0       Nulo   40     26     
16/07/1963  0       Nulo   40     25     
17/07/1963  0       Nulo   40     27     
18/07/1963  2       Nulo   40     24     
19/07/1963  0       Nulo   38     20     
20/07/1963  0       Nulo   40     20     
21/07/1963  0       Nulo   38     20     
22/07/1963  0       Nulo   41     20     
23/07/1963  0       Nulo   42     22     
24/07/1963  0       Nulo   40     20     
25/07/1963  0       Nulo   40     22     
26/07/1963  0       Nulo   38     20     
27/07/1963  6.5     Nulo   32     20     
28/07/1963  1       Nulo   38     18     
29/07/1963  0       Nulo   30     20     
30/07/1963  0       Nulo   35     18     
31/07/1963  28      Nulo   36     20     
01/08/1963  0       Nulo   32     22     
02/08/1963  0       Nulo   35     20     
03/08/1963  0       Nulo   35     19     
04/08/1963  0       Nulo   35     18     
05/08/1963  6       Nulo   35     17     
06/08/1963  0       Nulo   32     17     
07/08/1963  0       Nulo   35     19     
08/08/1963  0       Nulo   38     17     
09/08/1963  0       Nulo   38     19     
10/08/1963  0       Nulo   37     20     
11/08/1963  0       Nulo   37     17     
12/08/1963  0       Nulo   37     19     
13/08/1963  6       Nulo   35     20     
14/08/1963  0       Nulo   30     19     
15/08/1963  0       Nulo   32     17     
16/08/1963  0       Nulo   37     17     
17/08/1963  0       Nulo   35     20     
18/08/1963  5       Nulo   35     20     
19/08/1963  11      Nulo   33     19     
20/08/1963  0       Nulo   32     18     
21/08/1963  0       Nulo   34     17     
22/08/1963  0       Nulo   35     17     
23/08/1963  0       Nulo   36     17     
24/08/1963  0       Nulo   35     19     
25/08/1963  0       Nulo   34     20     
26/08/1963  0       Nulo   34     17     
27/08/1963  0       Nulo   35     20     
28/08/1963  2       Nulo   34     20     
29/08/1963  11.5    Nulo   26     19     
30/08/1963  0       Nulo   27     17     
31/08/1963  0       Nulo   26     16     
01/09/1963  0       Nulo   33     18     
02/09/1963  3.5     Nulo   34     17     
03/09/1963  3       Nulo   31     18     
04/09/1963  3       Nulo   32     17     
05/09/1963  0       Nulo   29     16     
06/09/1963  0       Nulo   36     16     
07/09/1963  0       Nulo   35     17     
08/09/1963  0       Nulo   37     16     
09/09/1963  0       Nulo   37     17     
10/09/1963  1       Nulo   35     16     
11/09/1963  0       Nulo   35     15     
12/09/1963  0       Nulo   35     15     
13/09/1963  0       Nulo   32     19     
14/09/1963  0       Nulo   30     15     
15/09/1963  0       Nulo   35     14     
16/09/1963  0       Nulo   33     15     
17/09/1963  0       Nulo   34     14     
18/09/1963  0       Nulo   35     18     
19/09/1963  0       Nulo   34     16     
20/09/1963  0       Nulo   34     16     
21/09/1963  0       Nulo   34     18     
22/09/1963  0       Nulo   35     17     
23/09/1963  0       Nulo   34     15     
24/09/1963  0       Nulo   32     15     
25/09/1963  0       Nulo   31     15     
26/09/1963  0       Nulo   30     15     
27/09/1963  0       Nulo   31     15     
28/09/1963  0       Nulo   30     14     
29/09/1963  0       Nulo   29     15     
30/09/1963  0       Nulo   30     13     
01/10/1963  0       Nulo   33     13     
02/10/1963  0       Nulo   30     12     
03/10/1963  0       Nulo   31     11     
04/10/1963  0       Nulo   30     10     
05/10/1963  0       Nulo   30     10     
06/10/1963  0       Nulo   30     12     
07/10/1963  0       Nulo   30     10     
08/10/1963  0       Nulo   29     10     
09/10/1963  0       Nulo   32     12     
10/10/1963  0       Nulo   33     9      
11/10/1963  0       Nulo   30     12     
12/10/1963  0       Nulo   30     9      
13/10/1963  0       Nulo   32     9      
14/10/1963  0       Nulo   33     10     
15/10/1963  0       Nulo   32     8      
16/10/1963  0       Nulo   30     9      
17/10/1963  0       Nulo   27     8      
18/10/1963  9       Nulo   24     11     
19/10/1963  4.5     Nulo   22     12     
20/10/1963  0       Nulo   28     8      
21/10/1963  0       Nulo   25     6      
22/10/1963  0       Nulo   21     6      
23/10/1963  0       Nulo   25     11     
24/10/1963  0       Nulo   25     10     
25/10/1963  0       Nulo   22     5      
26/10/1963  0       Nulo   24     4      
27/10/1963  0       Nulo   27     6      
28/10/1963  0       Nulo   27     8      
29/10/1963  0       Nulo   25     7      
30/10/1963  0       Nulo   26     5      
31/10/1963  0       Nulo   25     8      
01/11/1963  0       Nulo   24     6      
02/11/1963  0       Nulo   22     6      
03/11/1963  0       Nulo   23     5      
04/11/1963  0       Nulo   22     5      
05/11/1963  0       Nulo   23     6      
06/11/1963  0       Nulo   25     0      
07/11/1963  0       Nulo   22     2      
08/11/1963  0       Nulo   20     5      
09/11/1963  0       Nulo   19     5      
10/11/1963  0       Nulo   21     5      
11/11/1963  0       Nulo   19     4      
12/11/1963  0       Nulo   22     1      
13/11/1963  0       Nulo   24     1      
14/11/1963  0       Nulo   23     6      
15/11/1963  0       Nulo   22     6      
16/11/1963  0       Nulo   26     10     
17/11/1963  0       Nulo   24     6      
18/11/1963  0       Nulo   19     2      
19/11/1963  0       Nulo   19     2      
20/11/1963  1       Nulo   19     0      
21/11/1963  0       Nulo   15     5      
22/11/1963  0       Nulo   14     -1     
23/11/1963  0       Nulo   16     -5     
24/11/1963  0       Nulo   15     -5     
25/11/1963  6       Nulo   19     0      
26/11/1963  0       Nulo   19     0      
27/11/1963  0       Nulo   11     -5     
28/11/1963  0       Nulo   14     -2     
29/11/1963  0       Nulo   19     0      
30/11/1963  0       Nulo   20     -1     
01/12/1963  0       Nulo   19     0      
02/12/1963  0       Nulo   9      -2     
03/12/1963  0       Nulo   15     -6     
04/12/1963  0       Nulo   12     -7     
05/12/1963  0       Nulo   11     1      
06/12/1963  0       Nulo   19     5      
07/12/1963  0       Nulo   17     2      
08/12/1963  0       Nulo   20     -6     
09/12/1963  0       Nulo   18     -7     
10/12/1963  0       Nulo   18     3      
11/12/1963  0       Nulo   13     2      
12/12/1963  0       Nulo   12     3      
13/12/1963  0       Nulo   13     -2     
14/12/1963  0       Nulo   14     -8     
15/12/1963  0       Nulo   13     -8     
16/12/1963  0       Nulo   14     -10    
17/12/1963  0       Nulo   12     -9     
18/12/1963  0       Nulo   15     -9     
19/12/1963  0       Nulo   14     0      
20/12/1963  0       Nulo   19     -4     
21/12/1963  0       Nulo   14     -5     
22/12/1963  0       Nulo   16     -8     
23/12/1963  0       Nulo   11     -12    
24/12/1963  0       Nulo   13     -11    
25/12/1963  0       Nulo   15     -10    
26/12/1963  0       Nulo   18     -9     
27/12/1963  0       Nulo   19     -8     
28/12/1963  0       Nulo   19     -9     
29/12/1963  0       Nulo   19     -8     
30/12/1963  0       Nulo   18     -10    
31/12/1963  0       Nulo   19     -12    
01/03/1967  0       Nulo   21     -4     
02/03/1967  0       Nulo   27     -3     
03/03/1967  0       Nulo   25     0      
04/03/1967  0       Nulo   23     0      
05/03/1967  0       Nulo   14     0      
06/03/1967  0       Nulo   15     -1     
07/03/1967  0       Nulo   21     -1     
08/03/1967  0       Nulo   19     -2     
09/03/1967  0       Nulo   20     -2     
10/03/1967  0       Nulo   23     1      
11/03/1967  0       Nulo   29     10     
12/03/1967  0       Nulo   27     3      
13/03/1967  0       Nulo   26     3      
14/03/1967  0       Nulo   25     5      
15/03/1967  0       Nulo   18     1      
16/03/1967  0       Nulo   18     2      
17/03/1967  0       Nulo   26     4      
18/03/1967  0       Nulo   26     6      
19/03/1967  2.5     Nulo   29     3      
20/03/1967  0       Nulo   28     4      
21/03/1967  0       Nulo   24     1      
22/03/1967  0       Nulo   26     1      
23/03/1967  0       Nulo   26     6      
24/03/1967  0       Nulo   27     5      
25/03/1967  0       Nulo   18     6      
26/03/1967  0       Nulo   20     5      
27/03/1967  0       Nulo   26     8      
28/03/1967  0       Nulo   28     6      
29/03/1967  0       Nulo   29     9      
30/03/1967  0       Nulo   24     10     
31/03/1967  0       Nulo   23     5      
01/04/1967  0       Nulo   29     7      
02/04/1967  0       Nulo   29     4      
03/04/1967  0       Nulo   28     5      
04/04/1967  0       Nulo   31     7      
05/04/1967  0       Nulo   25     13     
06/04/1967  0       Nulo   20     3      
07/04/1967  0       Nulo   27     10     
08/04/1967  0       Nulo   27     14     
09/04/1967  0       Nulo   26     16     
10/04/1967  0       Nulo   26     5      
11/04/1967  0       Nulo   24     9      
12/04/1967  0       Nulo   25     9      
13/04/1967  0       Nulo   23     2      
14/04/1967  0       Nulo   27     3      
15/04/1967  0       Nulo   27     4      
16/04/1967  0       Nulo   28     10     
17/04/1967  0       Nulo   30     12     
18/04/1967  0       Nulo   26     11     
19/04/1967  0       Nulo   28     12     
20/04/1967  0       Nulo   24     8      
21/04/1967  0       Nulo   22     7      
22/04/1967  0       Nulo   29     2      
23/04/1967  0       Nulo   28     9      
24/04/1967  0       Nulo   30     1      
25/04/1967  0       Nulo   28     8      
26/04/1967  0       Nulo   28     0      
27/04/1967  0       Nulo   30     7      
28/04/1967  0       Nulo   30     8      
29/04/1967  0       Nulo   30     9      
30/04/1967  0       Nulo   28     4      
01/05/1967  0       Nulo   24     4      
02/05/1967  0       Nulo   27     0      
03/05/1967  0       Nulo   25     0      
04/05/1967  0       Nulo   30     5      
05/05/1967  0       Nulo   27     11     
06/05/1967  0       Nulo   26     10     
07/05/1967  0       Nulo   24     11     
08/05/1967  0       Nulo   31     9      
09/05/1967  0       Nulo   32     13     
10/05/1967  0       Nulo   30     16     
11/05/1967  0       Nulo   24     15     
12/05/1967  0       Nulo   31     9      
13/05/1967  0       Nulo   31     11     
14/05/1967  0       Nulo   22     2      
15/05/1967  0       Nulo   28     1      
16/05/1967  0       Nulo   31     3      
17/05/1967  0       Nulo   32     16     
18/05/1967  2       Nulo   34     19     
19/05/1967  0       Nulo   23     10     
20/05/1967  0       Nulo   25     11     
21/05/1967  0       Nulo   30     4      
22/05/1967  0       Nulo   31     10     
23/05/1967  0       Nulo   34     7      
24/05/1967  3       Nulo   28     15     
25/05/1967  1       Nulo   29     14     
26/05/1967  0       Nulo   32     10     
27/05/1967  0       Nulo   32     11     
28/05/1967  0       Nulo   31     12     
29/05/1967  0       Nulo   30     12     
30/05/1967  0       Nulo   25     11     
31/05/1967  0       Nulo   30     10     
01/01/1968  0       Nulo   12     -3     
02/01/1968  0       Nulo   14     -1     
03/01/1968  0       Nulo   16     1      
04/01/1968  0       Nulo   14     -4     
05/01/1968  0       Nulo   11     -3     
06/01/1968  0       Nulo   13     -1     
07/01/1968  0       Nulo   8      0      
08/01/1968  0       Nulo   14     0      
09/01/1968  0       Nulo   12     -7     
10/01/1968  0       Nulo   8      -1     
11/01/1968  0       Nulo   10     -1     
12/01/1968  0       Nulo   10     -1     
13/01/1968  0       Nulo   6      -5     
14/01/1968  0       Nulo   10.5   -1     
15/01/1968  0       Nulo   15     -5     
16/01/1968  0       Nulo   12     -4     
17/01/1968  0       Nulo   15     -1     
18/01/1968  0       Nulo   12     -2     
19/01/1968  0       Nulo   11     -6     
