CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32151
NOMBRE    : SIERRA VIEJA
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.498°
LONGITUD  : -102.134°
ALTITUD   : 1940 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/2014  0       Nulo   17     -2     
15/01/2014  0       Nulo   17     -5     
16/01/2014  0       Nulo   18     -7     
17/01/2014  0       Nulo   18     -5     
18/01/2014  0       Nulo   19     -4     
19/01/2014  0       Nulo   20     -3     
20/01/2014  0       Nulo   19     -2     
21/01/2014  0       Nulo   22     -1     
22/01/2014  0       Nulo   23     -2     
23/01/2014  0       Nulo   20     0      
24/01/2014  0       Nulo   23     0      
25/01/2014  0       Nulo   22     3      
26/01/2014  0       Nulo   25     1      
27/01/2014  0       Nulo   25     0      
28/01/2014  2       Nulo   25     0      
29/01/2014  0       Nulo   21     0      
30/01/2014  0       Nulo   23     0      
31/01/2014  0       Nulo   23     -3     
01/02/2014  0       Nulo   25     0      
02/02/2014  0       Nulo   26     0      
03/02/2014  0       Nulo   26     2      
04/02/2014  0       Nulo   25     5      
05/02/2014  0       Nulo   25     -2     
06/02/2014  0       Nulo   26     0      
07/02/2014  0       Nulo   25     2      
08/02/2014  0       Nulo   25     1      
09/02/2014  0       Nulo   25     -2     
10/02/2014  0       Nulo   26     -3     
11/02/2014  0       Nulo   25     -2     
12/02/2014  0       Nulo   20     -2     
13/02/2014  0       Nulo   25     -4     
14/02/2014  0       Nulo   25     -2     
15/02/2014  0       Nulo   26     -4     
16/02/2014  0       Nulo   27     -2     
17/02/2014  0       Nulo   27     -2     
18/02/2014  0       Nulo   27     3      
19/02/2014  0       Nulo   26     0      
20/02/2014  0       Nulo   28     0      
21/02/2014  0       Nulo   26     0      
22/02/2014  0       Nulo   27     -1     
23/02/2014  0       Nulo   28     2      
24/02/2014  0       Nulo   25     1      
25/02/2014  0       Nulo   26     0      
26/02/2014  0       Nulo   27     0      
27/02/2014  0       Nulo   26     -1     
28/02/2014  0       Nulo   27     0      
02/03/2014  0       Nulo   28     Nulo   
03/03/2014  0       Nulo   28     -1     
04/03/2014  0       Nulo   26     4      
05/03/2014  0       Nulo   25     0      
06/03/2014  0       Nulo   28     -2     
07/03/2014  0       Nulo   27     2      
08/03/2014  0       Nulo   26     1      
09/03/2014  0       Nulo   25     0      
10/03/2014  0       Nulo   26     -2     
11/03/2014  0       Nulo   26     -3     
12/03/2014  0       Nulo   26     -2     
13/03/2014  0       Nulo   27     -2     
14/03/2014  0       Nulo   28     0      
15/03/2014  0       Nulo   26     2      
16/03/2014  0       Nulo   25     0      
17/03/2014  0       Nulo   20     -2     
18/03/2014  0       Nulo   25     -5     
19/03/2014  0       Nulo   25     -1     
20/03/2014  0       Nulo   26     0      
21/03/2014  0       Nulo   30     2      
22/03/2014  0       Nulo   31     4      
23/03/2014  0       Nulo   30     5      
24/03/2014  Nulo    Nulo   Nulo   10     
31/03/2014  0       Nulo   30     Nulo   
01/04/2014  0       4.9    30     1      
02/04/2014  0       6.1    31     3      
03/04/2014  0       9.2    28     6      
04/04/2014  0       9.3    31     3      
05/04/2014  0       8.2    30     5      
06/04/2014  0       7.7    28     3      
07/04/2014  0       5.7    25     3      
08/04/2014  0       7.6    24     2      
09/04/2014  0       7.1    25     0      
10/04/2014  0       5.6    24     1      
11/04/2014  0       5.2    30     0      
12/04/2014  0       7.6    31     3      
13/04/2014  0       11.6   30     4      
14/04/2014  0       7.5    30     6      
15/04/2014  0       5.4    25     10     
16/04/2014  0       9.2    27     5      
17/04/2014  0       9.8    26     7      
18/04/2014  0       7.5    30     5      
19/04/2014  0       6.9    27     4      
20/04/2014  0       4.9    29     6      
21/04/2014  0       9.9    25     6      
22/04/2014  0       10.6   27     4      
23/04/2014  0       8.4    30     6      
24/04/2014  0       9.7    30     5      
25/04/2014  0       9.1    29     9      
26/04/2014  0       8      30     6      
27/04/2014  0       9.1    31     9      
28/04/2014  0       7.4    38     10     
29/04/2014  0       Nulo   30     8      
30/04/2014  0       Nulo   29     9      
01/05/2014  0       Nulo   30     4      
02/05/2014  0       Nulo   29     4      
03/05/2014  0       Nulo   29     0      
04/05/2014  0       Nulo   28     2      
05/05/2014  0       Nulo   31     5      
06/05/2014  0       Nulo   30     7      
07/05/2014  0       Nulo   31     10     
08/05/2014  17.8    Nulo   25     12     
09/05/2014  0       3      28     13     
10/05/2014  0       5.9    29     10     
11/05/2014  0.2     7.9    32     9      
12/05/2014  0       8.4    31     12     
13/05/2014  0       2.5    30     12     
14/05/2014  0       5      32     12     
15/05/2014  8       8      30     5      
16/05/2014  0       2.6    30     5      
17/05/2014  0       5.9    30     5      
18/05/2014  0       8      25     8      
19/05/2014  0       5.9    25     9      
20/05/2014  0       5.2    30     9      
21/05/2014  1.1     8      32     8      
22/05/2014  0       Nulo   31     8      
23/05/2014  0       Nulo   30     15     
24/05/2014  0       Nulo   30     14     
25/05/2014  5.3     Nulo   29     10     
26/05/2014  0       Nulo   30     11     
27/05/2014  0.6     Nulo   30     12     
28/05/2014  0       Nulo   30     9      
29/05/2014  0       Nulo   30     12     
30/05/2014  0       Nulo   30     9      
31/05/2014  0       Nulo   32     10     
01/06/2014  0       Nulo   33     8      
02/06/2014  0       Nulo   31     6      
03/06/2014  0       Nulo   28     10     
04/06/2014  0       Nulo   30     10     
05/06/2014  0       Nulo   30     15     
06/06/2014  1.9     Nulo   30     12     
07/06/2014  0       Nulo   30     10     
08/06/2014  0       Nulo   30     14     
09/06/2014  0       Nulo   31     14     
10/06/2014  0       Nulo   31     9      
11/06/2014  0       Nulo   31     10     
12/06/2014  5       Nulo   31     11     
13/06/2014  0       Nulo   30     12     
14/06/2014  0       Nulo   30     13     
15/06/2014  0       Nulo   30     4      
16/06/2014  0       Nulo   31     9      
17/06/2014  0       Nulo   31     10     
18/06/2014  0       Nulo   31     13     
19/06/2014  0       Nulo   31     15     
20/06/2014  0       Nulo   30     14     
21/06/2014  0       Nulo   31     14     
22/06/2014  3.6     Nulo   30     13     
23/06/2014  0       Nulo   31     16     
24/06/2014  0       Nulo   30     15     
25/06/2014  Nulo    Nulo   Nulo   12     
28/06/2014  0       Nulo   30     Nulo   
29/06/2014  0       Nulo   30     12     
30/06/2014  0       Nulo   31     12     
01/07/2014  8.2     Nulo   30     Nulo   
02/07/2014  3.9     Nulo   31     12     
03/07/2014  14      14     31     14     
04/07/2014  0       4      30     16     
05/07/2014  0       9.7    30     14     
06/07/2014  0       8.7    30     12     
07/07/2014  23.6    1.3    31     16     
08/07/2014  2.4     2.4    30     16     
09/07/2014  6.2     6.2    30     15     
10/07/2014  12.5    12.7   31     14     
11/07/2014  0       6      30     15     
12/07/2014  0       8.1    28     14     
13/07/2014  0       7.8    28     16     
14/07/2014  0       8      25     15     
15/07/2014  0.5     5.2    28     14     
16/07/2014  0.1     3.4    29     12     
17/07/2014  4.5     5.2    26     13     
18/07/2014  0       7.1    28     13     
19/07/2014  0       9.1    26     12     
20/07/2014  0       8.3    29     14     
21/07/2014  0       4.3    26     14     
22/07/2014  0       7.4    30     13     
23/07/2014  0.2     2.2    28     11     
24/07/2014  0       7.6    27     9      
25/07/2014  0       7.3    30     10     
26/07/2014  0       7      28     11     
27/07/2014  0       7.9    30     12     
28/07/2014  0       8.2    30     10     
29/07/2014  0       9      29     9      
30/07/2014  0       6.9    29     10     
31/07/2014  0       Nulo   31     11     
01/08/2014  0       Nulo   31     12     
02/08/2014  0       Nulo   30     12     
03/08/2014  10.9    Nulo   31     10     
04/08/2014  3.2     Nulo   30     12     
05/08/2014  5.4     Nulo   27     10     
06/08/2014  0       Nulo   28     14     
07/08/2014  0       Nulo   30     13     
08/08/2014  53.6    Nulo   29     12     
09/08/2014  64.4    Nulo   26     11     
10/08/2014  0       Nulo   25     13     
11/08/2014  0       Nulo   27     12     
12/08/2014  0       Nulo   27     12     
13/08/2014  1.9     Nulo   26     13     
14/08/2014  0       Nulo   22     12     
15/08/2014  0       Nulo   26     10     
16/08/2014  0       Nulo   29     11     
17/08/2014  0       Nulo   30     12     
18/08/2014  0       Nulo   30     12     
19/08/2014  5.4     Nulo   28     11     
20/08/2014  3.1     Nulo   27     14     
21/08/2014  0       Nulo   30     14     
22/08/2014  0       Nulo   27     11     
23/08/2014  0       Nulo   28     12     
24/08/2014  0       Nulo   30     11     
25/08/2014  0       Nulo   29     12     
26/08/2014  0       Nulo   30     10     
27/08/2014  0       Nulo   29     10     
28/08/2014  0       Nulo   30     12     
29/08/2014  1.9     Nulo   30     12     
30/08/2014  0       Nulo   30     13     
31/08/2014  0       Nulo   29     11     
01/09/2014  0       Nulo   38     11     
02/09/2014  0       Nulo   29     13     
03/09/2014  31.5    Nulo   24     13     
04/09/2014  95.9    Nulo   24     15     
05/09/2014  7.6     Nulo   21     15     
06/09/2014  0       Nulo   25     15     
07/09/2014  0       Nulo   21     14     
08/09/2014  0       Nulo   26     11     
09/09/2014  0       Nulo   26     10     
10/09/2014  0.9     Nulo   27     11     
11/09/2014  0.6     Nulo   27     15     
12/09/2014  0       Nulo   28     12     
13/09/2014  0.9     Nulo   27     14     
14/09/2014  1       Nulo   24     12     
15/09/2014  0       Nulo   26     11     
16/09/2014  0       Nulo   20     12     
17/09/2014  0       Nulo   26     11     
18/09/2014  0.4     Nulo   28     12     
19/09/2014  2.3     Nulo   28     12     
20/09/2014  0       Nulo   26     12     
21/09/2014  0       Nulo   29     11     
22/09/2014  5.6     Nulo   25     12     
23/09/2014  0.6     Nulo   24     15     
24/09/2014  0       Nulo   26     12     
25/09/2014  0       Nulo   25     11     
26/09/2014  41      Nulo   26     12     
27/09/2014  0       Nulo   25     11     
28/09/2014  0       Nulo   25     10     
29/09/2014  0       Nulo   26     9      
30/09/2014  0       Nulo   26     10     
01/10/2014  0       Nulo   27     10     
02/10/2014  6.5     Nulo   27     12     
03/10/2014  0       Nulo   26     12     
04/10/2014  0       Nulo   28     10     
05/10/2014  0       Nulo   27     9      
06/10/2014  0       Nulo   26     8      
07/10/2014  0       Nulo   29     8      
08/10/2014  0       Nulo   28     6      
09/10/2014  0.1     Nulo   27     7      
10/10/2014  0       Nulo   29     0      
11/10/2014  0       Nulo   26     4      
12/10/2014  0       Nulo   29     6      
13/10/2014  0       Nulo   27     8      
14/10/2014  0       Nulo   26     6      
15/10/2014  0       Nulo   26     3      
16/10/2014  0       Nulo   29     1      
17/10/2014  0       Nulo   27     2      
18/10/2014  0       Nulo   29     1      
19/10/2014  0       Nulo   28     0      
20/10/2014  0.9     Nulo   26     10     
21/10/2014  0       Nulo   23     13     
22/10/2014  0       Nulo   23     13     
23/10/2014  0       Nulo   27     8      
24/10/2014  0       Nulo   25     8      
25/10/2014  0       Nulo   20     5      
26/10/2014  0       Nulo   23     7      
27/10/2014  0       Nulo   24     6      
28/10/2014  0       Nulo   25     5      
29/10/2014  0       Nulo   26     4      
30/10/2014  0       Nulo   29     2      
31/10/2014  0       Nulo   27     2      
01/11/2014  0       Nulo   25     Nulo   
02/11/2014  0       Nulo   24     4      
03/11/2014  0       Nulo   24     4      
04/11/2014  0       Nulo   29     6      
05/11/2014  0       Nulo   23     12     
06/11/2014  12.6    Nulo   19     9      
07/11/2014  4.1     Nulo   18     10     
08/11/2014  0       Nulo   20     9      
09/11/2014  0       Nulo   20     4      
10/11/2014  0       Nulo   20     4      
11/11/2014  15.6    Nulo   19     10     
12/11/2014  6       Nulo   23     12     
13/11/2014  0       Nulo   23     8      
14/11/2014  0       Nulo   20     8      
15/11/2014  0       Nulo   22     4      
16/11/2014  0       Nulo   24     4      
17/11/2014  0       Nulo   25     -2     
18/11/2014  0       Nulo   24     0      
19/11/2014  0       Nulo   19     -1     
20/11/2014  0       Nulo   24     5      
21/11/2014  0       Nulo   20     -4     
22/11/2014  0       Nulo   19     0      
23/11/2014  0       Nulo   25     -2     
24/11/2014  0       Nulo   24     -1     
25/11/2014  0       Nulo   9      -4     
26/11/2014  0       Nulo   20     -9     
27/11/2014  0       Nulo   19     -10    
28/11/2014  0       Nulo   21     -6     
29/11/2014  0       Nulo   20     -10    
30/11/2014  0       Nulo   22     0      
01/12/2014  0       Nulo   25     Nulo   
02/12/2014  0       Nulo   20     -3     
03/12/2014  0       Nulo   24     -3     
04/12/2014  0       Nulo   24     3      
05/12/2014  0       Nulo   25     0      
06/12/2014  0       Nulo   25     2      
07/12/2014  0       Nulo   22     0      
08/12/2014  0       Nulo   20     -1     
09/12/2014  0       Nulo   19     -1     
10/12/2014  0       Nulo   20     2      
11/12/2014  0       Nulo   25     1      
12/12/2014  0       Nulo   24     1      
13/12/2014  0       Nulo   25     1      
14/12/2014  0       Nulo   22     1      
15/12/2014  0       Nulo   23     -1     
16/12/2014  0       Nulo   23     2      
17/12/2014  0       Nulo   22     7      
18/12/2014  0       Nulo   20     4      
19/12/2014  0       Nulo   20     2      
20/12/2014  0       Nulo   22     2      
21/12/2014  15      Nulo   19     1      
22/12/2014  0       Nulo   23     -6     
23/12/2014  0       Nulo   22     -5     
24/12/2014  0       Nulo   20     -2     
25/12/2014  0       Nulo   21     0      
26/12/2014  0       Nulo   22     2      
27/12/2014  22.1    Nulo   22     0      
28/12/2014  0       Nulo   21     -2     
29/12/2014  0       Nulo   22     -10    
30/12/2014  0       Nulo   20     4      
31/12/2014  0       Nulo   21     0      
01/01/2015  0       Nulo   24     4      
02/01/2015  0       Nulo   22     2      
03/01/2015  0       Nulo   20     2      
04/01/2015  0       Nulo   22     0      
05/01/2015  0.3     Nulo   14     -2     
06/01/2015  0       Nulo   20     5      
07/01/2015  0       Nulo   20     6      
08/01/2015  0       Nulo   20     4      
09/01/2015  6.1     Nulo   17     4      
10/01/2015  0.1     Nulo   20     3      
11/01/2015  0       Nulo   20     3      
12/01/2015  0       Nulo   22     -3     
13/01/2015  0       Nulo   21     2      
14/01/2015  0       Nulo   22     6      
15/01/2015  0       Nulo   23     5      
16/01/2015  0       Nulo   23     4      
17/01/2015  0       Nulo   22     0      
18/01/2015  0       Nulo   22     4      
19/01/2015  0       Nulo   22     5      
20/01/2015  0       Nulo   22     2      
21/01/2015  0       Nulo   23     0      
22/01/2015  0       Nulo   22     2      
23/01/2015  0       Nulo   23     -1     
24/01/2015  0       Nulo   22     3      
25/01/2015  0       Nulo   20     0      
26/01/2015  0       Nulo   23     2      
27/01/2015  0       Nulo   26     -1     
28/01/2015  0       Nulo   25     0      
29/01/2015  0       Nulo   25     0      
30/01/2015  0       Nulo   22     0      
31/01/2015  0       Nulo   23     0      
01/02/2015  0       Nulo   26     0      
02/02/2015  0       Nulo   25     1      
03/02/2015  0       Nulo   24     2      
04/02/2015  0       Nulo   23     4      
05/02/2015  0       Nulo   26     6      
06/02/2015  0.2     Nulo   24     2      
07/02/2015  0.1     Nulo   22     5      
08/02/2015  0       Nulo   23     4      
09/02/2015  0       Nulo   24     0      
10/02/2015  0       Nulo   22     2      
11/02/2015  0       Nulo   20     5      
12/02/2015  0       Nulo   28     4      
13/02/2015  0       Nulo   29     2      
14/02/2015  0       Nulo   27     0      
15/02/2015  0       Nulo   26     0      
16/02/2015  0       Nulo   25     7      
17/02/2015  0       Nulo   23     -1     
18/02/2015  0       Nulo   23     1      
19/02/2015  0       Nulo   25     2      
20/02/2015  0       Nulo   23     0      
21/02/2015  0       Nulo   22     0      
22/02/2015  0       Nulo   24     -1     
23/02/2015  0       Nulo   22     0      
24/02/2015  0       Nulo   28     0      
25/02/2015  0       Nulo   24     0      
26/02/2015  0       Nulo   22     2      
27/02/2015  0       Nulo   23     1      
28/02/2015  0       Nulo   25     4      
01/03/2015  0       Nulo   28     Nulo   
02/03/2015  0       Nulo   28     1      
03/03/2015  0       Nulo   25     0      
04/03/2015  0       Nulo   24     2      
05/03/2015  0       Nulo   23     1      
06/03/2015  4.2     Nulo   22     2      
07/03/2015  19.5    Nulo   23     2      
08/03/2015  0       Nulo   25     0      
09/03/2015  3.7     Nulo   20     2      
10/03/2015  0       Nulo   16     5      
11/03/2015  0       Nulo   15     6      
12/03/2015  0       Nulo   18     3      
13/03/2015  0       Nulo   19     7      
14/03/2015  6.2     Nulo   12     8      
15/03/2015  0.1     Nulo   13     7      
16/03/2015  39      Nulo   15     8      
17/03/2015  6.9     Nulo   16     6      
18/03/2015  0       Nulo   20     6      
19/03/2015  0       Nulo   23     2      
20/03/2015  2.1     Nulo   21     7      
21/03/2015  0       Nulo   24     11     
22/03/2015  0       Nulo   25     2      
23/03/2015  0       Nulo   24     4      
24/03/2015  0       Nulo   26     4      
25/03/2015  0       Nulo   25     2      
26/03/2015  0       Nulo   25     0      
27/03/2015  3.2     Nulo   23     0      
28/03/2015  0       Nulo   26     1      
29/03/2015  0       Nulo   25     0      
30/03/2015  0       Nulo   25     2      
31/03/2015  0       Nulo   24     Nulo   
01/01/2016  0       Nulo   26     0      
02/01/2016  0       Nulo   26     -2     
03/01/2016  0       Nulo   25     -1     
04/01/2016  0       Nulo   29     0      
05/01/2016  0       Nulo   30     4      
06/01/2016  0       Nulo   27     4      
07/01/2016  0       Nulo   30     7      
08/01/2016  0       Nulo   30     11     
09/01/2016  0       Nulo   30     2      
10/01/2016  0       Nulo   30     0      
11/01/2016  0       Nulo   28     11     
12/01/2016  0       Nulo   27     11     
13/01/2016  0       Nulo   23     4      
14/01/2016  0       Nulo   13     2      
15/01/2016  0       Nulo   22     0      
16/01/2016  0       Nulo   28     1      
17/01/2016  0       Nulo   29     2      
18/01/2016  0       Nulo   18     3      
19/01/2016  0       Nulo   15     7      
20/01/2016  0       Nulo   27     5      
21/01/2016  Nulo    Nulo   Nulo   8      
24/01/2016  0       Nulo   29     Nulo   
25/01/2016  0       Nulo   23     0      
26/01/2016  Nulo    Nulo   Nulo   2      
27/01/2016  0       Nulo   30     Nulo   
28/01/2016  Nulo    Nulo   Nulo   -1     
01/02/2016  0       Nulo   23     5      
02/02/2016  0       Nulo   27     -1     
03/02/2016  0       Nulo   25     -10    
04/02/2016  0       Nulo   20     -9     
05/02/2016  0       Nulo   25     2      
06/02/2016  Nulo    Nulo   Nulo   -2     
07/02/2016  0       Nulo   20     Nulo   
08/02/2016  2       Nulo   26     -5     
09/02/2016  0       Nulo   20     4      
10/02/2016  0       Nulo   20     5      
11/02/2016  0       Nulo   22     -5     
12/02/2016  0       Nulo   20     -1     
13/02/2016  0       Nulo   23     -1     
14/02/2016  0       Nulo   27     -5     
15/02/2016  0       Nulo   26     -4     
16/02/2016  0       Nulo   27     -4     
17/02/2016  0       Nulo   27     -2     
18/02/2016  0       Nulo   27     -5     
19/02/2016  0       Nulo   28     -2     
20/02/2016  0       Nulo   27     -2     
21/02/2016  0       Nulo   30     0      
22/02/2016  0       Nulo   28     -4     
23/02/2016  0       Nulo   28     0      
24/02/2016  0       Nulo   27     -1     
25/02/2016  0       Nulo   26     -1     
26/02/2016  0       Nulo   27     3      
27/02/2016  2.5     Nulo   24     2      
28/02/2016  0       Nulo   26     4      
29/02/2016  0       Nulo   26     4      
01/03/2016  0       Nulo   26     1      
02/03/2016  1.4     Nulo   25     4      
03/03/2016  0       Nulo   26     0      
04/03/2016  0       Nulo   26     -1     
05/03/2016  0       Nulo   26     2      
06/03/2016  0       Nulo   26     2      
07/03/2016  0       Nulo   24     1      
08/03/2016  6.9     Nulo   21     3      
09/03/2016  4.5     Nulo   8      3      
10/03/2016  2.2     Nulo   10     -3     
11/03/2016  0       Nulo   18     1      
12/03/2016  0       Nulo   24     -6     
13/03/2016  0       Nulo   26     -1     
14/03/2016  0       Nulo   28     -4     
15/03/2016  0       Nulo   28     1      
16/03/2016  0       Nulo   28     0      
17/03/2016  0       Nulo   25     0      
18/03/2016  0       Nulo   26     0      
19/03/2016  Nulo    Nulo   Nulo   0      
20/03/2016  0       Nulo   25     Nulo   
21/03/2016  Nulo    Nulo   Nulo   5      
22/03/2016  0       Nulo   27     Nulo   
23/03/2016  0       Nulo   27     1      
24/03/2016  0       Nulo   27     1      
25/03/2016  0       Nulo   27     1      
26/03/2016  Nulo    Nulo   Nulo   8      
28/03/2016  0       Nulo   29     Nulo   
29/03/2016  0       Nulo   29     -4     
30/03/2016  0       Nulo   28     7      
31/03/2016  0       Nulo   27     4      
01/04/2016  0       Nulo   26     0      
02/04/2016  0       Nulo   26     -2     
03/04/2016  0       Nulo   25     -1     
04/04/2016  0       Nulo   29     0      
05/04/2016  0       Nulo   30     4      
06/04/2016  0       Nulo   27     4      
07/04/2016  0       Nulo   30     7      
08/04/2016  0       Nulo   30     11     
09/04/2016  0       Nulo   30     2      
10/04/2016  0       Nulo   30     0      
11/04/2016  0       Nulo   28     11     
12/04/2016  0       Nulo   27     11     
13/04/2016  0       Nulo   23     4      
14/04/2016  0       Nulo   13     2      
15/04/2016  0       Nulo   22     0      
16/04/2016  0       Nulo   28     1      
17/04/2016  0       Nulo   29     2      
18/04/2016  0       Nulo   18     3      
19/04/2016  0       Nulo   15     7      
20/04/2016  0       Nulo   27     5      
21/04/2016  Nulo    Nulo   Nulo   8      
24/04/2016  0       Nulo   29     Nulo   
25/04/2016  0       Nulo   23     0      
26/04/2016  Nulo    Nulo   Nulo   2      
27/04/2016  0       Nulo   30     Nulo   
28/04/2016  Nulo    Nulo   Nulo   -1     
06/05/2016  1.3     Nulo   31     Nulo   
07/05/2016  0       Nulo   31     2      
08/05/2016  0       Nulo   33     2      
09/05/2016  0       Nulo   29     2      
10/05/2016  3.1     Nulo   29     12     
11/05/2016  0.9     Nulo   19     12     
12/05/2016  0       Nulo   29     10     
13/05/2016  1.1     Nulo   26     11     
14/05/2016  0       Nulo   30     12     
15/05/2016  0.4     Nulo   28     14     
16/05/2016  0       Nulo   29     4      
17/05/2016  0       Nulo   30     5      
18/05/2016  0       Nulo   30     16     
19/05/2016  0       Nulo   30     5      
20/05/2016  0       Nulo   32     5      
21/05/2016  0       Nulo   32     5      
22/05/2016  0       Nulo   34     5      
23/05/2016  0       Nulo   34     6      
24/05/2016  0       9      33     9      
25/05/2016  0       10.9   35     15     
26/05/2016  15.4    9.2    32     13     
27/05/2016  0       6.4    29     10     
28/05/2016  0       9      31     11     
29/05/2016  0       9.2    32     14     
30/05/2016  0       4.5    31     12     
31/05/2016  0       Nulo   32     14     
01/06/2016  9.2     Nulo   29     9      
02/06/2016  0       9      29     11     
03/06/2016  0       12.3   29     6      
04/06/2016  0       5.5    29     4      
05/06/2016  0       9.2    29     11     
06/06/2016  0       7.8    29     8      
07/06/2016  0       9.5    29     4      
08/06/2016  0       11     30     10     
09/06/2016  0       Nulo   32     12     
10/06/2016  0       Nulo   30     14     
11/06/2016  0       Nulo   30     12     
12/06/2016  0       Nulo   30     12     
13/06/2016  0       Nulo   30     12     
14/06/2016  0       Nulo   33     13     
15/06/2016  0       Nulo   32     12     
16/06/2016  0.5     Nulo   32     10     
17/06/2016  5.4     Nulo   33     14     
18/06/2016  0       Nulo   30     14     
19/06/2016  0.4     Nulo   32     6      
20/06/2016  3.2     Nulo   32     4      
21/06/2016  0       Nulo   25     7      
22/06/2016  0       Nulo   29     9      
23/06/2016  0       Nulo   32     9      
24/06/2016  0       Nulo   32     13     
25/06/2016  0       Nulo   31     12     
26/06/2016  0       Nulo   28     10     
27/06/2016  0       Nulo   29     12     
28/06/2016  0       Nulo   30     10     
29/06/2016  0       5.1    31     13     
30/06/2016  0       Nulo   32     15     
01/07/2016  0       7.3    32     14     
02/07/2016  0.2     6.3    32     13     
03/07/2016  0       6.1    31     16     
04/07/2016  0       8      29     14     
05/07/2016  0       7.3    30     11     
06/07/2016  0       7.4    31     12     
07/07/2016  0       7      32     9      
08/07/2016  0       8.1    32     9      
09/07/2016  0.4     Nulo   30     10     
10/07/2016  0       Nulo   32     11     
11/07/2016  0       Nulo   32     12     
12/07/2016  1.5     Nulo   31     11     
13/07/2016  0.1     Nulo   32     11     
14/07/2016  0       Nulo   32     11     
15/07/2016  0       Nulo   32     11     
16/07/2016  0       Nulo   32     6      
17/07/2016  0       Nulo   30     11     
18/07/2016  0       Nulo   30     12     
19/07/2016  0       Nulo   30     13     
20/07/2016  0       Nulo   28     11     
21/07/2016  5.9     Nulo   27     7      
22/07/2016  3.4     Nulo   28     12     
23/07/2016  0.4     Nulo   30     12     
24/07/2016  3.8     Nulo   31     10     
25/07/2016  3.1     Nulo   31     11     
26/07/2016  0.1     Nulo   31     11     
27/07/2016  4.2     Nulo   30     12     
28/07/2016  4.7     Nulo   27     14     
29/07/2016  3.3     Nulo   27     13     
30/07/2016  0       Nulo   29     14     
31/07/2016  0       Nulo   29     11     
01/08/2016  0       Nulo   30     11     
02/08/2016  0       Nulo   31     8      
03/08/2016  0       Nulo   31     13     
04/08/2016  0.4     Nulo   30     13     
05/08/2016  0       Nulo   31     13     
06/08/2016  Nulo    Nulo   Nulo   11     
07/08/2016  0       Nulo   30     Nulo   
08/08/2016  0.4     Nulo   29     12     
09/08/2016  0       Nulo   27     14     
10/08/2016  0       Nulo   30     15     
11/08/2016  35.1    Nulo   30     14     
12/08/2016  0       Nulo   30     14     
13/08/2016  0.3     Nulo   30     14     
14/08/2016  8.4     Nulo   29     15     
15/08/2016  0       Nulo   29     15     
16/08/2016  3.5     Nulo   25     13     
17/08/2016  0       Nulo   24     14     
18/08/2016  0       Nulo   27     4      
19/08/2016  34.7    Nulo   29     15     
20/08/2016  31.7    Nulo   26     15     
21/08/2016  36.1    Nulo   23     14     
22/08/2016  0       Nulo   24     14     
23/08/2016  0       Nulo   26     13     
24/08/2016  0       Nulo   25     12     
25/08/2016  0       Nulo   25     13     
26/08/2016  3.8     Nulo   26     14     
27/08/2016  4.6     Nulo   26     14     
28/08/2016  1.3     Nulo   26     14     
29/08/2016  0       Nulo   27     12     
30/08/2016  3.5     Nulo   27     13     
31/08/2016  0       Nulo   26     15     
01/09/2016  Nulo    Nulo   Nulo   15     
02/09/2016  1.2     Nulo   28     Nulo   
03/09/2016  3.2     Nulo   27     11     
04/09/2016  0       Nulo   26     10     
05/09/2016  8.3     Nulo   26     13     
06/09/2016  0       Nulo   25     14     
07/09/2016  0       Nulo   28     12     
08/09/2016  0       Nulo   30     12     
09/09/2016  1.4     Nulo   30     14     
10/09/2016  0       Nulo   28     11     
11/09/2016  0.3     Nulo   28     14     
12/09/2016  3.2     Nulo   27     13     
13/09/2016  12.9    Nulo   28     12     
14/09/2016  5.9     Nulo   26     11     
15/09/2016  1.9     Nulo   25     12     
16/09/2016  11.6    Nulo   27     12     
17/09/2016  0       Nulo   27     10     
18/09/2016  0.2     Nulo   28     11     
19/09/2016  0       Nulo   29     11     
20/09/2016  0       Nulo   27     10     
21/09/2016  0       Nulo   27     11     
22/09/2016  0       Nulo   28     11     
23/09/2016  0       Nulo   27     11     
24/09/2016  Nulo    Nulo   Nulo   12     
25/09/2016  5.4     Nulo   27     Nulo   
26/09/2016  10.4    Nulo   26     9      
27/09/2016  6.6     Nulo   25     13     
28/09/2016  2.2     Nulo   22     14     
29/09/2016  0       Nulo   25     13     
30/09/2016  2.5     Nulo   25     13     
01/10/2016  0.5     Nulo   25     14     
02/10/2016  0       Nulo   25     12     
03/10/2016  0       Nulo   25     8      
04/10/2016  0       Nulo   29     2      
05/10/2016  0       Nulo   29     4      
06/10/2016  0       Nulo   Nulo   11     
07/10/2016  0       Nulo   28     Nulo   
08/10/2016  0       Nulo   29     5      
09/10/2016  0       Nulo   28     11     
10/10/2016  0       Nulo   27     8      
11/10/2016  0       Nulo   29     5      
12/10/2016  0       Nulo   28     5      
