CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21172
NOMBRE    : SANTA MARIA COHETZALA
ESTADO    : PUEBLA
MUNICIPIO : COHETZALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.186°
LONGITUD  : -98.81°
ALTITUD   : 898 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/02/1987  0       Nulo   32.5   10     
02/02/1987  0       Nulo   32     12     
03/02/1987  0       Nulo   32.5   12.5   
04/02/1987  0       Nulo   31.5   14     
05/02/1987  0       Nulo   32.5   14     
06/02/1987  0       Nulo   33     14.5   
07/02/1987  0       Nulo   33.5   14.5   
08/02/1987  0       Nulo   34     15     
09/02/1987  0       Nulo   33.5   15     
10/02/1987  0       Nulo   35     15.5   
11/02/1987  0       Nulo   30.5   16.5   
12/02/1987  0       Nulo   30     17     
13/02/1987  0       Nulo   31.5   17.5   
14/02/1987  0       Nulo   33     17.5   
15/02/1987  Nulo    Nulo   33.5   17     
16/02/1987  Nulo    Nulo   33.5   Nulo   
17/02/1987  Nulo    Nulo   35     Nulo   
18/02/1987  Nulo    Nulo   35.5   Nulo   
19/02/1987  Nulo    Nulo   36     Nulo   
20/02/1987  0       Nulo   34.5   18     
21/02/1987  0       Nulo   32.5   18     
22/02/1987  0       Nulo   33     18.5   
23/02/1987  0       Nulo   31.5   18.5   
24/02/1987  0       Nulo   33     19     
25/02/1987  0       Nulo   34     20     
26/02/1987  0       Nulo   34     19.5   
27/02/1987  0       Nulo   31     20.5   
28/02/1987  0       Nulo   35     22.5   
01/03/1987  0       Nulo   31     23     
02/03/1987  0       Nulo   29     18.5   
03/03/1987  0       Nulo   32     18     
04/03/1987  20      Nulo   32.5   18.5   
05/03/1987  0       Nulo   32     14     
06/03/1987  0       Nulo   32.5   12     
07/03/1987  0       Nulo   31.5   12.5   
08/03/1987  0       Nulo   30.5   12.5   
09/03/1987  0       Nulo   32     13     
10/03/1987  0       Nulo   32.5   16     
11/03/1987  0       Nulo   32.5   16.5   
12/03/1987  0       Nulo   33     16     
13/03/1987  0       Nulo   33     17     
14/03/1987  0       Nulo   32.5   18.5   
15/03/1987  0       Nulo   Nulo   18     
16/03/1987  0       Nulo   Nulo   16.5   
17/03/1987  0       Nulo   Nulo   17     
18/03/1987  0       Nulo   Nulo   17     
19/03/1987  0       Nulo   Nulo   15     
20/03/1987  0       Nulo   33     14.5   
21/03/1987  0       Nulo   32.5   17     
22/03/1987  0       Nulo   33     17.5   
23/03/1987  0       Nulo   33.5   18     
24/03/1987  0       Nulo   34     18.5   
25/03/1987  0       Nulo   34.5   18     
26/03/1987  0       Nulo   35     18.5   
27/03/1987  0       Nulo   36.5   18.5   
28/03/1987  0.3     Nulo   Nulo   20     
29/03/1987  0       Nulo   Nulo   18.5   
30/03/1987  0       Nulo   Nulo   17.5   
31/03/1987  0       Nulo   37     17.5   
01/04/1987  0       Nulo   37.5   19     
02/04/1987  0       Nulo   36     16.5   
03/04/1987  0       Nulo   31.5   16     
04/04/1987  0       Nulo   34     15     
05/04/1987  0       Nulo   30     15.5   
06/04/1987  0       Nulo   29.5   17     
07/04/1987  0       Nulo   30.5   17.5   
08/04/1987  0       Nulo   32     17.5   
09/04/1987  0       Nulo   34     18     
10/04/1987  0       Nulo   35     19     
11/04/1987  0       Nulo   36     21.5   
12/04/1987  0       Nulo   35.5   22     
13/04/1987  0       Nulo   34.5   20     
14/04/1987  0       Nulo   35.5   19.5   
15/04/1987  0       Nulo   36.5   20.5   
16/04/1987  0       Nulo   36.5   22     
17/04/1987  0       Nulo   37     21     
18/04/1987  0       Nulo   35.5   21.5   
19/04/1987  0       Nulo   37.5   20     
20/04/1987  4.3     Nulo   39.5   20     
21/04/1987  0       Nulo   40     20.5   
22/04/1987  0.5     Nulo   40     20.5   
23/04/1987  0       Nulo   40.5   17.5   
24/04/1987  0       Nulo   40     19     
25/04/1987  0       Nulo   39.5   19.5   
26/04/1987  0       Nulo   39.5   20     
27/04/1987  0       Nulo   36     22     
28/04/1987  1.4     Nulo   35.5   18     
29/04/1987  0       Nulo   36     16.5   
30/04/1987  0       Nulo   37     17     
01/05/1987  0       Nulo   37.5   19     
02/05/1987  0       Nulo   37.5   18     
03/05/1987  0       Nulo   37     19     
04/05/1987  0       Nulo   35.5   18.5   
05/05/1987  0       Nulo   36     18.5   
06/05/1987  0       Nulo   35.5   19     
07/05/1987  0       Nulo   36.5   19.5   
08/05/1987  1.3     Nulo   36     18.5   
09/05/1987  0.2     Nulo   37     21     
10/05/1987  0       Nulo   38     19.5   
11/05/1987  0       Nulo   37.5   20.5   
12/05/1987  0       Nulo   38     21     
13/05/1987  0       Nulo   37.5   19     
14/05/1987  0       Nulo   37.5   20     
15/05/1987  0       Nulo   37.5   21     
16/05/1987  0       Nulo   41     21.5   
17/05/1987  0       Nulo   40     20     
18/05/1987  0       Nulo   38.5   21     
19/05/1987  0       Nulo   39     21.5   
20/05/1987  0       Nulo   39     22     
21/05/1987  0       Nulo   33     22     
22/05/1987  0       Nulo   36.5   21.5   
23/05/1987  0       Nulo   37.5   22     
24/05/1987  0       Nulo   37     22     
25/05/1987  5.3     Nulo   37.5   21.5   
26/05/1987  0       Nulo   38     20.5   
27/05/1987  4.8     Nulo   36.5   21     
28/05/1987  0       Nulo   37     19.5   
29/05/1987  26.7    Nulo   36     20     
30/05/1987  0       Nulo   Nulo   17.5   
31/05/1987  3.8     Nulo   36.5   20.5   
01/06/1987  0       Nulo   37     22.5   
02/06/1987  0       Nulo   37.5   22.5   
03/06/1987  0       Nulo   37.5   22     
04/06/1987  0       Nulo   39     21.5   
05/06/1987  15.2    Nulo   39.5   21     
06/06/1987  13.5    Nulo   39.5   19.5   
07/06/1987  0       Nulo   39     19.5   
08/06/1987  0       Nulo   39.5   19.5   
09/06/1987  21.2    Nulo   37.5   20     
10/06/1987  6       Nulo   38     19     
11/06/1987  14.1    Nulo   39.5   19.5   
12/06/1987  80.5    Nulo   39     13     
13/06/1987  0       Nulo   39.5   19.5   
14/06/1987  56.4    Nulo   39.5   20.5   
15/06/1987  24.3    Nulo   38     19     
16/06/1987  0.5     Nulo   39     20.5   
17/06/1987  1.2     Nulo   40     21.5   
18/06/1987  11.8    Nulo   39     19.5   
19/06/1987  0       Nulo   38     20     
20/06/1987  0       Nulo   39     20.5   
21/06/1987  0       Nulo   40.5   21.5   
22/06/1987  0       Nulo   40     22     
23/06/1987  0       Nulo   39.5   21.5   
24/06/1987  8.5     Nulo   38.5   22     
25/06/1987  0       Nulo   38.5   22     
26/06/1987  21.7    Nulo   39     22     
27/06/1987  0       Nulo   38.5   20     
28/06/1987  0       Nulo   37     21.5   
29/06/1987  4.5     Nulo   38.5   23     
30/06/1987  0.3     Nulo   35     22     
01/07/1987  0       Nulo   34.5   21     
02/07/1987  0       Nulo   35     20.5   
03/07/1987  30      Nulo   37     21     
04/07/1987  4.8     Nulo   36.5   20.5   
05/07/1987  1.1     Nulo   34.5   19.5   
06/07/1987  31.2    Nulo   22.5   22     
07/07/1987  25      Nulo   29.5   19.5   
08/07/1987  0.5     Nulo   36     19.5   
09/07/1987  0       Nulo   35     20.5   
10/07/1987  1       Nulo   37     20.5   
11/07/1987  0       Nulo   34.5   20     
12/07/1987  0       Nulo   34     19.5   
13/07/1987  0       Nulo   31     22     
14/07/1987  0       Nulo   35.5   22.5   
15/07/1987  1.2     Nulo   32.5   20     
16/07/1987  0       Nulo   30.5   20.5   
17/07/1987  0       Nulo   29.5   19     
18/07/1987  0       Nulo   39.5   18.5   
19/07/1987  0       Nulo   32.5   18     
20/07/1987  0       Nulo   33.5   17.5   
21/07/1987  0       Nulo   33.5   17.5   
22/07/1987  0       Nulo   39.5   19     
23/07/1987  10      Nulo   31     20     
24/07/1987  6.8     Nulo   35.5   20     
25/07/1987  0       Nulo   34     20.5   
26/07/1987  45      Nulo   34.5   21     
27/07/1987  35.2    Nulo   33.5   19     
28/07/1987  0.7     Nulo   35     20.5   
29/07/1987  20.8    Nulo   35.5   21     
30/07/1987  0.3     Nulo   Nulo   20.5   
31/07/1987  0       Nulo   34     20.5   
01/08/1987  0       Nulo   34.5   21     
02/08/1987  0       Nulo   34.5   19.5   
03/08/1987  0       Nulo   33.5   18.5   
04/08/1987  0       Nulo   34     19.5   
05/08/1987  0       Nulo   31     20     
06/08/1987  0       Nulo   32.5   19     
07/08/1987  2       Nulo   31     19     
08/08/1987  8       Nulo   31     19.5   
09/08/1987  21.4    Nulo   32     20.5   
10/08/1987  4       Nulo   32     20.5   
11/08/1987  0       Nulo   33.5   20.5   
12/08/1987  0       Nulo   33     20.5   
13/08/1987  0       Nulo   31     20     
14/08/1987  14.8    Nulo   30.5   19.5   
15/08/1987  0       Nulo   33.5   20     
16/08/1987  0       Nulo   34     19.5   
17/08/1987  4.6     Nulo   34.5   20     
18/08/1987  0       Nulo   34     20     
19/08/1987  0.6     Nulo   34.5   19     
20/08/1987  0       Nulo   35.5   19.5   
21/08/1987  0       Nulo   34     20.5   
22/08/1987  0       Nulo   33.5   20.5   
23/08/1987  0       Nulo   28     18.5   
24/08/1987  0       Nulo   24.5   19.5   
25/08/1987  0       Nulo   32     18.5   
26/08/1987  0       Nulo   32.5   18.5   
27/08/1987  0       Nulo   31     18     
28/08/1987  0       Nulo   28.5   17     
29/08/1987  24      Nulo   28     20.5   
30/08/1987  29.6    Nulo   30     20     
31/08/1987  0       Nulo   31     20     
01/09/1987  0       Nulo   30     18.5   
02/09/1987  5.2     Nulo   30.5   18     
03/09/1987  0       Nulo   33     19     
04/09/1987  5.8     Nulo   33.5   21     
05/09/1987  0       Nulo   33.5   21.5   
06/09/1987  29.4    Nulo   33     21     
07/09/1987  2.4     Nulo   34.5   20     
08/09/1987  0       Nulo   34.5   21     
09/09/1987  0       Nulo   33.5   19.5   
10/09/1987  0       Nulo   32     19.5   
11/09/1987  4.5     Nulo   32.5   20     
12/09/1987  0       Nulo   33.5   20     
13/09/1987  23.7    Nulo   34.5   20.5   
14/09/1987  1.5     Nulo   33     19.5   
15/09/1987  0       Nulo   32     20.5   
16/09/1987  1       Nulo   33.5   21     
17/09/1987  50.5    Nulo   33.5   21.5   
18/09/1987  14.2    Nulo   33     19     
19/09/1987  70      Nulo   33.5   20     
20/09/1987  23.2    Nulo   34     18.5   
21/09/1987  13.5    Nulo   35     19     
22/09/1987  0       Nulo   36     18.5   
23/09/1987  21.2    Nulo   36     20     
24/09/1987  13.8    Nulo   35.5   19     
25/09/1987  24.5    Nulo   36     21     
26/09/1987  0       Nulo   37     20     
27/09/1987  0       Nulo   36.5   19.5   
28/09/1987  0       Nulo   35     20     
29/09/1987  20.5    Nulo   35.5   20.5   
30/09/1987  24      Nulo   32.5   19     
01/10/1987  0       Nulo   33     19.5   
02/10/1987  0       Nulo   34.5   18.5   
03/10/1987  0       Nulo   33     16.5   
04/10/1987  0       Nulo   35     15.5   
05/10/1987  0       Nulo   35     16.5   
06/10/1987  0       Nulo   34.5   16.5   
07/10/1987  0       Nulo   33.5   16     
08/10/1987  0       Nulo   35     16     
09/10/1987  0       Nulo   34.5   13.5   
10/10/1987  0       Nulo   34.5   15     
11/10/1987  0       Nulo   35     13     
12/10/1987  0       Nulo   33     13.5   
13/10/1987  0       Nulo   35     13.5   
14/10/1987  0       Nulo   32.5   11     
15/10/1987  0       Nulo   33     10.5   
16/10/1987  0       Nulo   34     12.5   
17/10/1987  0       Nulo   34     13     
18/10/1987  0       Nulo   31     10.5   
19/10/1987  0       Nulo   31.5   10.5   
20/10/1987  0       Nulo   36     12.5   
21/10/1987  0       Nulo   31.5   15     
22/10/1987  0       Nulo   33     15.5   
23/10/1987  0       Nulo   32.5   16     
24/10/1987  0       Nulo   31.5   15     
25/10/1987  0       Nulo   31.5   13     
26/10/1987  0       Nulo   30.5   14     
27/10/1987  0       Nulo   31     13     
28/10/1987  0       Nulo   32     14     
29/10/1987  0       Nulo   32     12.5   
30/10/1987  0       Nulo   Nulo   9      
31/10/1987  0       Nulo   31.5   10     
01/11/1987  0       Nulo   32.5   9      
02/11/1987  0       Nulo   31     8.5    
03/11/1987  0       Nulo   30     11.5   
04/11/1987  0       Nulo   30     12     
05/11/1987  0       Nulo   31.5   8.5    
06/11/1987  0       Nulo   30.5   10     
07/11/1987  0       Nulo   30.5   9.5    
08/11/1987  0       Nulo   31     10.5   
09/11/1987  0.5     Nulo   31.5   11     
10/11/1987  0       Nulo   31.5   12.5   
11/11/1987  0       Nulo   32     16     
12/11/1987  0       Nulo   31.5   13     
13/11/1987  0       Nulo   31.5   11     
14/11/1987  0       Nulo   31     11.5   
15/11/1987  0       Nulo   32     13.5   
16/11/1987  0       Nulo   32.5   15     
17/11/1987  0       Nulo   32     14     
18/11/1987  0       Nulo   32     15     
19/11/1987  0       Nulo   30.5   14.5   
20/11/1987  0       Nulo   33     15.5   
21/11/1987  0       Nulo   34     13     
22/11/1987  0       Nulo   33.5   11.5   
23/11/1987  0       Nulo   34.5   12.5   
24/11/1987  0       Nulo   34.5   12.5   
25/11/1987  0       Nulo   34     12.5   
26/11/1987  0       Nulo   34     12.5   
27/11/1987  0       Nulo   35     13     
28/11/1987  0       Nulo   33.5   15     
29/11/1987  0       Nulo   39.5   17.5   
30/11/1987  0       Nulo   31     16.5   
01/12/1987  0       Nulo   32.5   16.5   
02/12/1987  0       Nulo   33     17     
03/12/1987  0       Nulo   33.5   16.5   
04/12/1987  0       Nulo   34     12     
05/12/1987  0       Nulo   33.5   9.5    
06/12/1987  0       Nulo   32.5   9.5    
07/12/1987  0       Nulo   32     11.5   
08/12/1987  0       Nulo   33     13.5   
09/12/1987  0       Nulo   33     14     
10/12/1987  0       Nulo   32     15.5   
11/12/1987  0       Nulo   33     13     
12/12/1987  0       Nulo   27.5   14.5   
13/12/1987  0       Nulo   32     13     
14/12/1987  0       Nulo   34     14.5   
15/12/1987  0       Nulo   33     12     
16/12/1987  0       Nulo   33     13.5   
17/12/1987  0       Nulo   34     13     
18/12/1987  0       Nulo   32.5   14     
19/12/1987  0       Nulo   35.5   15     
20/12/1987  0       Nulo   33.5   14     
21/12/1987  0       Nulo   31     14     
22/12/1987  0       Nulo   34.5   13.5   
23/12/1987  0       Nulo   35     13.5   
24/12/1987  0       Nulo   35     13.5   
25/12/1987  0       Nulo   34     14     
26/12/1987  0       Nulo   34.5   15     
27/12/1987  0       Nulo   35     13.5   
28/12/1987  0       Nulo   34.5   11.5   
29/12/1987  0       Nulo   34     13.5   
30/12/1987  0       Nulo   Nulo   15.5   
31/12/1987  0       Nulo   34.5   12     
01/01/1988  0       Nulo   33.5   12     
02/01/1988  0       Nulo   33     14     
03/01/1988  0       Nulo   34.5   12.5   
04/01/1988  0       Nulo   35     9      
05/01/1988  0       Nulo   34.5   8      
06/01/1988  0       Nulo   33.5   9      
07/01/1988  0       Nulo   34     9      
08/01/1988  0       Nulo   35     9      
09/01/1988  0       Nulo   33     10     
10/01/1988  0       Nulo   33     13     
11/01/1988  0       Nulo   33     14     
12/01/1988  0       Nulo   32.5   13.5   
13/01/1988  0       Nulo   32     14     
14/01/1988  0       Nulo   33.5   11     
15/01/1988  0       Nulo   34.5   11.5   
16/01/1988  0       Nulo   35     12.5   
17/01/1988  0       Nulo   33     13     
18/01/1988  0       Nulo   27.5   12     
19/01/1988  0       Nulo   32     12     
20/01/1988  0       Nulo   34     10.5   
21/01/1988  0       Nulo   33.5   8.5    
22/01/1988  0       Nulo   35.5   8.5    
23/01/1988  0       Nulo   35     9.5    
24/01/1988  0       Nulo   34.5   14     
25/01/1988  0       Nulo   35     14     
26/01/1988  0       Nulo   31     9.5    
27/01/1988  0       Nulo   33     9.5    
28/01/1988  0       Nulo   34     7.5    
29/01/1988  0       Nulo   31.5   7.5    
30/01/1988  0       Nulo   32     8      
31/01/1988  0       Nulo   34     9.5    
01/02/1988  0       Nulo   33.5   10     
02/02/1988  0       Nulo   33.5   10.5   
03/02/1988  0       Nulo   33.5   11.5   
04/02/1988  0       Nulo   33.5   11.5   
05/02/1988  0       Nulo   33     12     
06/02/1988  0       Nulo   34     11     
07/02/1988  0       Nulo   35     10.5   
08/02/1988  0       Nulo   34     12     
09/02/1988  0       Nulo   34.5   12     
10/02/1988  0       Nulo   34.5   14     
11/02/1988  0       Nulo   33.5   14     
12/02/1988  0       Nulo   34     17     
13/02/1988  0       Nulo   35     14.5   
14/02/1988  0       Nulo   33     16     
15/02/1988  0       Nulo   33.5   16     
16/02/1988  0       Nulo   32.5   16     
17/02/1988  0       Nulo   33.5   15     
18/02/1988  0       Nulo   33     14.5   
19/02/1988  0       Nulo   33.5   14.5   
20/02/1988  0       Nulo   33.5   15.5   
21/02/1988  0       Nulo   33.5   15     
22/02/1988  0       Nulo   32.5   11     
23/02/1988  0       Nulo   31     11     
24/02/1988  0       Nulo   33     14.5   
25/02/1988  0       Nulo   31     14     
26/02/1988  0       Nulo   34.5   14.5   
27/02/1988  0       Nulo   26     14.5   
28/02/1988  0       Nulo   29     15     
29/02/1988  0       Nulo   34     16     
01/07/1988  2       Nulo   34     22.5   
02/07/1988  1.8     Nulo   36.5   21.5   
03/07/1988  0       Nulo   36.5   21.5   
04/07/1988  0       Nulo   36.5   20.5   
05/07/1988  2       Nulo   35.5   20.5   
06/07/1988  0       Nulo   36     22     
07/07/1988  0       Nulo   32     20.5   
08/07/1988  6       Nulo   34.5   21     
09/07/1988  1.4     Nulo   34     20.5   
10/07/1988  6       Nulo   34     21     
11/07/1988  0       Nulo   34.5   21     
12/07/1988  0       Nulo   33.5   20.5   
13/07/1988  1.2     Nulo   33.5   20.5   
14/07/1988  17      Nulo   34     21     
15/07/1988  2       Nulo   35.5   21     
16/07/1988  3.9     Nulo   34.5   21.5   
17/07/1988  1       Nulo   36     20.5   
18/07/1988  42.7    Nulo   36.5   21.5   
19/07/1988  29      Nulo   36.5   19     
20/07/1988  0.3     Nulo   37.5   20     
21/07/1988  0       Nulo   30.5   20     
22/07/1988  0       Nulo   33.5   20.5   
23/07/1988  0       Nulo   35.5   18     
24/07/1988  0       Nulo   37.5   17     
25/07/1988  0       Nulo   37     19     
26/07/1988  0       Nulo   34.5   18     
27/07/1988  0       Nulo   34.5   18.5   
28/07/1988  0       Nulo   37.5   18     
29/07/1988  0       Nulo   Nulo   17.5   
30/07/1988  0       Nulo   Nulo   20     
31/07/1988  0       Nulo   37     17     
01/08/1988  0       Nulo   34     19.5   
02/08/1988  0       Nulo   33.5   21     
03/08/1988  0       Nulo   33     19     
04/08/1988  0       Nulo   33.5   19.5   
05/08/1988  2       Nulo   33.5   19.5   
06/08/1988  0       Nulo   33     20     
07/08/1988  0       Nulo   35.5   19.5   
08/08/1988  2       Nulo   36.5   22     
09/08/1988  0.6     Nulo   35.5   22     
10/08/1988  5.3     Nulo   34     21     
11/08/1988  6.8     Nulo   34     21     
12/08/1988  0.6     Nulo   36     20     
13/08/1988  0       Nulo   32.5   20.5   
14/08/1988  0       Nulo   32.5   22     
15/08/1988  7.2     Nulo   33     22.5   
16/08/1988  12      Nulo   32.5   21     
17/08/1988  3.8     Nulo   34     21     
18/08/1988  0       Nulo   32.5   20.5   
19/08/1988  1.2     Nulo   30     21     
20/08/1988  0       Nulo   27     21     
21/08/1988  32.5    Nulo   32.5   21     
22/08/1988  0       Nulo   30.5   21     
23/08/1988  0       Nulo   32.5   20.5   
24/08/1988  0       Nulo   33.5   19.5   
25/08/1988  0.3     Nulo   34     18     
26/08/1988  0       Nulo   34.5   18.5   
27/08/1988  0       Nulo   34.5   19     
28/08/1988  0       Nulo   35     19.5   
29/08/1988  0       Nulo   34.5   20     
30/08/1988  6.8     Nulo   33.5   19.5   
31/08/1988  0       Nulo   31     19.5   
01/09/1988  13.7    Nulo   37     21     
02/09/1988  6.5     Nulo   34     20.5   
03/09/1988  0       Nulo   34.5   20.5   
04/09/1988  25.4    Nulo   34.5   20.5   
05/09/1988  0.6     Nulo   35     20.5   
06/09/1988  3       Nulo   36.5   20.5   
07/09/1988  8.5     Nulo   36     20     
08/09/1988  0       Nulo   35     20.5   
09/09/1988  0       Nulo   34     20.5   
10/09/1988  0       Nulo   34.5   15     
11/09/1988  0       Nulo   34     15     
12/09/1988  0       Nulo   27     16     
13/09/1988  0       Nulo   33     15     
14/09/1988  0       Nulo   31.5   16     
15/09/1988  0       Nulo   32.5   17.5   
16/09/1988  0       Nulo   32.5   19     
17/09/1988  Nulo    Nulo   30.5   21     
18/09/1988  Nulo    Nulo   28     Nulo   
19/09/1988  Nulo    Nulo   33     Nulo   
20/09/1988  Nulo    Nulo   33     Nulo   
21/09/1988  Nulo    Nulo   34.5   Nulo   
22/09/1988  Nulo    Nulo   33     Nulo   
23/09/1988  Nulo    Nulo   30.5   Nulo   
24/09/1988  0       Nulo   32.5   20.5   
25/09/1988  0       Nulo   34.5   20     
26/09/1988  0       Nulo   34     18     
27/09/1988  0       Nulo   34.5   19.5   
28/09/1988  0       Nulo   34     17.5   
29/09/1988  28.2    Nulo   34.5   19.5   
30/09/1988  0       Nulo   28     20     
01/10/1988  34.5    Nulo   29     19     
02/10/1988  4.8     Nulo   30     19     
03/10/1988  0       Nulo   32     19     
04/10/1988  0       Nulo   30.5   19.5   
05/10/1988  0       Nulo   27     19.5   
06/10/1988  0       Nulo   27     18.5   
07/10/1988  0       Nulo   36.5   19     
08/10/1988  0       Nulo   31     19     
09/10/1988  0       Nulo   38     17     
10/10/1988  10.5    Nulo   34     18     
11/10/1988  0       Nulo   33     20     
12/10/1988  0       Nulo   33.5   18.5   
13/10/1988  0       Nulo   33     16     
14/10/1988  0       Nulo   34     15     
15/10/1988  0       Nulo   32     16     
16/10/1988  0       Nulo   31.5   15     
17/10/1988  0       Nulo   Nulo   14.5   
18/10/1988  0       Nulo   Nulo   14     
19/10/1988  0       Nulo   Nulo   13.5   
20/10/1988  0       Nulo   Nulo   15.5   
21/10/1988  0       Nulo   Nulo   16.5   
22/10/1988  0       Nulo   Nulo   17     
23/10/1988  2.8     Nulo   Nulo   17     
24/10/1988  3.3     Nulo   34.5   18     
25/10/1988  0       Nulo   33.5   20     
26/10/1988  0       Nulo   33.5   18     
27/10/1988  0       Nulo   34     18     
28/10/1988  0       Nulo   34.5   19     
29/10/1988  0       Nulo   34.5   16.5   
30/10/1988  0       Nulo   Nulo   18.5   
31/10/1988  0       Nulo   32.5   18.5   
01/11/1988  0       Nulo   32     17     
02/11/1988  0       Nulo   31.5   11     
03/11/1988  0       Nulo   32     11     
04/11/1988  0       Nulo   31.5   12     
05/11/1988  0       Nulo   29.5   12     
06/11/1988  0       Nulo   32.5   11.5   
07/11/1988  0       Nulo   31.5   11.5   
08/11/1988  0       Nulo   33     10     
09/11/1988  0       Nulo   34     8.5    
10/11/1988  0       Nulo   33     8.5    
11/11/1988  0       Nulo   32     11     
12/11/1988  0       Nulo   32.5   9.5    
13/11/1988  0       Nulo   31.5   12     
14/11/1988  0       Nulo   32     12.5   
15/11/1988  0       Nulo   32.5   11.5   
16/11/1988  0       Nulo   33.5   11.5   
17/11/1988  0       Nulo   33.5   12     
18/11/1988  0       Nulo   33     12.5   
19/11/1988  0       Nulo   34     12.5   
20/11/1988  0       Nulo   33.5   13.5   
21/11/1988  0       Nulo   34     16     
22/11/1988  0       Nulo   34     16.5   
23/11/1988  0       Nulo   35     14     
24/11/1988  0       Nulo   34.5   14.5   
25/11/1988  0       Nulo   34.5   16     
26/11/1988  0       Nulo   35     15.5   
27/11/1988  0       Nulo   35.5   14.5   
28/11/1988  0       Nulo   35.5   15     
29/11/1988  0       Nulo   35     12     
30/11/1988  0       Nulo   35     12.5   
01/12/1988  0       Nulo   34.5   12.5   
02/12/1988  0       Nulo   32.5   14     
03/12/1988  0       Nulo   33     12.5   
04/12/1988  0       Nulo   33.5   11.5   
05/12/1988  0       Nulo   32.5   10     
06/12/1988  0       Nulo   32     9.5    
07/12/1988  0       Nulo   31.5   9.5    
08/12/1988  0       Nulo   31     12     
09/12/1988  0       Nulo   31     13     
10/12/1988  0       Nulo   31     12.5   
11/12/1988  0       Nulo   35     13     
12/12/1988  0       Nulo   34.5   16.5   
13/12/1988  0       Nulo   33     13.5   
14/12/1988  0       Nulo   36     12.5   
15/12/1988  0       Nulo   35     12     
16/12/1988  0       Nulo   35     12     
17/12/1988  0       Nulo   35     12     
18/12/1988  0       Nulo   36.5   12.5   
19/12/1988  0       Nulo   34.5   11     
20/12/1988  0       Nulo   35     10.5   
21/12/1988  0       Nulo   34.5   9.5    
22/12/1988  0       Nulo   35     9      
23/12/1988  0       Nulo   34.5   7      
24/12/1988  0       Nulo   34     9      
25/12/1988  0       Nulo   34.5   9      
26/12/1988  0       Nulo   34     8.5    
27/12/1988  0       Nulo   35.5   11.5   
28/12/1988  0       Nulo   32     11     
29/12/1988  0       Nulo   33.5   15     
30/12/1988  0       Nulo   Nulo   15     
31/12/1988  0       Nulo   34.5   14     
01/01/1989  0       Nulo   33.5   12     
02/01/1989  0       Nulo   29.5   11     
03/01/1989  0       Nulo   32     11     
04/01/1989  0       Nulo   31     12.5   
05/01/1989  0       Nulo   31     10.5   
06/01/1989  0       Nulo   31.5   10.5   
07/01/1989  0       Nulo   32     11.5   
08/01/1989  0       Nulo   33     14     
09/01/1989  0       Nulo   33     12.5   
10/01/1989  0       Nulo   32.5   12.5   
11/01/1989  0       Nulo   35.5   12.5   
12/01/1989  0       Nulo   34     12.5   
13/01/1989  0       Nulo   34     13     
14/01/1989  0       Nulo   34     12     
15/01/1989  0       Nulo   35     12     
16/01/1989  0       Nulo   34     12.5   
17/01/1989  0       Nulo   31.5   11.5   
18/01/1989  0       Nulo   33     12.5   
19/01/1989  0       Nulo   32.5   12.5   
20/01/1989  0       Nulo   34     12     
21/01/1989  0       Nulo   33.5   12     
22/01/1989  0       Nulo   34.5   12     
23/01/1989  0       Nulo   34     13     
24/01/1989  0       Nulo   34.5   13     
25/01/1989  0       Nulo   35     12     
26/01/1989  0       Nulo   32     12     
27/01/1989  0       Nulo   33     12     
28/01/1989  0       Nulo   33.5   12     
29/01/1989  0       Nulo   34     15     
30/01/1989  0       Nulo   34.5   16     
31/01/1989  0       Nulo   34     15     
01/02/1989  0       Nulo   34.5   12     
02/02/1989  0       Nulo   34.5   11     
03/02/1989  0       Nulo   34.5   14.5   
04/02/1989  0       Nulo   33     15     
05/02/1989  0       Nulo   33.5   14     
06/02/1989  0       Nulo   35     15     
07/02/1989  0       Nulo   34     15     
08/02/1989  0       Nulo   34.5   18     
09/02/1989  0       Nulo   35.5   16     
10/02/1989  0       Nulo   33     16     
11/02/1989  0       Nulo   34     15     
12/02/1989  0       Nulo   34.5   15     
13/02/1989  0       Nulo   34     14     
14/02/1989  0       Nulo   34     12     
15/02/1989  0       Nulo   34     15     
16/02/1989  0       Nulo   33.5   15.5   
17/02/1989  0       Nulo   33.5   16     
18/02/1989  0       Nulo   34     16     
19/02/1989  0       Nulo   34     16     
20/02/1989  0       Nulo   34.5   17     
21/02/1989  0       Nulo   32     13.5   
22/02/1989  0       Nulo   32     14     
23/02/1989  0       Nulo   34     12.5   
24/02/1989  0       Nulo   34     8      
25/02/1989  0       Nulo   34.5   11     
26/02/1989  0       Nulo   34.5   11.5   
27/02/1989  0       Nulo   33.5   14.5   
28/02/1989  0       Nulo   34     9.5    
01/03/1989  0       Nulo   33     10.5   
02/03/1989  0       Nulo   35.5   15     
03/03/1989  0       Nulo   36     16     
04/03/1989  0       Nulo   34.5   16     
05/03/1989  0       Nulo   34     16     
06/03/1989  0       Nulo   34.5   15.5   
