CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19086
NOMBRE    : MIER Y NORIEGA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Mier y Noriega
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.423°
LONGITUD  : -100.118°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1976  5       5.2    28     18.5   
02/06/1976  10      5.8    29     13.5   
03/06/1976  0       4.9    27.5   12     
04/06/1976  0       5.4    29     15.5   
05/06/1976  0       3.3    28     15     
06/06/1976  0       5.2    27.5   15     
07/06/1976  0       5.1    27     14     
08/06/1976  0       4.1    27     15.5   
09/06/1976  0       4.2    26.5   13.5   
10/06/1976  0       6.1    28.5   15.5   
11/06/1976  0       6.9    31.5   17     
12/06/1976  0       6.1    30     17     
13/06/1976  0       6.6    29     12     
14/06/1976  0       5.9    31     15.5   
15/06/1976  1       7.5    32.5   14     
16/06/1976  0       7.1    31     16.5   
17/06/1976  0       6.3    29     17.5   
18/06/1976  0       5.2    29     17     
19/06/1976  2       4.6    28.5   17     
20/06/1976  0       4.8    28     16     
21/06/1976  4       4.2    28     13.5   
22/06/1976  0       6.1    28.5   16     
23/06/1976  0       5.2    30     15.5   
24/06/1976  0       7.2    33     17     
25/06/1976  0       4.3    30.5   17.5   
26/06/1976  0       4.4    28     14.5   
27/06/1976  0       5.1    26.5   16     
28/06/1976  0       4.4    26     11.5   
29/06/1976  0       5.8    28     13.5   
30/06/1976  8       12.2   27     13     
01/07/1976  8       4.1    26     13     
02/07/1976  0       3.8    28     16.5   
03/07/1976  1       4.7    30     16.5   
04/07/1976  0       4.3    28.5   15     
05/07/1976  4.5     4.2    25     16     
06/07/1976  6       3.5    22     16     
07/07/1976  1       3.2    21     15     
08/07/1976  9.5     2.2    23     15.5   
09/07/1976  42      2.5    23     16     
10/07/1976  3.5     2.5    24     15.5   
11/07/1976  6.5     2.2    21     16     
12/07/1976  4       3.5    19     15.5   
13/07/1976  13.5    1.9    23     15.5   
14/07/1976  32      2.1    21     16.5   
15/07/1976  0       2.9    23.5   14.5   
16/07/1976  0       3.6    23     15     
17/07/1976  0       3.8    24     15     
18/07/1976  0       3.9    24.5   13     
19/07/1976  0       3.9    25     11     
20/07/1976  0       3.2    22.5   14     
21/07/1976  1.5     3.2    24     14     
22/07/1976  5       3.5    24.5   15     
23/07/1976  0       3.9    25     15     
24/07/1976  4       2.3    24     12     
25/07/1976  6       3.7    24.5   12     
26/07/1976  0       3.3    25.5   12.5   
27/07/1976  0       4.1    26     14.5   
28/07/1976  0       4.2    27.5   15     
29/07/1976  0       4.4    28     16.5   
30/07/1976  0       3.8    26.5   16     
31/07/1976  0       4.4    27.5   14     
01/08/1976  0       4.5    28     14     
02/08/1976  8.5     5.8    29.5   12     
03/08/1976  22      4.1    24.5   13.5   
04/08/1976  4       2.3    24     15.5   
05/08/1976  0       3.2    27     16.5   
06/08/1976  0       3.5    27     16.5   
07/08/1976  0       3.2    26     15     
08/08/1976  0       4.6    28     12.5   
09/08/1976  9.5     4.5    28     12     
10/08/1976  0       5.1    28.5   12     
11/08/1976  0       5.2    27     12     
12/08/1976  0       5.7    27.5   13     
13/08/1976  10      4.1    29     13.5   
14/08/1976  0       5.1    29     13.5   
15/08/1976  5       4      26     13.5   
16/08/1976  0       4.8    27     14     
17/08/1976  0       3.9    25     14.5   
18/08/1976  5       4.2    25.5   15     
19/08/1976  5       4.1    24     13.5   
20/08/1976  16      3.2    24     11     
21/08/1976  0       3.2    24     12.5   
22/08/1976  20.5    3.2    27     14     
23/08/1976  0       4.4    25     13.5   
24/08/1976  8       4.5    26     13.5   
25/08/1976  0       3.9    25.5   13     
26/08/1976  0       3.1    25     11.5   
27/08/1976  1       2.2    23.5   14     
28/08/1976  0       2.9    24     15.5   
29/08/1976  0       3.8    26.5   13.5   
30/08/1976  0       3.2    25     13     
31/08/1976  0       3.8    26.5   12     
01/09/1976  0       3.9    27.5   15     
02/09/1976  0       3.3    27     16.5   
03/09/1976  0       3.2    26     16     
04/09/1976  0       3.6    26.5   14.5   
05/09/1976  0       4.2    27.5   13     
06/09/1976  0       4.2    28     10     
07/09/1976  0       3.8    26     15     
08/09/1976  0       4.1    28.5   14     
09/09/1976  0       4.3    28.5   14     
10/09/1976  0       3.1    24.5   11.5   
11/09/1976  0       3.6    27.5   15     
12/09/1976  36.5    3.8    29.5   17     
13/09/1976  9       3.5    23     16     
14/09/1976  1       3.5    25.5   16     
15/09/1976  0       2.5    24     16     
16/09/1976  5       3.4    25.5   16     
17/09/1976  2       2.9    25     15     
18/09/1976  11.5    2.2    24.5   15.5   
19/09/1976  9       3.2    26.5   16     
20/09/1976  38.5    2.8    26     15     
21/09/1976  2       2.8    25     15.5   
22/09/1976  0       3      23     15     
23/09/1976  0       3.8    28     15.5   
24/09/1976  20.5    3.1    26     15     
25/09/1976  33.5    3.5    26.5   17     
26/09/1976  0       4.7    27     14.5   
27/09/1976  0       3.3    28     15     
28/09/1976  17.5    3.5    25     16.5   
29/09/1976  1.5     3.6    25     16     
30/09/1976  0       2.9    21     15.5   
01/10/1976  0       4.6    23     15     
02/10/1976  0       3.4    26.5   15.5   
03/10/1976  0       3.9    27.5   16     
04/10/1976  0       4.2    28     16     
05/10/1976  0       3.8    25.5   16.5   
06/10/1976  0       4      22.5   13     
07/10/1976  0       3.3    22.5   12.5   
08/10/1976  14      0.8    13.6   13     
09/10/1976  2       0.7    11     7      
10/10/1976  0       2.8    19     7.5    
11/10/1976  0       3.9    23     8.5    
12/10/1976  0.5     1.2    22     9.5    
13/10/1976  2       2.7    21     12     
14/10/1976  2       3.1    23     11     
15/10/1976  0       3.2    28     12.5   
16/10/1976  4       3.2    26     13.5   
17/10/1976  0       2.7    18.5   13     
18/10/1976  0       2.8    24.5   10.5   
19/10/1976  0       3.5    27     11.5   
20/10/1976  1       1.9    15     14     
21/10/1976  0       2.7    22     9.5    
22/10/1976  0       3.3    20.5   11     
23/10/1976  0       3.6    25.5   11     
24/10/1976  0       3.1    28     11.5   
25/10/1976  2       2.5    24.5   13     
26/10/1976  21      2      23     14.5   
27/10/1976  0       2.2    25.5   15     
28/10/1976  0       2.9    23     15     
29/10/1976  0       3.1    26     12.5   
30/10/1976  0       3.3    26     14     
31/10/1976  1       2.7    18.5   12     
01/11/1976  0       2.3    15     9.5    
02/11/1976  0       2.5    21     9.5    
03/11/1976  0       3.1    19.5   8      
04/11/1976  0       3.1    18     4.5    
05/11/1976  0       2.9    17.5   5.5    
06/11/1976  0       3.1    20     3      
07/11/1976  1.5     1.6    17     7.5    
08/11/1976  0       1.7    12.5   9.5    
09/11/1976  0       2.1    16.5   8.5    
10/11/1976  0       2.9    23     7.5    
11/11/1976  0       3.2    24.5   9      
12/11/1976  0       2.9    20.5   10.5   
13/11/1976  0       4.1    23     12.5   
14/11/1976  0       4.2    24     7.5    
15/11/1976  0       3.7    22     6      
16/11/1976  0       1.9    18     9      
17/11/1976  23      1.3    14     9.5    
18/11/1976  4       1.6    13.5   8      
19/11/1976  1.5     1.4    17     9      
20/11/1976  0       3.5    20     10.5   
21/11/1976  6.5     1.2    13.1   10.5   
22/11/1976  0       0.9    10.5   9.5    
23/11/1976  0       1.1    16     8.5    
24/11/1976  0       1.2    13     9      
25/11/1976  0       1.7    10.5   9      
26/11/1976  4       2.1    20.5   10     
27/11/1976  0       2.2    21     12     
28/11/1976  4       3.1    18.5   9      
29/11/1976  3       2.9    8      7      
30/11/1976  2.5     0.9    12     3.5    
01/12/1976  6.5     1.4    12.5   3.5    
02/12/1976  9.5     1.4    10     6.5    
03/12/1976  0       2.7    10.5   4      
04/12/1976  0       2.9    20     5.5    
05/12/1976  0       3.3    19.5   7      
06/12/1976  0       2.8    20     10.5   
07/12/1976  0       1.3    11.5   9      
08/12/1976  0       1.8    13     6      
09/12/1976  2       1.9    11     6      
10/12/1976  0       2.1    18.5   7      
11/12/1976  0       2.9    17     10     
12/12/1976  0       2.2    14     11     
13/12/1976  0       1.4    13     10     
14/12/1976  0       3.1    21     11     
15/12/1976  2       3.2    19     9      
16/12/1976  8       0.8    10     9.5    
17/12/1976  0       2.4    12.5   7      
18/12/1976  0       2.9    21     7      
19/12/1976  0       3.1    24     8      
20/12/1976  9.5     3.2    22     10     
21/12/1976  7.5     1      6      5      
22/12/1976  2       1.9    11.5   5      
23/12/1976  7.5     1.2    11     5      
24/12/1976  2       1.9    14     8      
25/12/1976  16      2.4    20     10     
26/12/1976  0       1.4    8.5    6.5    
27/12/1976  0       3.1    20.5   5      
28/12/1976  0       3.2    22     7      
29/12/1976  0       2.3    10     7      
30/12/1976  0       2.8    23     8      
31/12/1976  0       2.2    18     10     
01/01/1977  0       2.8    19     10     
02/01/1977  0       2.2    20     9      
03/01/1977  0       3      21     8      
04/01/1977  0       3.2    26     8      
05/01/1977  0       3.3    23     7      
06/01/1977  0       3.3    24     6      
07/01/1977  0       3.2    18     6.5    
08/01/1977  0       3.2    21     7      
09/01/1977  0       2.6    20     7      
10/01/1977  0       2.2    19     4.5    
11/01/1977  0       2.2    18     4      
12/01/1977  0       2.4    20     3.5    
13/01/1977  0       2.4    22     6      
14/01/1977  0       2.7    21     9      
15/01/1977  0       0.7    21     10     
16/01/1977  0       2.4    19     3.5    
17/01/1977  0       3.2    17     7      
18/01/1977  0       3.4    18     1      
19/01/1977  0       2.6    19     3      
20/01/1977  0       2.2    12     6      
21/01/1977  4.5     2.7    12     4      
22/01/1977  0       1.9    18     3.5    
23/01/1977  0       2.1    21     5      
24/01/1977  0       1.9    16     4.5    
25/01/1977  0       2.1    16     5      
26/01/1977  0       2.2    19     -1     
27/01/1977  0       3.5    22     2      
28/01/1977  0       2.3    21     15     
29/01/1977  0       2.2    22     9.5    
30/01/1977  0       3.8    25     11.5   
31/01/1977  0       0.9    12     8.5    
01/02/1977  0       2.9    17     4      
02/02/1977  0       2.2    23     4.5    
03/02/1977  0       2.1    23     5      
04/02/1977  0       1.7    16     6.5    
05/02/1977  0       1.8    13     4.5    
06/02/1977  0       2.5    18.5   5      
07/02/1977  0       2.8    17     6.5    
08/02/1977  0       2.4    16.5   7.5    
09/02/1977  0       2.7    16.5   6.5    
10/02/1977  0       3.2    22     6      
11/02/1977  0       3.1    20.5   5      
12/02/1977  1       2.2    21     5      
13/02/1977  0       1.9    14     4.5    
14/02/1977  0       3.2    22     3      
15/02/1977  1       3.1    19.5   4.5    
16/02/1977  0       0.6    16     6.5    
17/02/1977  0       1.8    21     3      
18/02/1977  0       2.9    23     4      
19/02/1977  0       3.1    24.5   7      
20/02/1977  0       2.6    17.5   7.5    
21/02/1977  0       3.2    25     7      
22/02/1977  0       3.2    24     7      
23/02/1977  0       3.3    26.5   7      
24/02/1977  0       3.5    26     7      
25/02/1977  0       3.7    28.5   8      
26/02/1977  0       3.8    27     11     
27/02/1977  0       2.7    21     3      
28/02/1977  0       2.2    15     2      
01/03/1977  0       2.2    18     5      
02/03/1977  0       3.3    27     5      
03/03/1977  0       3.2    25     9      
04/03/1977  0       2.1    22.5   7.5    
05/03/1977  0       3.1    28     6      
06/03/1977  1       2.8    17.5   5      
07/03/1977  0       1.9    13     5      
08/03/1977  0       2.2    21     1      
09/03/1977  0       2.2    23.5   3.5    
10/03/1977  0       3.8    28.5   7      
11/03/1977  0       4.2    28     10     
12/03/1977  0       4.7    29     9.5    
13/03/1977  0       3.8    27     10     
14/03/1977  0       3.5    27.5   8      
15/03/1977  0       3.2    26.5   9      
16/03/1977  0       4.2    28     9      
17/03/1977  0       4.2    28     9      
18/03/1977  0       3.9    27.5   10     
19/03/1977  0       4.2    27     10.5   
20/03/1977  0       3.5    26     11     
21/03/1977  0       3.6    26     10     
22/03/1977  0       4.3    32     9.5    
23/03/1977  0       2.7    22     11     
24/03/1977  0       3.1    23     11     
25/03/1977  0       3.7    25     10.5   
26/03/1977  0       3.9    27     11     
27/03/1977  0       3.6    26.5   11.5   
28/03/1977  0       3.2    24     10.5   
29/03/1977  0       3.9    26.5   9.5    
30/03/1977  0       4.2    28     11     
31/03/1977  0       4.2    28.5   11     
01/05/1977  8       4.5    30     12     
02/05/1977  0       4.3    30.5   13.5   
03/05/1977  0       4.2    29.5   14     
04/05/1977  0       4      38     14.5   
05/05/1977  0       3.6    27     13     
06/05/1977  0       3.9    28.5   13     
07/05/1977  0       4.2    29     13     
08/05/1977  11      3.8    28     13.5   
09/05/1977  6       2.9    27     12.5   
10/05/1977  0       3.9    29     13.5   
11/05/1977  0       3.3    26.5   13     
12/05/1977  0       3.2    27     11     
13/05/1977  0       3.4    28     12     
14/05/1977  2       3.4    29     12     
15/05/1977  0       3.2    28.5   13     
16/05/1977  0       3.7    29     14     
17/05/1977  0       3.8    30.5   14     
18/05/1977  0       3.5    29.5   14     
19/05/1977  0       3.2    28.5   14.5   
20/05/1977  0       3.8    27     14     
21/05/1977  0       3.8    29     13     
22/05/1977  18      3.4    28.5   14.5   
23/05/1977  16      3.8    26     12.5   
24/05/1977  2       3.2    28     13     
25/05/1977  0       4.2    31.5   13     
26/05/1977  22.5    4.1    31     12     
27/05/1977  0       3.8    29     10     
28/05/1977  0       3.2    28.5   11.5   
29/05/1977  0       3.8    30.5   12.5   
30/05/1977  0       3.9    29.5   14     
31/05/1977  0       4.2    31     13     
01/06/1977  2       3.2    28.5   13.5   
02/06/1977  0       3.9    29     11     
03/06/1977  0       3.3    27.5   12     
04/06/1977  1       2.9    26.5   13.5   
05/06/1977  0       3.2    28     11     
06/06/1977  8       2.8    27     11     
07/06/1977  0       3.9    27.5   10     
08/06/1977  0       3.9    29     13     
09/06/1977  0       4.1    31     12     
10/06/1977  0       4.7    32     13.5   
11/06/1977  3       4.1    31     14     
12/06/1977  0       3.9    29.5   11     
13/06/1977  0       4.2    30.5   13     
14/06/1977  0       3.9    30.5   12.5   
15/06/1977  0       3.7    28.5   12     
16/06/1977  0       4.6    32     11.5   
17/06/1977  0       3.9    29.5   14     
18/06/1977  0       4.3    30.5   13     
19/06/1977  1       3.6    27.5   14     
20/06/1977  0       2.8    26     10     
21/06/1977  0       2.7    26.5   11     
22/06/1977  24      2.4    25     12.5   
23/06/1977  10.5    2.8    26     12     
24/06/1977  1       2.7    27     12.5   
25/06/1977  0       3.2    28     13     
26/06/1977  0       2.8    27.5   12     
27/06/1977  3       3.3    29     9.5    
28/06/1977  0       2.8    25     13     
29/06/1977  0       2.3    25     10.5   
30/06/1977  5       3.6    27     10.5   
01/07/1977  0       3.4    27     12     
02/07/1977  0       3.1    26     13     
03/07/1977  0       3.5    27.5   11     
04/07/1977  0       3.7    28     13.5   
05/07/1977  0       3.5    27     14.5   
06/07/1977  13      3.8    28.5   14     
07/07/1977  0       3.4    29     16     
08/07/1977  21.5    3.5    28     13     
09/07/1977  0       3.6    27     12     
10/07/1977  5       3.4    27     12.5   
11/07/1977  0       3.2    26     13.5   
12/07/1977  0       2.6    22     13     
13/07/1977  0       3.8    27.5   14     
14/07/1977  0       2.4    21.5   16     
15/07/1977  0       2.8    24.5   13     
16/07/1977  0       3.2    27     13.5   
17/07/1977  0       4.7    28.5   13     
18/07/1977  0       4.1    30     16     
19/07/1977  2       4.2    30     17     
