CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28054
NOMBRE    : ESTEROS
ESTADO    : TAMAULIPAS
MUNICIPIO : ALTAMIRA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.521°
LONGITUD  : -98.127°
ALTITUD   : 26 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1962  0       Nulo   30.5   18     
24/03/1962  0       Nulo   34.5   16     
25/03/1962  0       Nulo   31     15.5   
26/03/1962  0       Nulo   32     13     
27/03/1962  0       Nulo   30     13.5   
28/03/1962  0       Nulo   30.5   13     
29/03/1962  0       Nulo   30     14     
30/03/1962  0       Nulo   33     19.5   
31/03/1962  0       Nulo   32     20.5   
01/04/1962  0       Nulo   31.5   17.5   
02/04/1962  0       Nulo   24     17     
03/04/1962  0       Nulo   24.5   17.5   
04/04/1962  0       Nulo   27     17     
05/04/1962  0       Nulo   31.5   16.5   
06/04/1962  0       Nulo   32     18     
07/04/1962  0       Nulo   30     16.5   
08/04/1962  0       Nulo   33.5   14     
09/04/1962  0       Nulo   32     21     
10/04/1962  0       Nulo   33     19.5   
11/04/1962  0       Nulo   31     18.5   
12/04/1962  0       Nulo   31.5   19.5   
13/04/1962  0       Nulo   29     17.5   
14/04/1962  7.5     Nulo   26     17.5   
15/04/1962  3       Nulo   30     17     
16/04/1962  0       Nulo   33.5   16.5   
17/04/1962  0       Nulo   31.5   19.5   
18/04/1962  0       Nulo   33     15     
19/04/1962  0       Nulo   30     15.5   
20/04/1962  0       Nulo   31.5   15     
21/04/1962  0       Nulo   30.5   16.5   
22/04/1962  6.5     Nulo   31     19     
23/04/1962  0       Nulo   31.5   19.5   
24/04/1962  0       Nulo   33     19     
25/04/1962  0       Nulo   32.5   19.5   
26/04/1962  0       Nulo   32.5   20     
27/04/1962  0       Nulo   33     19     
28/04/1962  0       Nulo   30     20     
29/04/1962  0       Nulo   32     20.5   
30/04/1962  0       Nulo   31     20.5   
01/05/1962  40      Nulo   33     19     
02/05/1962  2       Nulo   30.5   19.5   
03/05/1962  0       Nulo   28.5   19.5   
04/05/1962  0       Nulo   30.5   20     
05/05/1962  0       Nulo   33     20     
06/05/1962  0       Nulo   32     20.5   
07/05/1962  0       Nulo   31     17.5   
08/05/1962  0       Nulo   30     18     
09/05/1962  0       Nulo   31.5   19.5   
10/05/1962  0       Nulo   32     20     
11/05/1962  0       Nulo   33     19.5   
12/05/1962  0       Nulo   31     20     
13/05/1962  0       Nulo   32     19.5   
14/05/1962  0       Nulo   33     19.5   
15/05/1962  0       Nulo   33.5   20.5   
16/05/1962  0       Nulo   33.5   20.5   
17/05/1962  2       Nulo   31.5   20.5   
18/05/1962  0       Nulo   32     21     
19/05/1962  0       Nulo   32     20.5   
20/05/1962  0       Nulo   32.5   20.5   
21/05/1962  0       Nulo   33.5   20.5   
22/05/1962  0       Nulo   33.5   22.5   
23/05/1962  0       Nulo   34     21.5   
24/05/1962  0       Nulo   35     23.5   
25/05/1962  0       Nulo   35     22.5   
26/05/1962  0       Nulo   36     25     
27/05/1962  0       Nulo   35.5   24.5   
28/05/1962  0       Nulo   35     25     
29/05/1962  0       Nulo   37     26     
30/05/1962  0       Nulo   35.5   23.5   
31/05/1962  0       Nulo   36.5   24.5   
01/06/1962  0       Nulo   34     23.5   
02/06/1962  0       Nulo   34.5   24     
03/06/1962  0       Nulo   35     23.5   
04/06/1962  0       Nulo   35.5   23.5   
05/06/1962  0       Nulo   36.5   24     
06/06/1962  0       Nulo   36     24     
07/06/1962  0       Nulo   35.5   24     
08/06/1962  0       Nulo   34     23     
09/06/1962  0       Nulo   35     23.5   
10/06/1962  0       Nulo   35     24     
11/06/1962  0       Nulo   36     23     
12/06/1962  0       Nulo   34     23.5   
13/06/1962  0       Nulo   36.5   24     
14/06/1962  0       Nulo   37.5   24     
15/06/1962  0       Nulo   34     23     
16/06/1962  0       Nulo   35.5   23.5   
17/06/1962  0       Nulo   34.5   26     
18/06/1962  8       Nulo   33.5   24.5   
19/06/1962  0       Nulo   36.5   25     
20/06/1962  0       Nulo   36     25     
21/06/1962  0       Nulo   37     24     
22/06/1962  0       Nulo   35.5   25     
23/06/1962  114     Nulo   34.5   23     
24/06/1962  52      Nulo   28     22     
25/06/1962  280     Nulo   27     22     
26/06/1962  260     Nulo   27     22     
27/06/1962  1       Nulo   28     22     
28/06/1962  0.5     Nulo   31.5   19.5   
29/06/1962  0       Nulo   33     23     
30/06/1962  0       Nulo   34.5   24.5   
01/07/1962  11      Nulo   29     24     
02/07/1962  15      Nulo   31.5   24     
03/07/1962  0       Nulo   31.5   21.5   
04/07/1962  0       Nulo   34.5   23     
05/07/1962  0       Nulo   34.5   24     
06/07/1962  0       Nulo   33.5   23     
07/07/1962  6       Nulo   32     23.5   
08/07/1962  0       Nulo   34     23     
09/07/1962  0       Nulo   33     23.5   
10/07/1962  0       Nulo   35.5   23.5   
11/07/1962  0       Nulo   35     25     
12/07/1962  0       Nulo   34     24     
13/07/1962  0       Nulo   35.5   23.5   
14/07/1962  0       Nulo   34.5   25.5   
15/07/1962  0       Nulo   36.5   23     
16/07/1962  8.5     Nulo   35     25     
17/07/1962  0       Nulo   32.5   23     
18/07/1962  0       Nulo   34     23     
19/07/1962  0       Nulo   36     24     
20/07/1962  0       Nulo   35     24     
21/07/1962  1.5     Nulo   34.5   24.5   
22/07/1962  0       Nulo   35.5   24     
23/07/1962  0       Nulo   36     23.5   
24/07/1962  0       Nulo   36.5   24     
25/07/1962  0       Nulo   34     25     
26/07/1962  8.5     Nulo   35     24     
27/07/1962  0       Nulo   35.5   23     
28/07/1962  0       Nulo   35.5   23.5   
29/07/1962  0       Nulo   35.5   24     
30/07/1962  0       Nulo   35     24     
31/07/1962  0       Nulo   35.5   25     
01/08/1962  0       Nulo   34     24.5   
02/08/1962  0       Nulo   36.5   23.5   
03/08/1962  0       Nulo   35.5   24     
04/08/1962  0       Nulo   35     24.5   
05/08/1962  0       Nulo   34.5   25     
06/08/1962  0       Nulo   36     24     
07/08/1962  0       Nulo   35     23     
08/08/1962  0       Nulo   37     24.5   
09/08/1962  0       Nulo   35.5   25     
10/08/1962  0       Nulo   36     24     
11/08/1962  0       Nulo   35     25.5   
12/08/1962  0       Nulo   36     24     
13/08/1962  0       Nulo   36.5   24.5   
14/08/1962  0       Nulo   35     23.5   
15/08/1962  0       Nulo   34.5   23     
16/08/1962  1       Nulo   36     23.5   
17/08/1962  1       Nulo   35.5   24     
18/08/1962  0       Nulo   36.5   24     
19/08/1962  0       Nulo   35     23.5   
20/08/1962  9.5     Nulo   35     24.5   
21/08/1962  0       Nulo   33.5   23     
22/08/1962  0       Nulo   36.5   26     
23/08/1962  0       Nulo   35     24     
24/08/1962  0       Nulo   37     23.5   
25/08/1962  3.5     Nulo   36     25     
26/08/1962  0       Nulo   37     23.5   
27/08/1962  0       Nulo   37     22.5   
28/08/1962  0       Nulo   37     24     
29/08/1962  2.5     Nulo   35.5   25     
30/08/1962  3.5     Nulo   35     24     
31/08/1962  8       Nulo   32     24.5   
01/09/1962  10      Nulo   33.5   24.5   
02/09/1962  12.5    Nulo   32     23.5   
03/09/1962  9.5     Nulo   33     22.5   
04/09/1962  19      Nulo   31     22.5   
05/09/1962  22.5    Nulo   30.5   24     
06/09/1962  0       Nulo   32     22     
07/09/1962  0       Nulo   33     24     
08/09/1962  0       Nulo   34     26     
09/09/1962  0       Nulo   32.5   25     
10/09/1962  12.5    Nulo   34     24.5   
11/09/1962  0       Nulo   31.5   23     
12/09/1962  0       Nulo   32     23     
13/09/1962  0       Nulo   33     23     
14/09/1962  17      Nulo   34     24     
15/09/1962  4       Nulo   33     23.5   
16/09/1962  0       Nulo   34     24     
17/09/1962  13      Nulo   32     24.5   
18/09/1962  0       Nulo   33     24     
19/09/1962  4       Nulo   31     24.5   
20/09/1962  8.5     Nulo   31.5   24     
21/09/1962  17.5    Nulo   28     23     
22/09/1962  17      Nulo   30.5   22.5   
23/09/1962  7       Nulo   29     22     
24/09/1962  0       Nulo   30     17.5   
25/09/1962  0       Nulo   33     23     
26/09/1962  0       Nulo   32.5   22.5   
27/09/1962  0       Nulo   34.5   22.5   
28/09/1962  0       Nulo   28     23.5   
29/09/1962  0       Nulo   34     23     
30/09/1962  0       Nulo   34     23.5   
01/10/1962  16      Nulo   36     24     
02/10/1962  0       Nulo   30.5   22     
03/10/1962  1       Nulo   29     22.5   
04/10/1962  0       Nulo   35     22.5   
05/10/1962  0       Nulo   36     22.5   
06/10/1962  0       Nulo   32     24     
07/10/1962  0       Nulo   33     24     
08/10/1962  0       Nulo   33     23.5   
09/10/1962  3       Nulo   34     25     
10/10/1962  0       Nulo   32     23.5   
11/10/1962  0       Nulo   34.5   24     
12/10/1962  0       Nulo   34.5   22.5   
13/10/1962  0       Nulo   34.5   22.5   
14/10/1962  0       Nulo   34     22.5   
15/10/1962  0       Nulo   35     23     
16/10/1962  18      Nulo   31.5   23.5   
17/10/1962  0       Nulo   32     23.5   
18/10/1962  0       Nulo   33     21.5   
19/10/1962  0       Nulo   33.5   21     
20/10/1962  0       Nulo   34     22     
21/10/1962  7       Nulo   34     22.5   
22/10/1962  0       Nulo   31     19     
23/10/1962  0       Nulo   31.5   18     
24/10/1962  1       Nulo   31     18     
25/10/1962  22.5    Nulo   26     20     
26/10/1962  24      Nulo   26.5   20     
27/10/1962  13.5    Nulo   28.5   19     
28/10/1962  0       Nulo   29.5   20.5   
29/10/1962  5.5     Nulo   32     19.5   
30/10/1962  0       Nulo   29     19.5   
31/10/1962  0       Nulo   28.5   13     
01/11/1962  0       Nulo   28.5   11.5   
02/11/1962  0       Nulo   31     14     
03/11/1962  0       Nulo   30     16.5   
04/11/1962  0       Nulo   27.5   17.5   
05/11/1962  0       Nulo   31.5   17.5   
06/11/1962  0       Nulo   32.5   21     
07/11/1962  0       Nulo   31     19.5   
08/11/1962  0       Nulo   28     17.5   
09/11/1962  0       Nulo   27     15.5   
10/11/1962  0       Nulo   29     12.5   
11/11/1962  0       Nulo   29.5   15.5   
12/11/1962  0       Nulo   28.5   15     
13/11/1962  0       Nulo   27     9      
14/11/1962  0       Nulo   29     9.5    
15/11/1962  0       Nulo   29     13     
16/11/1962  0       Nulo   29.5   17     
17/11/1962  0       Nulo   30     16.5   
18/11/1962  0       Nulo   24     18     
19/11/1962  0       Nulo   29.5   15.5   
20/11/1962  0       Nulo   24     17.5   
21/11/1962  0       Nulo   28     14.5   
22/11/1962  12.5    Nulo   24.5   11.5   
23/11/1962  2       Nulo   28     20.5   
24/11/1962  18      Nulo   26.5   22.5   
25/11/1962  1.5     Nulo   28     22     
26/11/1962  0       Nulo   29.5   19.5   
27/11/1962  0       Nulo   29     18     
28/11/1962  0       Nulo   28.5   19.5   
29/11/1962  0       Nulo   27.5   19     
30/11/1962  11.5    Nulo   22     18     
01/12/1962  2.5     Nulo   26.5   19     
02/12/1962  0       Nulo   28     18     
03/12/1962  0       Nulo   26.5   20     
04/12/1962  0       Nulo   27     18     
05/12/1962  0       Nulo   27     18.5   
06/12/1962  0       Nulo   24     13.5   
07/12/1962  0       Nulo   27     12.5   
08/12/1962  0       Nulo   26     17     
09/12/1962  11      Nulo   22     17     
10/12/1962  5       Nulo   24     17     
11/12/1962  0       Nulo   26.5   16.5   
12/12/1962  12      Nulo   19     14.5   
13/12/1962  0       Nulo   18.5   8      
14/12/1962  0       Nulo   22     13.5   
15/12/1962  0       Nulo   25     16     
16/12/1962  0       Nulo   27.5   14     
17/12/1962  0       Nulo   27.5   16     
18/12/1962  0       Nulo   20.5   15.5   
19/12/1962  0       Nulo   28     18.5   
20/12/1962  0       Nulo   27     17.5   
21/12/1962  0       Nulo   29.5   17     
22/12/1962  0       Nulo   28.5   15     
23/12/1962  0       Nulo   22     16     
24/12/1962  0       Nulo   22     16     
25/12/1962  0       Nulo   26.5   15     
26/12/1962  7       Nulo   19.5   18     
27/12/1962  6       Nulo   18     14     
28/12/1962  0       Nulo   22     14.5   
29/12/1962  0       Nulo   23     11     
30/12/1962  0       Nulo   21     15.5   
31/12/1962  0       Nulo   24     12     
01/01/1963  0       Nulo   22     18     
02/01/1963  0       Nulo   24     17.5   
03/01/1963  0       Nulo   26.5   14     
04/01/1963  0       Nulo   28     16     
05/01/1963  0       Nulo   24     18     
06/01/1963  0       Nulo   22.5   17     
07/01/1963  0       Nulo   21     13     
08/01/1963  0       Nulo   24     10.5   
09/01/1963  0       Nulo   24.5   10.5   
10/01/1963  0       Nulo   31     12.5   
11/01/1963  0       Nulo   28.5   16     
12/01/1963  0       Nulo   35.5   15     
13/01/1963  0       Nulo   8.5    6.5    
14/01/1963  0       Nulo   16     5      
15/01/1963  10      Nulo   17     6      
16/01/1963  2.5     Nulo   21.5   6.5    
17/01/1963  0       Nulo   26     13.5   
18/01/1963  0       Nulo   24     16.5   
19/01/1963  0       Nulo   22     16     
20/01/1963  0       Nulo   23     8      
21/01/1963  0       Nulo   19.5   8      
22/01/1963  0       Nulo   24.5   7      
23/01/1963  0       Nulo   27     11     
24/01/1963  0       Nulo   15     4.5    
25/01/1963  0       Nulo   23.5   6.5    
26/01/1963  0       Nulo   25     9      
27/01/1963  0       Nulo   29     11.5   
28/01/1963  0       Nulo   25     10     
29/01/1963  0       Nulo   21     13     
30/01/1963  0       Nulo   27     15.5   
31/01/1963  0       Nulo   30     17     
01/02/1963  0       Nulo   28.5   18     
02/02/1963  0       Nulo   27     9      
03/02/1963  0       Nulo   28.5   10.5   
04/02/1963  0       Nulo   24.5   7      
05/02/1963  0       Nulo   25     16     
06/02/1963  0       Nulo   26     9.5    
07/02/1963  0       Nulo   29     10.5   
08/02/1963  0       Nulo   31     10     
09/02/1963  0       Nulo   28.5   11     
10/02/1963  0       Nulo   34     14     
11/02/1963  0       Nulo   32.5   11     
12/02/1963  0       Nulo   13     8      
13/02/1963  0       Nulo   16     6      
14/02/1963  0       Nulo   19.5   9      
15/02/1963  0       Nulo   26     13     
16/02/1963  0       Nulo   26     14     
17/02/1963  0       Nulo   28.5   15     
18/02/1963  0       Nulo   31     16.5   
19/02/1963  0       Nulo   28     13.5   
20/02/1963  0       Nulo   26.5   15.5   
21/02/1963  0       Nulo   29     13     
22/02/1963  0       Nulo   28.5   14.5   
23/02/1963  0       Nulo   21     16.5   
24/02/1963  0       Nulo   26     15     
25/02/1963  0       Nulo   29     12     
26/02/1963  0       Nulo   28     16     
27/02/1963  0       Nulo   26.5   17.5   
28/02/1963  12      Nulo   31     18     
01/03/1963  0       Nulo   24     18     
02/03/1963  0       Nulo   29     15.5   
03/03/1963  0       Nulo   28.5   20     
04/03/1963  0       Nulo   30     18     
05/03/1963  0       Nulo   30     18     
06/03/1963  0       Nulo   27     15     
07/03/1963  0       Nulo   24.5   12.5   
08/03/1963  0       Nulo   27     17     
09/03/1963  0       Nulo   31     18     
10/03/1963  0       Nulo   29     19     
11/03/1963  0       Nulo   32.5   17     
12/03/1963  0       Nulo   34.5   15     
13/03/1963  0       Nulo   32     17     
14/03/1963  0       Nulo   30     20     
15/03/1963  0       Nulo   30     18.5   
16/03/1963  0       Nulo   23.5   19     
17/03/1963  0       Nulo   34     17.5   
18/03/1963  0       Nulo   31     20     
19/03/1963  0       Nulo   34.5   22     
20/03/1963  0       Nulo   26.5   20.5   
21/03/1963  0       Nulo   29     18.5   
22/03/1963  0       Nulo   21.5   19.5   
23/03/1963  0       Nulo   28.5   16     
24/03/1963  0       Nulo   28     17.5   
25/03/1963  0       Nulo   30     19.5   
26/03/1963  0       Nulo   31     17.5   
27/03/1963  0       Nulo   28     19     
28/03/1963  0       Nulo   27.5   21.5   
29/03/1963  0       Nulo   26.5   19     
30/03/1963  0       Nulo   24     21     
31/03/1963  0       Nulo   29.5   17     
01/04/1963  0       Nulo   31     18     
02/04/1963  0       Nulo   25     18.5   
03/04/1963  19.5    Nulo   31     18     
04/04/1963  3.5     Nulo   29.5   20.5   
05/04/1963  0       Nulo   30     18     
06/04/1963  0       Nulo   28.5   17.5   
07/04/1963  0       Nulo   27.5   16     
08/04/1963  0       Nulo   34     17.5   
09/04/1963  0       Nulo   29.5   20     
10/04/1963  0       Nulo   36.5   16     
11/04/1963  0       Nulo   34.5   19.5   
12/04/1963  0       Nulo   33.5   23.5   
13/04/1963  0       Nulo   30.5   22     
14/04/1963  0       Nulo   29.5   21.5   
15/04/1963  0       Nulo   32     20     
16/04/1963  0       Nulo   27     21     
17/04/1963  0       Nulo   32.5   22     
18/04/1963  0       Nulo   33     21.5   
19/04/1963  0       Nulo   34     22     
20/04/1963  0       Nulo   32     22.5   
21/04/1963  0       Nulo   33     22.5   
22/04/1963  0       Nulo   34     22     
23/04/1963  0       Nulo   33     23     
24/04/1963  0       Nulo   33     24     
25/04/1963  0       Nulo   34     23     
26/04/1963  0       Nulo   34     24.5   
27/04/1963  0       Nulo   34.5   21     
28/04/1963  0       Nulo   33     23.5   
29/04/1963  0       Nulo   32     24.5   
30/04/1963  0       Nulo   33     23.5   
01/05/1963  0       Nulo   28     21     
02/05/1963  0       Nulo   32     17     
03/05/1963  0       Nulo   33.5   19.5   
04/05/1963  0       Nulo   30     23.5   
05/05/1963  81      Nulo   32     25     
06/05/1963  20      Nulo   26     19.5   
07/05/1963  0       Nulo   27     20     
08/05/1963  0       Nulo   28     21     
09/05/1963  0       Nulo   31     22     
10/05/1963  0       Nulo   31     22     
11/05/1963  0       Nulo   30     21     
12/05/1963  0       Nulo   31     22     
13/05/1963  0       Nulo   27     22     
14/05/1963  0       Nulo   30.5   19.5   
15/05/1963  0       Nulo   32     21     
16/05/1963  0       Nulo   31     22     
17/05/1963  0       Nulo   33.5   20     
