CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12219
NOMBRE    : LAGUNA DE COYUCA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.007°
LONGITUD  : -100.087°
ALTITUD   : 40 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1983  0       5.1    32.5   23     
10/09/1983  0       4.2    33     22.5   
11/09/1983  0       5      34     24     
12/09/1983  5       3.6    34     23     
13/09/1983  3.5     2.4    31.5   24.5   
14/09/1983  2.5     3.8    33     23.5   
15/09/1983  0       3.9    33.5   23     
16/09/1983  0       3      33     23     
17/09/1983  9       5.8    34     23.5   
18/09/1983  0       3.2    33.5   23     
19/09/1983  0       6.9    36     23.5   
20/09/1983  5.5     6.7    35     24     
21/09/1983  0       5.8    34     24     
22/09/1983  7       5.8    34.5   23     
23/09/1983  9.5     4.1    33     23     
24/09/1983  2.5     4      32     22     
25/09/1983  0       3      32.5   23     
26/09/1983  0       4.1    33     25     
27/09/1983  24.5    6.5    35     24.5   
28/09/1983  0       4      32     23     
29/09/1983  0       4.1    32.5   23.5   
30/09/1983  0       6.2    35     22     
01/10/1983  0       4.8    34     23     
02/10/1983  0       5.7    35     23     
03/10/1983  0       5.9    35     23     
04/10/1983  0       5.6    35     23     
05/10/1983  0       5      35     23.5   
06/10/1983  23      5.2    35     24     
07/10/1983  0       5.7    35     23     
08/10/1983  0       5.3    34.5   23     
09/10/1983  0       5.7    34     23     
10/10/1983  6.5     6.4    35.5   23.5   
11/10/1983  0       5.3    34.5   22     
12/10/1983  0       2.2    29     24     
13/10/1983  0       4.6    33     23     
14/10/1983  0       3.4    30     23     
15/10/1983  0       3.4    32     25     
16/10/1983  50      2.2    31     25     
17/10/1983  70      3      30     25     
18/10/1983  0       3.6    30     23     
19/10/1983  0       4.1    32     22     
20/10/1983  0       6.7    34     22     
21/10/1983  0       3.3    30     24     
22/10/1983  0       5.7    34     23     
23/10/1983  0       3.5    30     23     
24/10/1983  0       5.4    33.5   24     
25/10/1983  0       4.8    32.5   22     
26/10/1983  0       4.6    31     22     
27/10/1983  0       4.8    31     24.5   
28/10/1983  0       4.8    30     24     
29/10/1983  0       4.1    30     23     
30/10/1983  0       6.8    32     24     
31/10/1983  0       5.2    32     22.5   
01/11/1983  0       4.5    30     22     
02/11/1983  0       3.2    29     24     
03/11/1983  0       4.2    30     24     
04/11/1983  0       2.8    28     24     
05/11/1983  0       5.1    32     23     
06/11/1983  0       5      32     24     
07/11/1983  2.5     4.3    30     22.5   
08/11/1983  0       3.3    29     22.5   
09/11/1983  0       3.7    29     23     
10/11/1983  0       3.8    29     24     
11/11/1983  0       4.4    31     23     
12/11/1983  0       4.9    30     24     
13/11/1983  0       5.8    32     24     
14/11/1983  0       4.8    29     21     
15/11/1983  0       5.2    30     23     
16/11/1983  0       5.7    32     23     
17/11/1983  0       3.6    29     22     
18/11/1983  0       3.7    28     24     
19/11/1983  0       5.7    32     23     
20/11/1983  0       5.3    32     21     
21/11/1983  0       5.9    32     23     
22/11/1983  0       4.5    31     20     
23/11/1983  0       4.9    31     23     
24/11/1983  0       5.6    32.5   24     
25/11/1983  0       6      32.5   21     
26/11/1983  0       4.1    31.5   23.5   
27/11/1983  0       4.3    31.5   21     
28/11/1983  0       4.2    31     20.5   
29/11/1983  0       3.8    31     21.5   
30/11/1983  0       3.7    31     21.5   
01/12/1983  0       3.6    31.5   23     
02/12/1983  4.5     4.1    32     21.5   
03/12/1983  0       2.7    31     22     
04/12/1983  1       3      31     21     
05/12/1983  0       3.3    32     21.5   
06/12/1983  0       2.8    31.5   21.5   
07/12/1983  0       3.5    32     21.5   
08/12/1983  0       3.7    31.5   21.5   
09/12/1983  0       3.9    32.5   23.5   
10/12/1983  0       4.4    32     23     
11/12/1983  0       2      31.5   23     
12/12/1983  0       3.9    31     23     
13/12/1983  0       3.1    31     18     
14/12/1983  0       3.4    30     20.5   
15/12/1983  0       3.6    30     19     
16/12/1983  0       2.1    30     16.5   
17/12/1983  0       2.7    29     16.5   
18/12/1983  0       2      31     18     
19/12/1983  0       2.3    28     16.5   
20/12/1983  0       3.2    31     22     
21/12/1983  0       2.8    31     19     
22/12/1983  0       2.8    31     20     
23/12/1983  0       3.9    31     20     
24/12/1983  0       3.4    31     20     
25/12/1983  0       2.6    28     21     
26/12/1983  0       3.5    31     21     
27/12/1983  0       4.3    31     23     
28/12/1983  0       3.9    30     20     
29/12/1983  0       4      30     19     
30/12/1983  0       3.9    31     17     
31/12/1983  0       3.6    30     19     
01/01/1984  0       3.7    31     23     
02/01/1984  0       2.4    30     18     
03/01/1984  0       4.7    31     20     
04/01/1984  0       3.8    31     20     
05/01/1984  0       4.1    31     22     
06/01/1984  0       4.1    31     22     
07/01/1984  33.5    4.3    31     23     
08/01/1984  0       4      29     23     
09/01/1984  4       3.9    29     22.5   
10/01/1984  2.5     4.6    31     23     
11/01/1984  18      3.3    29     22     
12/01/1984  0       2.6    28     19.5   
13/01/1984  0       3.6    30     21.5   
14/01/1984  0       3.5    31     18     
15/01/1984  0       4.4    30     18.5   
16/01/1984  0       2.5    30     20     
17/01/1984  0       3      30     19.5   
18/01/1984  0       Nulo   30     19     
19/01/1984  0       3.6    31     20     
20/01/1984  0       3.6    31     19     
21/01/1984  0       4.6    31     20.5   
22/01/1984  0       4      31     22.5   
23/01/1984  0       3.5    30     20     
24/01/1984  0       3.1    30.5   21     
25/01/1984  0       3.7    31     21.5   
26/01/1984  0       4.1    31     20.5   
27/01/1984  0       3.7    31     18     
28/01/1984  0       4.4    31     19.5   
29/01/1984  0       2.8    30.5   20     
30/01/1984  0       3.9    31.5   19     
31/01/1984  0       3.8    31     20.5   
01/02/1984  0       6.1    31.5   21.5   
02/02/1984  0       5.6    31     21     
03/02/1984  0       4.2    30     21     
04/02/1984  0       4.6    31     21.5   
05/02/1984  0       4.3    31     20     
06/02/1984  0       4.9    31     20.5   
07/02/1984  0       3.6    31     19.5   
08/02/1984  0       4.1    32     18.5   
09/02/1984  0       4      31.5   19     
10/02/1984  0       4.2    31     20.5   
11/02/1984  0       4.1    31     18     
12/02/1984  0       6.6    33     19.5   
13/02/1984  0       4.7    31     20     
14/02/1984  0       4.8    31     19.5   
15/02/1984  0       3.7    30     18     
16/02/1984  0       4.9    31     18     
17/02/1984  0       4.4    31     18     
18/02/1984  0       4.4    31     19     
19/02/1984  0       5      31     18.5   
20/02/1984  0       3.7    30.5   20     
21/02/1984  0       4.3    30.5   19.5   
22/02/1984  0       4.8    30     19     
23/02/1984  0       4.2    30     17.5   
24/02/1984  0       3.3    28     19     
25/02/1984  0       4.1    30     21     
26/02/1984  0       3.9    29     20     
27/02/1984  0       3.8    29     21     
28/02/1984  0       5.7    31     18     
29/02/1984  0       4.2    31     18.5   
01/03/1984  0       5.5    31     19.5   
02/03/1984  0       4.8    31     19     
03/03/1984  0       6.2    31.5   18     
04/03/1984  0       5.6    31     18.5   
05/03/1984  0       4.3    31     19     
06/03/1984  0       3.3    30     21     
07/03/1984  0       4.8    31     21     
08/03/1984  0       5.1    31     20     
09/03/1984  0       5.6    31     19     
10/03/1984  0       5.1    31     22     
11/03/1984  0       5.1    31     19     
12/03/1984  0       5.2    32     19     
13/03/1984  0       4.8    31     19.5   
14/03/1984  0       6.1    32     20     
15/03/1984  0       5.3    31     20     
16/03/1984  0       5.2    Nulo   22     
17/03/1984  0       5.2    Nulo   22     
18/03/1984  0       5.7    Nulo   20     
19/03/1984  0       5.8    Nulo   20.5   
20/03/1984  0       5.9    Nulo   19.5   
21/03/1984  0       5.8    Nulo   22     
22/03/1984  0       5.8    Nulo   22     
23/03/1984  0       4.5    30     18     
24/03/1984  0       5.6    30.5   19     
25/03/1984  0       5.8    30     20     
26/03/1984  0       5.8    31     18.5   
27/03/1984  0       6      31     19     
28/03/1984  0       5.1    30     18     
29/03/1984  0       5.9    31     21.5   
30/03/1984  0       6.1    31.5   23     
31/03/1984  0       5.4    31.5   21.5   
01/04/1984  0       5.1    31     17     
02/04/1984  0       5.5    31     19.5   
03/04/1984  0       5.2    32     20     
04/04/1984  0       5.5    32     19     
05/04/1984  0       6.4    31     20     
06/04/1984  0       6.1    33     20     
07/04/1984  0       4.6    32     19     
08/04/1984  0       5.7    31     21     
09/04/1984  0       6.1    31     22.5   
10/04/1984  0       5.9    31     22     
11/04/1984  0       6.5    31     20     
12/04/1984  0       6.2    31     19     
13/04/1984  0       4.3    30     19     
14/04/1984  0       6.5    30     19     
15/04/1984  0       5.9    30     19.5   
16/04/1984  0       5.2    31     16.5   
17/04/1984  0       5.9    32     20     
18/04/1984  0       6.7    33     19     
19/04/1984  0       4.9    31     21.5   
20/04/1984  0       4.7    30     22     
21/04/1984  0       4.1    30     21     
22/04/1984  0       4.9    30     20     
23/04/1984  0       5.2    30     20     
24/04/1984  0       5.3    31     21     
25/04/1984  0       6.3    31     20     
26/04/1984  0       5.9    29     20.5   
27/04/1984  0       6.5    30     21     
28/04/1984  0       5.8    30     21     
29/04/1984  0       5.7    30     20.5   
30/04/1984  0       5.5    31     20     
01/05/1984  0       5.4    31     21     
02/05/1984  0       5.3    31     21     
03/05/1984  0       6.8    31     22     
04/05/1984  0       4.5    31     24.5   
05/05/1984  0       6.5    31.5   22.5   
06/05/1984  0       4.9    31     21     
07/05/1984  0       4.7    32     21     
08/05/1984  0       4.7    32     22.5   
09/05/1984  0       6.8    32     23     
10/05/1984  0       5      32     23     
11/05/1984  0       4.9    32     24     
12/05/1984  0       3.7    33     23.5   
13/05/1984  0       3.9    32     22.5   
14/05/1984  0       3.9    32     22     
15/05/1984  0       4.2    32     21     
16/05/1984  0       5.7    32     21     
17/05/1984  0       6.7    33     23     
18/05/1984  0       7.2    34     24.5   
19/05/1984  0       5.8    32     23.5   
20/05/1984  0       7.5    34     25     
21/05/1984  0       5.7    32     24     
22/05/1984  0       5.2    30     23     
23/05/1984  0       6.1    33     24.5   
24/05/1984  0       6.5    33     24     
25/05/1984  0       7.1    33     24.5   
26/05/1984  0       5.9    32     24     
27/05/1984  0       4.4    31     25     
28/05/1984  0       6.3    32     24.5   
29/05/1984  0       6.5    33     25     
30/05/1984  0       5.2    33     24.5   
31/05/1984  2.5     3.2    32     24     
01/06/1984  0       5.3    31     24     
02/06/1984  0       4.7    32     24.5   
03/06/1984  5       5.9    33     24.5   
04/06/1984  5.5     5.9    32     23.5   
05/06/1984  0       3.8    31     24     
06/06/1984  0       2.9    30     26     
07/06/1984  0       6.1    33     25     
08/06/1984  0       5.7    33     24     
09/06/1984  0       5.8    33     24     
10/06/1984  0       6.2    33     24     
11/06/1984  4       6.5    33     24.5   
12/06/1984  0       6.1    32     24     
13/06/1984  17      7.2    33     24.5   
14/06/1984  57      7.7    33     23.5   
15/06/1984  60      5.8    31     23     
16/06/1984  2.5     5.8    31     22.5   
17/06/1984  3       6.3    32     24     
18/06/1984  2.5     5.2    33     24     
19/06/1984  7       3.2    30     24     
20/06/1984  6       2.8    29     24     
21/06/1984  1.5     4.9    31     24     
22/06/1984  0       5.7    32     23.5   
23/06/1984  0       5.8    32     23.5   
24/06/1984  0       6.1    34     25     
25/06/1984  42      5.7    32     23     
26/06/1984  0       5.7    31     22.5   
27/06/1984  0       6.3    32     24     
28/06/1984  0       7.2    32     25     
29/06/1984  0       5.6    33     24     
30/06/1984  4.5     6.1    32     24.5   
01/07/1984  46.5    5.6    31     23     
02/07/1984  12.5    5.9    30     22.5   
03/07/1984  9.5     3.2    31     22     
04/07/1984  0       4.1    31     22     
05/07/1984  27      4.2    30     24     
06/07/1984  1.5     3.5    30     24     
07/07/1984  0       4.4    31     23     
08/07/1984  42.5    4.2    30     24     
09/07/1984  47.5    3.2    30.5   23.5   
10/07/1984  0       5.5    30     22     
11/07/1984  0       2.8    31     23     
12/07/1984  89.5    1.8    26     24     
13/07/1984  10      2.1    27     21.5   
14/07/1984  0       4.6    31     22     
15/07/1984  0       5.5    32     24     
16/07/1984  0       6.6    32     23     
17/07/1984  0       6.4    32     24     
18/07/1984  0       4.9    31     23     
19/07/1984  0       5.9    33     24     
20/07/1984  28      7.8    33     25     
21/07/1984  0       4.5    31     23     
22/07/1984  0       5.3    32     23.5   
23/07/1984  7.5     6.9    31     25     
24/07/1984  0       4.5    32     22     
25/07/1984  0       6.1    32     23.5   
26/07/1984  0       5.2    32     23     
27/07/1984  0       5.5    33     24.5   
28/07/1984  0       5.9    33     25     
29/07/1984  0       5.4    32     25     
30/07/1984  24.5    5.3    31     24.5   
31/07/1984  0       5.1    31     23.5   
01/08/1984  5       4.3    31     23     
02/08/1984  2       4.9    31     23.5   
03/08/1984  62.5    3.9    31.5   24     
04/08/1984  23      Nulo   30     22.5   
05/08/1984  28      Nulo   30     22     
06/08/1984  0       1.2    28     22     
07/08/1984  0       2.9    31     23     
08/08/1984  0       3.9    32     22.5   
09/08/1984  0       6.2    32     24     
10/08/1984  0       5.9    32     23     
11/08/1984  0       5.8    32     22.5   
12/08/1984  0       4.7    32     23     
13/08/1984  13.5    5.6    32     23     
14/08/1984  6       4.9    31     23.5   
15/08/1984  11.5    3.1    28     22.5   
16/08/1984  0       4.7    31     21     
17/08/1984  0       4.9    32     24     
18/08/1984  0       3.8    31     23.5   
19/08/1984  0       4.2    31     22.5   
20/08/1984  0       6.3    31     23.5   
21/08/1984  0       6.6    32     22     
22/08/1984  29      6.1    32     23     
23/08/1984  0       6.5    32     23.5   
24/08/1984  48.5    6.6    33     23     
25/08/1984  0       4.7    30     22     
26/08/1984  0       4.5    32     21     
27/08/1984  0       6.5    33     22     
28/08/1984  1.5     3.6    32     23.5   
29/08/1984  0       3.6    32     22     
30/08/1984  14      6.7    32     23.5   
31/08/1984  0       5.4    32     22     
01/09/1984  23.5    4.5    30     23     
02/09/1984  124.5   2.8    29     22.5   
03/09/1984  9       4.9    30     22     
04/09/1984  102     4.2    30     23.5   
05/09/1984  35      2.2    29     22.5   
06/09/1984  0       0.9    28     22.5   
07/09/1984  0       2.6    29     23     
08/09/1984  0       3.4    30     23     
09/09/1984  0       4.8    31     22     
10/09/1984  0       4.9    31     23.5   
11/09/1984  0       3.1    30     23.5   
12/09/1984  160     6.7    32     23     
13/09/1984  280     0.4    24.5   22.5   
14/09/1984  128     0.3    24     21.5   
15/09/1984  0       0.5    27     21.5   
16/09/1984  0       3.1    29     22     
17/09/1984  69.5    5.7    31     23     
18/09/1984  15      4.7    30     22.5   
19/09/1984  26      4.1    29     23     
20/09/1984  66      3.9    28     22.5   
21/09/1984  176.5   0.4    24     22     
22/09/1984  8.5     1.9    26     21.5   
23/09/1984  2       4.9    29     22     
24/09/1984  0       6.9    30     23     
25/09/1984  0       6.2    30     24     
26/09/1984  0       5.3    29     23     
27/09/1984  0       4.9    29     24     
28/09/1984  0       3.5    26     23     
29/09/1984  0       4.2    28     22.5   
30/09/1984  0       5      30     21.5   
01/10/1984  0       4.6    31.5   22     
02/10/1984  0       5      32     22.5   
03/10/1984  0       4.9    32     23.5   
