CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24099
NOMBRE    : ARISTA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Arista
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.65°
LONGITUD  : -100.85°
ALTITUD   : 1615 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1963  0       1      31.5   10.5   
10/07/1963  1       1      32.5   10     
11/07/1963  0       4.1    27.5   11     
12/07/1963  0       6.1    27.5   10     
13/07/1963  0       6      28     10     
14/07/1963  0       7      32     11     
15/07/1963  0       9      32.5   10     
16/07/1963  0       9      33     10     
17/07/1963  0       9      30     10     
18/07/1963  0       9.1    28.5   10     
19/07/1963  0       3.1    28.5   10     
20/07/1963  0       2.2    28.5   10     
21/07/1963  0       7      28.5   10     
22/07/1963  0       10     29.5   11     
23/07/1963  0       8.1    28.5   10     
24/07/1963  0       7.1    28.5   10     
25/07/1963  0       9.1    29.5   11     
26/07/1963  0       9      29.5   10     
27/07/1963  2       9      27.5   10     
28/07/1963  0       3.2    27.5   11.5   
29/07/1963  6.5     5      25.5   10     
30/07/1963  0       3.1    28.5   10     
31/07/1963  0       2.1    29.5   10     
01/08/1963  0       7.1    30.5   10     
02/08/1963  0       7.9    32     10     
03/08/1963  0       10.1   30.5   10     
04/08/1963  0       8      29     11     
05/08/1963  0       8.1    29.5   10     
06/08/1963  0       7      30     10     
07/08/1963  0       11     30.5   10     
08/08/1963  0       8.1    29.5   10     
09/08/1963  0       2.1    30.5   12     
10/08/1963  0       8      29.5   10     
11/08/1963  0       8      29.5   10     
12/08/1963  6       6      23.5   10     
13/08/1963  0       2      27     10     
14/08/1963  0       7      28.5   11     
15/08/1963  0       8      28.5   10     
16/08/1963  0       9      29     11     
17/08/1963  0       8.1    31     10     
18/08/1963  0       8      30.5   10     
19/08/1963  0       1      27.5   11     
20/08/1963  0       1      28.5   11     
21/08/1963  0       7      30.5   10     
22/08/1963  0       9      31     10     
23/08/1963  0       9      31     10     
24/08/1963  0       8      30.5   10     
25/08/1963  0       2.1    30     10     
26/08/1963  0       14     30     11     
27/08/1963  0       6.1    30     11     
28/08/1963  0       1      29.5   10     
29/08/1963  0       9.1    32     10     
30/08/1963  0       7.9    30.5   10     
31/08/1963  Nulo    7.6    Nulo   10     
01/09/1963  0       9.5    30.5   10.5   
02/09/1963  0       9      25.5   10     
03/09/1963  5       8      25.5   11     
04/09/1963  0       5      27.5   10     
05/09/1963  0       2.1    27.5   11     
06/09/1963  0       7      27     10     
07/09/1963  0       9      28     11     
08/09/1963  0       6      28.5   10     
09/09/1963  0       9      28.5   10     
10/09/1963  1       7      28.5   10     
11/09/1963  0       6.1    28.5   11.5   
12/09/1963  0       5.9    28     11     
13/09/1963  0       7.1    29.5   10     
14/09/1963  0       6      27     10     
15/09/1963  0       3.1    28     11     
16/09/1963  0       3      30.5   11     
17/09/1963  0       5      29.5   10     
18/09/1963  0       5.9    28     10     
19/09/1963  6       6.1    29.5   10     
20/09/1963  0       4.9    29.5   11     
21/09/1963  3       5      24.5   11     
22/09/1963  0       3      26     10     
23/09/1963  0       6      26.5   10     
24/09/1963  0       6.1    27     10     
25/09/1963  8       4      22.5   11     
26/09/1963  0       3      21.5   10     
27/09/1963  0       1      20     10     
28/09/1963  6       2.1    25.5   10     
29/09/1963  0       12     23.5   11     
30/09/1963  0       4      21.5   10     
01/10/1963  0       3      22.5   10     
02/10/1963  1.5     4.1    25.5   10     
03/10/1963  0       1.5    19.5   11     
04/10/1963  0       2      22     10     
05/10/1963  0       3      24.5   12     
06/10/1963  0       3.1    26.5   10     
07/10/1963  10.5    2.1    23     10     
08/10/1963  0       3.5    24.5   11     
09/10/1963  0       2      24.5   10     
10/10/1963  0       3.1    22.5   11     
11/10/1963  0       4      23.5   10     
12/10/1963  0       4      22.5   10     
13/10/1963  0       5      21.5   10     
14/10/1963  0       4      23     9.5    
15/10/1963  0       4      24.5   10     
16/10/1963  1       4      26.5   10     
17/10/1963  0       3.1    25.5   10     
18/10/1963  0       4      25.5   12     
19/10/1963  1.5     5      24.5   10     
20/10/1963  20      3.5    21.5   10     
21/10/1963  4       2      26     10     
22/10/1963  4       Nulo   25.5   12     
23/10/1963  0       12     21.5   10     
24/10/1963  0       2      23.5   10     
25/10/1963  0       3.1    21.5   10     
26/10/1963  5       5      21.5   11.5   
27/10/1963  0       5      23.5   10     
28/10/1963  0       1.9    21.5   10     
29/10/1963  0       3.1    19.5   12     
30/10/1963  0       3      18     10     
31/10/1963  0       2.1    25.5   10     
01/11/1963  0       3      25.5   10     
02/11/1963  0       4      19.5   10     
03/11/1963  0       2      26     12     
04/11/1963  0       3      28.5   10     
05/11/1963  0.5     3      27.5   10     
06/11/1963  0       2.5    24.5   10     
07/11/1963  0       3      29.5   12     
08/11/1963  0       3      21.5   10     
09/11/1963  0       7      23.5   9.5    
10/11/1963  0       1      24     6      
11/11/1963  0       2.3    22     5      
12/11/1963  0       3.7    21     8      
13/11/1963  0       4      20     2      
14/11/1963  0       3.9    21     0      
15/11/1963  0       3.5    23     8      
16/11/1963  0       7.1    24     4      
17/11/1963  0       3      24     7      
18/11/1963  0       3      23.5   9      
19/11/1963  0       4      26.5   9      
20/11/1963  0       3      24     8      
21/11/1963  0       3      27     9      
22/11/1963  0       4.1    27     9      
23/11/1963  0       4.9    19.5   10     
24/11/1963  0       3.2    24     5      
25/11/1963  0       3      27     4      
26/11/1963  0       5      24.5   9      
27/11/1963  0       3.1    24.5   8      
28/11/1963  2       3.5    22     10     
29/11/1963  0       5      11     10     
30/11/1963  Nulo    1      Nulo   Nulo   
01/12/1963  0       2      21     4      
02/12/1963  0       2      20     5.5    
03/12/1963  0       1      21.5   6      
04/12/1963  0       1      19     4      
05/12/1963  0       2.2    14     5.5    
06/12/1963  0       2      17.5   10     
07/12/1963  0       2      22     8      
08/12/1963  0       2      19     9      
09/12/1963  0       2      20     8.5    
10/12/1963  0       2      19     4      
11/12/1963  0       3.1    14     6      
12/12/1963  8       4.9    23     11     
13/12/1963  0       1      18.5   10     
14/12/1963  11.5    1      19     10     
15/12/1963  28      12.6   17     4      
16/12/1963  0       8      13     6      
17/12/1963  0       1      13     9      
18/12/1963  1       1      13     9      
19/12/1963  0       2      15     9      
20/12/1963  0       1      19     4      
21/12/1963  0       1      22     5      
22/12/1963  0       1      22     7      
23/12/1963  0       1      17     4      
24/12/1963  0       1      18     9      
25/12/1963  0       1      21     9      
26/12/1963  0       2      24     -1     
27/12/1963  0       2      20     0      
28/12/1963  0       3      24.5   0      
29/12/1963  0       4      19     0      
30/12/1963  0       1      15     6      
31/12/1963  Nulo    3      Nulo   2      
01/01/1964  0       2.5    13.5   0      
02/01/1964  0       2      15     0      
03/01/1964  0       2      18.5   5      
04/01/1964  0       1      18.5   9      
05/01/1964  0       3      21     7      
06/01/1964  1.5     2      23     8      
07/01/1964  0       2.5    18     9      
08/01/1964  0       2      20     1      
09/01/1964  0       2      10     5      
10/01/1964  0       1      16     2      
11/01/1964  0       2      22.5   0      
12/01/1964  0       3      20     0      
13/01/1964  0       3      9      0      
14/01/1964  0       2      15.5   0      
15/01/1964  0       3.1    21     2      
16/01/1964  0       3      15     6      
17/01/1964  0       1      17     0      
18/01/1964  0       3      16.5   0      
19/01/1964  0       2      19.5   8      
20/01/1964  0       2.1    22     3      
21/01/1964  0       2.1    28     4      
22/01/1964  0       1      28     8      
23/01/1964  0       4.1    28     6      
24/01/1964  0       10     15     9      
25/01/1964  1.5     4      19     5      
26/01/1964  0       0.5    23     4      
27/01/1964  5.5     3      15     7      
28/01/1964  13      0.5    16     9      
29/01/1964  0       0.4    17     9      
30/01/1964  0       0.6    18.5   9      
31/01/1964  8       2.1    18     8      
01/02/1964  1.5     Nulo   14.5   10.5   
02/02/1964  0       1.5    16     10     
03/02/1964  5.5     Nulo   19.5   10     
04/02/1964  0       2.4    24     7      
05/02/1964  0       2.1    23     5      
06/02/1964  0       4      27     4      
07/02/1964  0       6      23.5   9      
08/02/1964  0       6      21     3      
09/02/1964  0       4      17     6      
10/02/1964  0       2      24     2      
11/02/1964  0       4      22.5   3.5    
12/02/1964  0       5      29.5   7      
13/02/1964  0       3      31     8.5    
14/02/1964  0       5      30.5   9      
15/02/1964  0       6      25.5   8      
16/02/1964  0       6      26.5   9      
17/02/1964  0       5      27     5      
18/02/1964  0       3      24     3.5    
19/02/1964  0       2      18.5   3      
20/02/1964  0       2.2    25     5.5    
21/02/1964  0       7      22     1      
22/02/1964  0       2.1    23     4      
23/02/1964  0       5.9    24.5   3      
24/02/1964  0       4.1    28     3      
25/02/1964  0       8      29     0      
26/02/1964  0       1      26     4      
27/02/1964  0       12     17     9      
28/02/1964  0       9      22     9      
29/02/1964  Nulo    6      Nulo   2      
01/03/1964  0       6      29.5   8.5    
02/03/1964  0       8      28.5   7      
03/03/1964  0       6.1    28     9      
04/03/1964  0       4      26.5   9      
05/03/1964  0       2      23.5   1      
06/03/1964  0       6      29     4      
07/03/1964  0       6      23     9      
08/03/1964  0       7      32     8.5    
09/03/1964  0       9      24     9      
10/03/1964  0       9      27     7      
11/03/1964  0       6      21     6      
12/03/1964  0       7      25     9      
13/03/1964  0       6      30.5   9      
14/03/1964  0       6.1    22.5   10     
15/03/1964  1.5     3      23     Nulo   
16/03/1964  0       1      26     Nulo   
17/03/1964  0       1      24     Nulo   
18/03/1964  0       8      27.5   Nulo   
19/03/1964  0       7      29.5   Nulo   
20/03/1964  0       10     30.5   Nulo   
21/03/1964  0       4      18.5   Nulo   
22/03/1964  0       8      30.5   5      
23/03/1964  0       7.1    31     9      
24/03/1964  0       7      31     10     
25/03/1964  0       7      29     12     
26/03/1964  0       6.1    28.5   12     
27/03/1964  0       5      31     11     
28/03/1964  0       3      24     12     
29/03/1964  0       2      20     10     
30/03/1964  0       2.1    22     12     
31/03/1964  0       3      25     10     
01/04/1964  0       1      29     13     
02/04/1964  0       3      32     Nulo   
03/04/1964  0       6.2    30     Nulo   
04/04/1964  0       7      31     Nulo   
05/04/1964  0       9      32     Nulo   
06/04/1964  0       6      34     Nulo   
07/04/1964  0       9      35.5   Nulo   
08/04/1964  0       9.1    26     Nulo   
09/04/1964  0       8      23     11     
10/04/1964  0       9.1    33     10     
11/04/1964  0       8.1    33     10     
12/04/1964  0       1.2    34     11     
13/04/1964  0       3      34     13     
14/04/1964  0.5     2      28.5   14     
15/04/1964  0       9      23     12     
16/04/1964  0       8      28.5   12.5   
17/04/1964  0       9      33     13     
18/04/1964  0       8      30.5   12     
19/04/1964  0       8      29.5   12     
20/04/1964  0       6.2    32.5   12     
21/04/1964  1       5.1    32.5   13     
22/04/1964  0       2      32     12     
23/04/1964  0       2      34.5   13     
24/04/1964  0       4      34     13     
25/04/1964  0       3      35     13     
26/04/1964  0       10.1   35.5   13     
27/04/1964  0       10.1   32     12     
28/04/1964  0       6      35     13     
29/04/1964  0       6      36     13     
30/04/1964  0       2      35.5   13     
01/05/1964  0       1      35.5   Nulo   
02/05/1964  0       3      36     Nulo   
03/05/1964  0       6.2    37     Nulo   
04/05/1964  0       7      36.5   Nulo   
05/05/1964  2.5     9      34.5   Nulo   
06/05/1964  0       8.5    36.5   Nulo   
07/05/1964  0       9      34.5   Nulo   
08/05/1964  0       9.1    34.5   Nulo   
09/05/1964  0       8      33.5   Nulo   
10/05/1964  0       9.1    32.5   Nulo   
11/05/1964  0       8.1    32.5   12     
12/05/1964  0       1.2    32.5   13     
13/05/1964  0       3      27.5   13     
14/05/1964  0       2      27.5   14     
15/05/1964  0       9      28.5   12     
16/05/1964  0       8      28.5   13     
17/05/1964  0       9      27.5   13     
18/05/1964  10.5    8      26.5   13     
19/05/1964  0       6.5    26     13     
20/05/1964  1.5     6.2    28     12     
21/05/1964  17      6.5    21.5   13     
22/05/1964  1       7      27.5   12     
23/05/1964  0       3      25.5   13     
24/05/1964  1.5     4      26.5   13     
25/05/1964  0       4.5    25.5   13     
26/05/1964  7       5      27.5   13     
27/05/1964  0       4      26.5   12     
28/05/1964  0       6      29.5   13     
29/05/1964  0       6      32     13     
30/05/1964  0       2      32.5   13     
31/05/1964  0       9.1    29     14     
01/06/1964  2       7.9    24.5   14     
02/06/1964  0       4.1    28     14     
03/06/1964  0       6      29     17     
04/06/1964  0       6.1    31     16     
05/06/1964  0       7      31.5   16     
06/06/1964  0       8      31     14.5   
07/06/1964  0       8      32.5   15     
08/06/1964  0       8      30.5   14     
09/06/1964  0       7      34.5   14     
10/06/1964  0       1      30     17     
11/06/1964  0       4      29     17     
12/06/1964  0       6      26     16     
13/06/1964  0       4.2    27     16     
14/06/1964  0       5.9    30     16     
15/06/1964  0       8      30     16     
16/06/1964  0       7      30     15     
17/06/1964  0       8      30     15     
18/06/1964  0       4      31     14.5   
19/06/1964  0       7      30.5   16     
20/06/1964  0       7      29     15     
21/06/1964  0       8      27     16     
22/06/1964  0       7.1    30     16     
23/06/1964  6.5     7.1    30     16     
24/06/1964  0       6      26     15     
25/06/1964  0       5.9    27.5   14.5   
26/06/1964  0       6      27.5   15     
27/06/1964  0       5      28     16     
28/06/1964  0       6      28     16     
29/06/1964  0       6      29     16     
30/06/1964  0       8.1    29     16     
01/07/1964  0       7      29     13     
02/07/1964  0       10     31     14     
03/07/1964  0       7.1    30     15     
04/07/1964  0       1      29     14     
05/07/1964  0       4      24.5   15     
06/07/1964  0       6      26.5   14     
07/07/1964  0       4.1    29     13     
08/07/1964  0       8      31     14     
09/07/1964  0       8.1    30     16.5   
10/07/1964  0       9      29     14     
11/07/1964  0       7      29.5   15     
12/07/1964  0       9      31.5   14     
13/07/1964  0       8      31.5   13.5   
14/07/1964  0       10     30     15.5   
15/07/1964  0       2      29.5   14     
16/07/1964  0       7      29     15.5   
17/07/1964  0       4      29.5   13.5   
18/07/1964  0       8      28.5   16.5   
19/07/1964  5       5      28     16.5   
20/07/1964  0       4      27.5   15.5   
