CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5003
NOMBRE    : ARTEAGA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : ARTEAGA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.45°
LONGITUD  : -100.85°
ALTITUD   : 1660 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1943  0       Nulo   28.5   12     
12/05/1943  0       Nulo   30     11     
13/05/1943  0       Nulo   26     13     
14/05/1943  0       Nulo   29     10.5   
15/05/1943  6       Nulo   28     12     
16/05/1943  0       Nulo   31     11     
17/05/1943  0       Nulo   28.5   14     
18/05/1943  0       Nulo   25     12     
19/05/1943  0       Nulo   29     10     
20/05/1943  0       Nulo   28     12     
21/05/1943  0       Nulo   30     11.5   
22/05/1943  0       Nulo   28     13     
23/05/1943  0       Nulo   26     11     
24/05/1943  0       Nulo   29     10     
25/05/1943  0       Nulo   28     12     
26/05/1943  0       Nulo   29     11.5   
27/05/1943  0       Nulo   28     13     
28/05/1943  0       Nulo   29     11     
29/05/1943  0       Nulo   27.5   12     
30/05/1943  0       Nulo   29.5   11.5   
31/05/1943  0       Nulo   28     13     
01/06/1943  0       Nulo   24     12.5   
02/06/1943  0       Nulo   26     10.5   
03/06/1943  0       Nulo   30.5   11     
04/06/1943  0       Nulo   24     13     
05/06/1943  0       Nulo   27     9      
06/06/1943  0       Nulo   29     11     
07/06/1943  0       Nulo   23.5   12     
08/06/1943  0       Nulo   29     10     
09/06/1943  0       Nulo   24     12     
10/06/1943  0       Nulo   30     10     
11/06/1943  0       Nulo   25     13     
12/06/1943  9       Nulo   26     11     
13/06/1943  0       Nulo   27     10     
14/06/1943  0       Nulo   30.5   11     
15/06/1943  0       Nulo   29     13     
16/06/1943  0       Nulo   24     12     
17/06/1943  0       Nulo   30     10     
18/06/1943  0       Nulo   23     13     
19/06/1943  0       Nulo   27     10     
20/06/1943  0       Nulo   29     11     
21/06/1943  9       Nulo   27     12     
22/06/1943  0       Nulo   24     11     
23/06/1943  0       Nulo   30     10.5   
24/06/1943  0       Nulo   29.5   13     
25/06/1943  0       Nulo   25     12     
26/06/1943  0       Nulo   26.5   10     
27/06/1943  0       Nulo   27     11     
28/06/1943  0       Nulo   22     12     
29/06/1943  0       Nulo   26.5   9      
30/06/1943  0       Nulo   Nulo   11     
01/07/1943  0       Nulo   26     12     
02/07/1943  0       Nulo   29.5   10.5   
03/07/1943  6       Nulo   28.5   13     
04/07/1943  0       Nulo   29     11     
05/07/1943  0       Nulo   26     13     
06/07/1943  0       Nulo   29     10     
07/07/1943  0       Nulo   23     12     
08/07/1943  10      Nulo   28.5   9.5    
09/07/1943  0       Nulo   30     11     
10/07/1943  0       Nulo   29     13     
11/07/1943  0       Nulo   26     12     
12/07/1943  0       Nulo   28     10.5   
13/07/1943  0       Nulo   30     11     
14/07/1943  8       Nulo   25     13.5   
15/07/1943  0       Nulo   29     11     
16/07/1943  0       Nulo   24     12     
17/07/1943  10      Nulo   29     10     
18/07/1943  0       Nulo   25     12     
19/07/1943  0       Nulo   27     10     
20/07/1943  6       Nulo   28     11     
21/07/1943  0       Nulo   24     12     
22/07/1943  0       Nulo   26     9.5    
23/07/1943  0       Nulo   28     10     
24/07/1943  0       Nulo   30     11.5   
25/07/1943  0       Nulo   29     13     
26/07/1943  0       Nulo   23     12     
27/07/1943  0       Nulo   27.5   9      
28/07/1943  0       Nulo   26.5   11     
29/07/1943  0       Nulo   30     10     
30/07/1943  0       Nulo   28.5   13     
31/07/1943  0       Nulo   29     12     
01/08/1943  0       Nulo   27     13     
02/08/1943  10      Nulo   29     11     
03/08/1943  0       Nulo   25.5   12     
04/08/1943  0       Nulo   28     10     
05/08/1943  0       Nulo   30     12.5   
06/08/1943  7       Nulo   28.5   13     
07/08/1943  0       Nulo   26     11     
08/08/1943  0       Nulo   27     10     
09/08/1943  0       Nulo   29     11     
10/08/1943  0       Nulo   31     12     
11/08/1943  0       Nulo   25     13     
12/08/1943  0       Nulo   27     10     
13/08/1943  0       Nulo   28     11.5   
14/08/1943  0       Nulo   27     12     
15/08/1943  0       Nulo   29     11     
16/08/1943  0       Nulo   28.5   13     
17/08/1943  0       Nulo   25     12     
18/08/1943  0       Nulo   28     10.5   
19/08/1943  0.7     Nulo   30     12     
20/08/1943  0       Nulo   27.5   14     
21/08/1943  0       Nulo   26.5   12     
22/08/1943  0       Nulo   29.5   11     
23/08/1943  0       Nulo   27     13     
24/08/1943  0       Nulo   28     12     
25/08/1943  0       Nulo   26.5   11     
26/08/1943  0       Nulo   30     10     
27/08/1943  0.5     Nulo   24     13     
28/08/1943  0       Nulo   28     10     
29/08/1943  0       Nulo   29     11     
30/08/1943  0       Nulo   30     12     
31/08/1943  0       Nulo   30     13     
01/09/1943  0       Nulo   26     11     
02/09/1943  0       Nulo   28     10     
03/09/1943  0       Nulo   30     12     
04/09/1943  0       Nulo   22     13     
05/09/1943  0       Nulo   26     9      
06/09/1943  8       Nulo   27     10     
07/09/1943  0       Nulo   25     11     
08/09/1943  0       Nulo   27     9      
09/09/1943  0       Nulo   28     9.5    
10/09/1943  0       Nulo   26     12     
11/09/1943  0       Nulo   27     10     
12/09/1943  0       Nulo   30     11     
13/09/1943  0       Nulo   23     13     
14/09/1943  0       Nulo   25     9.5    
15/09/1943  0       Nulo   28     10     
16/09/1943  0       Nulo   26     12     
17/09/1943  0       Nulo   27     10     
18/09/1943  0       Nulo   22     11     
19/09/1943  0       Nulo   20     9      
20/09/1943  0       Nulo   27.5   8      
21/09/1943  0       Nulo   28.5   11     
22/09/1943  0       Nulo   25     12     
23/09/1943  6       Nulo   30     10     
24/09/1943  0       Nulo   24     13     
25/09/1943  7       Nulo   25     9      
26/09/1943  0       Nulo   22     10     
27/09/1943  9       Nulo   24.5   10     
28/09/1943  0       Nulo   28     10     
29/09/1943  0       Nulo   29     11.5   
30/09/1943  0       Nulo   Nulo   12     
01/10/1943  0       Nulo   20     10     
02/10/1943  0       Nulo   28.5   9      
03/10/1943  0       Nulo   26     12     
04/10/1943  0       Nulo   23     11.5   
05/10/1943  0       Nulo   21     10.5   
06/10/1943  0       Nulo   26.5   9      
07/10/1943  0       Nulo   21     11.5   
08/10/1943  0       Nulo   25     9.5    
09/10/1943  0       Nulo   22     10     
10/10/1943  0       Nulo   27     9      
11/10/1943  Nulo    Nulo   Nulo   11.5   
23/10/1943  0       Nulo   31.2   Nulo   
24/10/1943  0       Nulo   28     12     
25/10/1943  0       Nulo   23     18.3   
26/10/1943  0       Nulo   21.1   13.2   
27/10/1943  0       Nulo   30     12.9   
28/10/1943  0       Nulo   32.5   14.9   
29/10/1943  0       Nulo   34.1   17.4   
30/10/1943  0       Nulo   30.2   16.9   
31/10/1943  0       Nulo   32.2   18.1   
01/11/1943  0.2     Nulo   32.1   Nulo   
02/11/1943  0       Nulo   27.5   18.5   
03/11/1943  0       Nulo   24.4   17.4   
04/11/1943  0       Nulo   29.5   17.5   
05/11/1943  0       Nulo   31     17.1   
06/11/1943  0       Nulo   33.1   19.1   
07/11/1943  0       Nulo   21     11.9   
08/11/1943  0       Nulo   23     6.2    
09/11/1943  0       Nulo   25     7      
10/11/1943  0       Nulo   25.5   7      
11/11/1943  0       Nulo   21.9   7.2    
12/11/1943  0       Nulo   22     12     
13/11/1943  0       Nulo   22     13     
14/11/1943  0       Nulo   22.1   12.9   
15/11/1943  0       Nulo   28     17     
16/11/1943  0       Nulo   28.5   13.9   
17/11/1943  0       Nulo   22.1   9.9    
18/11/1943  0       Nulo   19.9   12.2   
19/11/1943  0       Nulo   29.5   10.9   
20/11/1943  0       Nulo   29.9   12     
21/11/1943  0       Nulo   30     10.1   
22/11/1943  0       Nulo   19.8   10     
23/11/1943  0       Nulo   28.5   11.9   
24/11/1943  0       Nulo   26.5   12     
25/11/1943  0.1     Nulo   26.5   12     
26/11/1943  0       Nulo   28.1   12     
27/11/1943  0       Nulo   27.8   16.2   
28/11/1943  0       Nulo   21     13     
29/11/1943  0       Nulo   22.9   11.2   
30/11/1943  0       Nulo   Nulo   11.5   
01/12/1943  Nulo    Nulo   29.1   Nulo   
02/12/1943  0       Nulo   34     16     
03/12/1943  8       Nulo   26.5   16     
04/12/1943  0       Nulo   30     13.5   
05/12/1943  0       Nulo   30     14     
06/12/1943  0.2     Nulo   34     14.1   
07/12/1943  0       Nulo   32.5   17     
08/12/1943  0       Nulo   33.5   17.5   
09/12/1943  0       Nulo   32.5   16.5   
10/12/1943  12      Nulo   29     21.9   
11/12/1943  0       Nulo   24     14     
12/12/1943  0       Nulo   33     14     
13/12/1943  0       Nulo   32     19     
14/12/1943  25.1    Nulo   21.5   18     
15/12/1943  0.1     Nulo   12     7      
16/12/1943  0       Nulo   16     7      
17/12/1943  0       Nulo   18     9      
18/12/1943  0       Nulo   20     6      
19/12/1943  0       Nulo   31     8      
20/12/1943  0       Nulo   25.5   12.5   
21/12/1943  0       Nulo   31     14.2   
22/12/1943  0       Nulo   31.5   14     
23/12/1943  0       Nulo   27     12.5   
24/12/1943  28.1    Nulo   21     14     
25/12/1943  0       Nulo   23     11.5   
26/12/1943  0       Nulo   24     11.5   
27/12/1943  0       Nulo   29.5   12.5   
28/12/1943  0       Nulo   29.5   11     
29/12/1943  0       Nulo   30.5   8.5    
30/12/1943  0       Nulo   27.5   8.8    
31/12/1943  0       Nulo   28     11.5   
01/01/1944  Nulo    Nulo   25     Nulo   
02/01/1944  0       Nulo   26     10     
03/01/1944  0       Nulo   29.5   12.1   
04/01/1944  0       Nulo   27.5   10     
05/01/1944  0       Nulo   21     13.2   
06/01/1944  0       Nulo   24.2   12     
07/01/1944  0       Nulo   27.5   14     
08/01/1944  0       Nulo   23     6      
09/01/1944  0       Nulo   20     5      
10/01/1944  0       Nulo   29     11     
11/01/1944  0       Nulo   27.5   13     
12/01/1944  1       Nulo   12     10.5   
13/01/1944  0       Nulo   14.2   5.2    
14/01/1944  0       Nulo   19.5   6.6    
15/01/1944  0       Nulo   28     3      
16/01/1944  0       Nulo   29.5   6      
17/01/1944  0       Nulo   24     4      
18/01/1944  0       Nulo   26.1   8      
19/01/1944  0       Nulo   27.5   6.7    
20/01/1944  0       Nulo   27.5   7.5    
21/01/1944  0       Nulo   31     13     
22/01/1944  3       Nulo   33.8   13.5   
23/01/1944  4       Nulo   33.5   13.5   
24/01/1944  0       Nulo   27     13     
25/01/1944  0       Nulo   32     16.7   
26/01/1944  0       Nulo   29.5   20     
27/01/1944  0       Nulo   30.5   11.2   
28/01/1944  0       Nulo   29     14     
29/01/1944  6       Nulo   31     15     
30/01/1944  7.5     Nulo   32     13.8   
31/01/1944  0       Nulo   Nulo   17.5   
01/02/1944  7.5     Nulo   31.5   Nulo   
02/02/1944  10.2    Nulo   32     18     
03/02/1944  0       Nulo   30     12     
04/02/1944  0       Nulo   27     14.5   
05/02/1944  0       Nulo   31     19     
06/02/1944  0       Nulo   26.5   12     
07/02/1944  0       Nulo   32     18     
08/02/1944  0       Nulo   27     21     
09/02/1944  0       Nulo   31.5   22     
10/02/1944  0       Nulo   31.2   18.5   
11/02/1944  0       Nulo   18     11.5   
12/02/1944  0       Nulo   22     4.5    
13/02/1944  0       Nulo   30     8.5    
14/02/1944  0       Nulo   33     10.2   
15/02/1944  0       Nulo   32.5   16     
16/02/1944  0       Nulo   30     17     
17/02/1944  0       Nulo   32     10     
18/02/1944  0       Nulo   28     11     
19/02/1944  0       Nulo   30     9.1    
20/02/1944  0       Nulo   32     14     
21/02/1944  0       Nulo   34     16     
22/02/1944  0       Nulo   34     18.2   
23/02/1944  0       Nulo   31     16     
24/02/1944  0       Nulo   33     17     
25/02/1944  0       Nulo   34     16     
26/02/1944  0       Nulo   36     15.5   
27/02/1944  0       Nulo   38     14     
28/02/1944  0       Nulo   39     12     
29/02/1944  0       Nulo   Nulo   11.1   
01/03/1944  0       Nulo   30     24     
02/03/1944  0       Nulo   30     11     
03/03/1944  0       Nulo   28     10     
04/03/1944  0       Nulo   31.6   13.5   
05/03/1944  0       Nulo   26     13     
06/03/1944  0       Nulo   20.5   10     
07/03/1944  0       Nulo   23     8      
08/03/1944  0       Nulo   22     11     
09/03/1944  0       Nulo   20.8   8.1    
10/03/1944  0       Nulo   22     10     
11/03/1944  0       Nulo   24     12     
12/03/1944  0       Nulo   26     16     
13/03/1944  0       Nulo   28     18     
14/03/1944  2       Nulo   23     15     
15/03/1944  0       Nulo   36     10.5   
16/03/1944  10      Nulo   31.5   14.5   
17/03/1944  6       Nulo   24     17     
18/03/1944  0       Nulo   34.1   19     
19/03/1944  0       Nulo   36.5   18     
20/03/1944  0       Nulo   35.5   15.5   
21/03/1944  0       Nulo   31.5   14.5   
22/03/1944  0       Nulo   33     12.5   
23/03/1944  0       Nulo   24.5   10     
24/03/1944  0       Nulo   24     11.9   
25/03/1944  0       Nulo   26     10.5   
26/03/1944  0       Nulo   27     14.1   
27/03/1944  0       Nulo   36     16.1   
28/03/1944  0       Nulo   22     15     
29/03/1944  0       Nulo   24     12.8   
30/03/1944  0       Nulo   31.9   14.1   
31/03/1944  0       Nulo   24     13.1   
01/04/1944  0       Nulo   37     14     
02/04/1944  0       Nulo   32     14     
03/04/1944  0       Nulo   32.5   16     
04/04/1944  0       Nulo   33.9   15     
05/04/1944  0       Nulo   37     13.5   
06/04/1944  0       Nulo   35     14     
07/04/1944  0       Nulo   31     16     
08/04/1944  0       Nulo   31     12.9   
09/04/1944  0       Nulo   34     12.1   
10/04/1944  0       Nulo   37     15.5   
11/04/1944  0       Nulo   35.5   14.5   
12/04/1944  0       Nulo   32     15.5   
13/04/1944  0       Nulo   38.5   12.9   
14/04/1944  0       Nulo   32.9   18     
15/04/1944  0       Nulo   34     16     
16/04/1944  0       Nulo   37     17     
17/04/1944  0       Nulo   38.5   18.1   
18/04/1944  0       Nulo   36.7   17.5   
19/04/1944  0       Nulo   37     18     
20/04/1944  0       Nulo   35.9   19     
21/04/1944  0       Nulo   35.9   18.7   
22/04/1944  0       Nulo   37.5   18.7   
23/04/1944  0       Nulo   32.9   16.9   
24/04/1944  0       Nulo   38     16     
25/04/1944  0       Nulo   32.1   17.7   
26/04/1944  0       Nulo   38.5   12.9   
27/04/1944  0       Nulo   30     20     
28/04/1944  0       Nulo   32     15.5   
29/04/1944  0       Nulo   31     16     
30/04/1944  0       Nulo   Nulo   19     
01/05/1944  0       Nulo   34     20.5   
02/05/1944  0       Nulo   40     16     
03/05/1944  0       Nulo   39     28     
04/05/1944  0       Nulo   25.1   22     
05/05/1944  0       Nulo   29.5   12.5   
06/05/1944  0       Nulo   38     16     
07/05/1944  0       Nulo   40     21     
08/05/1944  0       Nulo   31.9   28     
09/05/1944  0       Nulo   32.5   14.9   
10/05/1944  2.1     Nulo   33.5   18     
11/05/1944  0       Nulo   30     21     
12/05/1944  0       Nulo   32     14.9   
13/05/1944  0       Nulo   30     17     
14/05/1944  0       Nulo   32     19.1   
15/05/1944  0       Nulo   32     17     
16/05/1944  2       Nulo   37     18     
17/05/1944  0       Nulo   36     20     
18/05/1944  1       Nulo   36     17     
19/05/1944  0       Nulo   36.1   18     
20/05/1944  0       Nulo   38.5   23.5   
21/05/1944  0       Nulo   38     19.9   
22/05/1944  0       Nulo   38     21.1   
23/05/1944  0       Nulo   40.9   22.1   
24/05/1944  0       Nulo   38     23.8   
25/05/1944  0       Nulo   38.1   23     
26/05/1944  0       Nulo   35.1   19.9   
27/05/1944  0       Nulo   38     18.9   
28/05/1944  0       Nulo   34.1   18.9   
29/05/1944  0       Nulo   33     19     
30/05/1944  0       Nulo   34.1   18     
31/05/1944  0       Nulo   37.5   20     
01/06/1944  0       Nulo   38     20.8   
02/06/1944  0       Nulo   40.1   21.9   
03/06/1944  0       Nulo   38.9   20     
04/06/1944  0       Nulo   36.1   21     
05/06/1944  0       Nulo   35     19     
06/06/1944  0       Nulo   34     17     
07/06/1944  0       Nulo   33.9   16     
08/06/1944  0       Nulo   34.1   15.8   
09/06/1944  0       Nulo   36     18     
10/06/1944  0       Nulo   37     20     
11/06/1944  0       Nulo   36     21.1   
12/06/1944  0       Nulo   38.1   20.9   
13/06/1944  0       Nulo   38.9   21     
14/06/1944  0       Nulo   37.9   23.1   
15/06/1944  0       Nulo   38.8   22.1   
