CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30324
NOMBRE    : LA POSTA
ESTADO    : VERACRUZ
MUNICIPIO : MEDELLIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.014°
LONGITUD  : -96.139°
ALTITUD   : 16 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/1984  25.5    5.3    30     20.5   
25/07/1984  43.5    3.7    31     20     
26/07/1984  0       6.6    31     21     
27/07/1984  60.6    3.6    30.5   21.5   
28/07/1984  0       2.9    32     20     
29/07/1984  0       3.2    31     22     
30/07/1984  0       3      31     22     
31/07/1984  0       6.1    32     21     
01/08/1984  3.8     7.8    33     22     
02/08/1984  95.4    3      30     23     
03/08/1984  25.2    3.2    29     21     
04/08/1984  27.8    2.2    31     22     
05/08/1984  13      2.8    31     22     
06/08/1984  0       6.1    31.5   22     
07/08/1984  0       4.6    32     21.5   
08/08/1984  0       5.3    32     23     
09/08/1984  0       2.5    32     21     
10/08/1984  6.8     2.6    30     22     
11/08/1984  0       5.4    32     18     
12/08/1984  0       4.7    32     25     
13/08/1984  47.4    2      32     22     
14/08/1984  54      3.8    30.5   21.5   
15/08/1984  84.6    2.2    30     20     
16/08/1984  1       5.9    31     21     
17/08/1984  1.5     4.8    30     19     
18/08/1984  0       2.6    32     21     
19/08/1984  0       4.7    33     21.5   
20/08/1984  0       6.1    33     22     
21/08/1984  7       5.9    32.5   22     
22/08/1984  45      5      30     22     
23/08/1984  20      4.2    31     23     
24/08/1984  33.4    4.3    32     21.5   
25/08/1984  18      3.9    32     21     
26/08/1984  51.4    4.7    29     21     
27/08/1984  9       4.2    29     22     
28/08/1984  4.5     5.7    32.5   21     
29/08/1984  0       4.4    31     22     
30/08/1984  4       6.1    32     22     
31/08/1984  3.5     6.2    31     21     
01/09/1984  10      5      32     22     
02/09/1984  62.5    5      32     21     
03/09/1984  0.6     4.4    30     22     
04/09/1984  10      4.8    32     23     
05/09/1984  11.8    1.6    28     22.5   
06/09/1984  15.5    4.5    27     22     
07/09/1984  1.5     3.1    29     22     
08/09/1984  0       3.2    32.5   21.5   
09/09/1984  0       4.5    32     22     
10/09/1984  18.5    3.9    31     20.5   
11/09/1984  88.5    3      27     21     
12/09/1984  21.5    3.8    24     21     
13/09/1984  18.5    3.4    30     22     
14/09/1984  49.5    3      28     22     
15/09/1984  44      3.7    24     22     
16/09/1984  0       2.6    24     21.5   
17/09/1984  0       1.9    23     21     
18/09/1984  0       2      28     21     
19/09/1984  0       0.8    28.5   22     
20/09/1984  0       2.9    30     22     
21/09/1984  0       2.7    32     21     
22/09/1984  0       2.2    32     21     
23/09/1984  0       2.3    33     22     
24/09/1984  33      2.6    31     23     
25/09/1984  76      3.4    27     23     
26/09/1984  0       5.7    30     21.5   
27/09/1984  0       2.7    30     21     
28/09/1984  0       3.1    30.5   21     
29/09/1984  0       4.4    30.5   20     
30/09/1984  0.8     4.3    29     22     
01/10/1984  0       3.5    27     21     
02/10/1984  0       4.2    29     19     
03/10/1984  0       3      30     19     
04/10/1984  0       3.7    32     18.5   
05/10/1984  1.3     4      32     18     
06/10/1984  0       3.3    31.5   20     
07/10/1984  0       3.3    32     22     
08/10/1984  0       2.6    32     22.5   
09/10/1984  0       3.5    32.5   19.5   
10/10/1984  0       3.4    31     20     
11/10/1984  1.5     4      31     19     
12/10/1984  0       2.1    30.5   19.5   
13/10/1984  0       2.4    30     20     
14/10/1984  0       3.2    31     20     
15/10/1984  0       2.7    35     20.5   
16/10/1984  0       3.4    35.5   21     
17/10/1984  0       3.1    33     20.5   
18/10/1984  0       2.1    33     21     
19/10/1984  0       2.9    31.5   22     
20/10/1984  0       3.3    32     24     
21/10/1984  0       4.5    32.5   22     
22/10/1984  0       4.1    33     21.5   
23/10/1984  20.1    2.8    32     20     
24/10/1984  2.5     3      30     19     
25/10/1984  0       3.7    31     21     
26/10/1984  0       2.7    29.5   20     
27/10/1984  0       4.1    31     21     
28/10/1984  0       3.9    32     20     
29/10/1984  3.2     3.1    31     20     
30/10/1984  12.4    3.4    28     21     
31/10/1984  15.5    2.1    29     21     
01/11/1984  0       2.5    31     21     
02/11/1984  0.5     3.3    30     19     
03/11/1984  0       3.3    30.5   20     
04/11/1984  0       4.3    31     19     
05/11/1984  1       4.2    29     21     
06/11/1984  1.8     1.4    27     20     
07/11/1984  0       1.4    28     20     
08/11/1984  0       3.1    30     18     
09/11/1984  0       2.4    29     18.5   
10/11/1984  10.2    2.1    29.5   16     
11/11/1984  0.4     1.6    29     18     
12/11/1984  0       2.4    30     16.5   
13/11/1984  0       1.8    29.5   18     
14/11/1984  0       2.9    29     14     
15/11/1984  0       4.6    29     14.5   
16/11/1984  0       3.6    30.5   15     
17/11/1984  0       2.9    30     15     
18/11/1984  0       4.1    29.5   14.5   
19/11/1984  0       1.4    29     18     
20/11/1984  0       2.3    27.5   16     
21/11/1984  1       2.3    25     18     
22/11/1984  0       2.9    24     18     
23/11/1984  0       2.1    25     17     
24/11/1984  0       2      27     16.5   
25/11/1984  0       5.4    26.5   15     
26/11/1984  0       5.2    27     15     
27/11/1984  0       2.7    28     16     
28/11/1984  0       4.1    25     14.5   
29/11/1984  0       3.9    25.5   14     
30/11/1984  0       3      23     14     
01/12/1984  0       3      29     13     
02/12/1984  0       1.7    29.5   18     
03/12/1984  0       2.6    29.5   19     
04/12/1984  0       4.2    30     19.5   
05/12/1984  0       2.9    28     18.5   
06/12/1984  0       2.5    29.5   19     
07/12/1984  0       1      24     16     
08/12/1984  0       2.1    26     16     
09/12/1984  0       2.6    27     16.5   
10/12/1984  0       2.7    27.5   15     
11/12/1984  0       3.3    28     16     
12/12/1984  0       2.1    29     12     
13/12/1984  0       3.3    31     16     
14/12/1984  0       2.8    31     17     
15/12/1984  0       1.7    28     19     
16/12/1984  0       2.5    29     20     
17/12/1984  10.4    5.8    29.5   17.5   
18/12/1984  0       3.2    27.5   19     
19/12/1984  0       2.1    28     15     
20/12/1984  0       3      28     14.5   
21/12/1984  0       2.9    28     14     
22/12/1984  0       5      30     15     
23/12/1984  0       3.5    28     14     
24/12/1984  18.3    3.3    28     18     
25/12/1984  41.5    3.6    27     16.5   
26/12/1984  1       1.6    25.5   17     
27/12/1984  25      3.7    26     18     
28/12/1984  0       2.3    25     18     
29/12/1984  14      3.9    28     16.5   
30/12/1984  2       4.7    23     18     
31/12/1984  0       4      21     18     
--------------------------------------
