CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19044
NOMBRE    : MAMULIQUE
ESTADO    : NUEVO LEON
MUNICIPIO : Salinas Victoria
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.117°
LONGITUD  : -100.228°
ALTITUD   : 538 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/2008  0       Nulo   29     11     
28/09/2008  0       Nulo   29     10     
29/09/2008  0       Nulo   28     10     
30/09/2008  0       Nulo   32     10     
01/10/2008  0       Nulo   34     9      
02/10/2008  0       Nulo   34     9      
03/10/2008  0       Nulo   33     10     
04/10/2008  0       Nulo   30     14     
05/10/2008  0       Nulo   30     15     
06/10/2008  0       Nulo   32     16     
07/10/2008  0       Nulo   30     12     
08/10/2008  0       Nulo   29     9      
09/10/2008  0       Nulo   32     10     
10/10/2008  0       Nulo   31     10     
11/10/2008  1.5     Nulo   30     10     
12/10/2008  1.7     Nulo   30     11     
13/10/2008  0       Nulo   32     20     
14/10/2008  0       Nulo   34     20     
15/10/2008  1.5     Nulo   30     18     
16/10/2008  0       Nulo   22     16     
17/10/2008  0       Nulo   28     16     
18/10/2008  0       Nulo   28     16     
19/10/2008  0       Nulo   29     7      
20/10/2008  0       Nulo   29     6      
21/10/2008  0       Nulo   29     6      
22/10/2008  0       Nulo   32     11     
23/10/2008  0       Nulo   29     10     
24/10/2008  0       Nulo   30     6      
25/10/2008  0       Nulo   30     10     
26/10/2008  0       Nulo   31     9      
27/10/2008  0       Nulo   18     13     
28/10/2008  0       Nulo   24     4      
29/10/2008  0       Nulo   25     3      
30/10/2008  0       Nulo   28     3      
31/10/2008  0       Nulo   34     16     
01/11/2008  0       Nulo   29     16     
02/11/2008  0       Nulo   29     13     
03/11/2008  0       Nulo   28     10     
04/11/2008  0       Nulo   29     11     
05/11/2008  0       Nulo   31     10     
06/11/2008  0       Nulo   27     9      
07/11/2008  0       Nulo   24     7      
08/11/2008  2.1     Nulo   22     6      
09/11/2008  0       Nulo   24     6      
10/11/2008  0       Nulo   31     15     
11/11/2008  0       Nulo   32     14     
12/11/2008  0       Nulo   28     12     
13/11/2008  0       Nulo   27     11     
14/11/2008  0       Nulo   32     5      
15/11/2008  0       Nulo   20     7      
16/11/2008  0       Nulo   21     4      
17/11/2008  0       Nulo   20     4      
18/11/2008  0       Nulo   25     1      
19/11/2008  0       Nulo   25     0      
20/11/2008  0       Nulo   28     0      
21/11/2008  0       Nulo   12     7      
22/11/2008  0       Nulo   21     6      
23/11/2008  0       Nulo   26     6      
24/11/2008  0       Nulo   25     8      
25/11/2008  0       Nulo   26     8      
26/11/2008  0       Nulo   29     8      
27/11/2008  0       Nulo   32     7      
28/11/2008  0       Nulo   29     9      
29/11/2008  0       Nulo   28     10     
30/11/2008  0       Nulo   29     8      
01/12/2008  0       Nulo   19     9      
02/12/2008  0       Nulo   27     1      
03/12/2008  0       Nulo   33     7      
04/12/2008  0       Nulo   20     8      
05/12/2008  0       Nulo   28     1      
06/12/2008  0       Nulo   28     2      
07/12/2008  0       Nulo   26     0      
08/12/2008  0       Nulo   28     0      
09/12/2008  0       Nulo   35     9      
10/12/2008  0       Nulo   18     4      
11/12/2008  0       Nulo   23     3      
12/12/2008  0       Nulo   23     0      
13/12/2008  0       Nulo   23     0      
14/12/2008  0       Nulo   36     5      
15/12/2008  0       Nulo   24     7      
16/12/2008  0       Nulo   16     9      
17/12/2008  0       Nulo   19     8      
18/12/2008  1.5     Nulo   25     8      
19/12/2008  0       Nulo   27     11     
20/12/2008  0       Nulo   31     11     
21/12/2008  0       Nulo   13     10     
22/12/2008  4.5     Nulo   9      1      
23/12/2008  0       Nulo   19     1      
24/12/2008  0       Nulo   28     5      
25/12/2008  0       Nulo   26     8      
26/12/2008  0       Nulo   30     8      
27/12/2008  0       Nulo   34     10     
28/12/2008  0       Nulo   29     10     
29/12/2008  0       Nulo   26     7      
30/12/2008  0       Nulo   20     7      
31/12/2008  0       Nulo   20     8      
01/01/2009  0       Nulo   26     10     
02/01/2009  0       Nulo   32     7      
03/01/2009  0       Nulo   35     7      
04/01/2009  0       Nulo   30     10     
05/01/2009  0       Nulo   15     8      
06/01/2009  0       Nulo   25     8      
07/01/2009  0       Nulo   26     7      
08/01/2009  0       Nulo   32     7      
09/01/2009  0       Nulo   31     4      
10/01/2009  0       Nulo   20     5      
11/01/2009  0       Nulo   20     9      
12/01/2009  0       Nulo   25     5      
13/01/2009  0       Nulo   20     1      
14/01/2009  0       Nulo   22     1      
15/01/2009  20      Nulo   19     1      
16/01/2009  10.9    Nulo   12     5      
17/01/2009  4.1     Nulo   19     9      
18/01/2009  0       Nulo   23     6      
19/01/2009  0       Nulo   28     8      
20/01/2009  0       Nulo   25     7      
21/01/2009  0       Nulo   26     6      
22/01/2009  0       Nulo   28     6      
23/01/2009  0       Nulo   32     7      
24/01/2009  0       Nulo   22     10     
25/01/2009  0       Nulo   23     10     
26/01/2009  0       Nulo   22     10     
27/01/2009  0       Nulo   31     13     
28/01/2009  0       Nulo   22     6      
29/01/2009  0       Nulo   19     7      
30/01/2009  0       Nulo   20     8      
31/01/2009  0       Nulo   20     9      
01/02/2009  0       Nulo   30     5      
02/02/2009  0       Nulo   26     7      
03/02/2009  0       Nulo   24     3      
04/02/2009  0       Nulo   27     2      
05/02/2009  0       Nulo   26     6      
06/02/2009  0       Nulo   28     5      
07/02/2009  0       Nulo   26     8      
08/02/2009  0       Nulo   29     8      
09/02/2009  0       Nulo   29     8      
10/02/2009  0       Nulo   32     7      
11/02/2009  0       Nulo   29     7      
12/02/2009  0       Nulo   29     10     
13/02/2009  0       Nulo   29     11     
14/02/2009  0       Nulo   24     10     
15/02/2009  4.9     Nulo   20     10     
16/02/2009  2.1     Nulo   15     12     
17/02/2009  0       Nulo   27     10     
18/02/2009  0       Nulo   30     11     
19/02/2009  0       Nulo   22     13     
20/02/2009  1.7     Nulo   20     11     
21/02/2009  0       Nulo   27     11     
22/02/2009  0       Nulo   26     7      
23/02/2009  0       Nulo   29     7      
24/02/2009  0       Nulo   32     8      
25/02/2009  0       Nulo   38     8      
26/02/2009  0       Nulo   40     7      
27/02/2009  0       Nulo   41     7      
28/02/2009  0       Nulo   40     10     
01/03/2009  0       Nulo   20     10     
02/03/2009  0       Nulo   26     0      
03/03/2009  0       Nulo   30     0      
04/03/2009  0       Nulo   31     4      
05/03/2009  0       Nulo   31     8      
06/03/2009  0       Nulo   30     10     
07/03/2009  0       Nulo   32     14     
08/03/2009  0       Nulo   32     14     
09/03/2009  0       Nulo   31     13     
10/03/2009  0       Nulo   33     16     
11/03/2009  3.4     Nulo   26     14     
12/03/2009  1       Nulo   12     6      
13/03/2009  0       Nulo   11     6      
14/03/2009  4.5     Nulo   11     6      
15/03/2009  3.4     Nulo   19     7      
16/03/2009  0       Nulo   22     5      
17/03/2009  0       Nulo   30     7      
18/03/2009  0       Nulo   30     8      
19/03/2009  0       Nulo   33     14     
20/03/2009  0       Nulo   30     15     
21/03/2009  0       Nulo   28     16     
22/03/2009  0       Nulo   29     16     
23/03/2009  0       Nulo   33     17     
24/03/2009  0       Nulo   34     15     
25/03/2009  0       Nulo   36     14     
26/03/2009  0       Nulo   39     16     
27/03/2009  0       Nulo   37     14     
28/03/2009  0       Nulo   28     4      
29/03/2009  0       Nulo   30     3      
30/03/2009  0       Nulo   40     7      
31/03/2009  0       Nulo   29     16     
01/04/2009  0       Nulo   32     13     
02/04/2009  0       Nulo   31     14     
03/04/2009  0       Nulo   40     7      
04/04/2009  0       Nulo   34     10     
05/04/2009  0       Nulo   39     10     
06/04/2009  0       Nulo   38     11     
07/04/2009  0       Nulo   23     14     
08/04/2009  0       Nulo   27     5      
09/04/2009  0       Nulo   33     4      
10/04/2009  0       Nulo   40     7      
11/04/2009  0       Nulo   35     13     
12/04/2009  0       Nulo   33     20     
13/04/2009  0       Nulo   33     11     
14/04/2009  0       Nulo   32     9      
15/04/2009  0       Nulo   35     9      
16/04/2009  0       Nulo   37     17     
17/04/2009  0       Nulo   39     18     
18/04/2009  0       Nulo   31     19     
19/04/2009  4.9     Nulo   32     19     
20/04/2009  0       Nulo   32     13     
21/04/2009  0       Nulo   36     8      
22/04/2009  0       Nulo   37     11     
23/04/2009  0       Nulo   36     11     
24/04/2009  0       Nulo   37     14     
25/04/2009  0       Nulo   34     19     
26/04/2009  0       Nulo   36     19     
27/04/2009  0       Nulo   40     19     
28/04/2009  0       Nulo   34     20     
29/04/2009  0       Nulo   36     20     
30/04/2009  0       Nulo   38     19     
01/05/2009  0       Nulo   37     18     
02/05/2009  0       Nulo   40     19     
03/05/2009  0       Nulo   39     18     
04/05/2009  0       Nulo   36     21     
05/05/2009  0       Nulo   39     20     
06/05/2009  0       Nulo   41     20     
07/05/2009  0       Nulo   42     18     
08/05/2009  0       Nulo   42     21     
09/05/2009  0       Nulo   42     21     
10/05/2009  0       Nulo   39     22     
11/05/2009  12.1    Nulo   39     22     
12/05/2009  0       Nulo   35     18     
13/05/2009  0       Nulo   40     18     
14/05/2009  0       Nulo   31     20     
15/05/2009  0       Nulo   36     21     
16/05/2009  0       Nulo   34     21     
17/05/2009  0       Nulo   29     17     
18/05/2009  0       Nulo   31     14     
19/05/2009  0       Nulo   32     12     
20/05/2009  0       Nulo   34     13     
21/05/2009  0       Nulo   33     14     
22/05/2009  0       Nulo   32     18     
23/05/2009  0       Nulo   36     14     
24/05/2009  0       Nulo   36     15     
25/05/2009  0       Nulo   41     17     
26/05/2009  0       Nulo   33     19     
27/05/2009  29.6    Nulo   30     21     
28/05/2009  0       Nulo   33     16     
29/05/2009  49.1    Nulo   32     19     
30/05/2009  23.2    Nulo   35     17     
31/05/2009  0       Nulo   34     15     
01/06/2009  0       Nulo   35     16     
02/06/2009  0       Nulo   36     15     
03/06/2009  0       Nulo   35     16     
04/06/2009  0       Nulo   38     16     
05/06/2009  0       Nulo   38     17     
06/06/2009  0       Nulo   38     18     
07/06/2009  0       Nulo   38     18     
08/06/2009  0       Nulo   39     18     
09/06/2009  0       Nulo   37     20     
10/06/2009  0       Nulo   39     20     
11/06/2009  0       Nulo   40     22     
12/06/2009  0       Nulo   42     23     
13/06/2009  0       Nulo   41     24     
14/06/2009  0       Nulo   41     23     
15/06/2009  0       Nulo   40     23     
16/06/2009  0       Nulo   39     23     
17/06/2009  0       Nulo   38     23     
18/06/2009  0       Nulo   38     23     
19/06/2009  0       Nulo   36     23     
20/06/2009  0       Nulo   38     22     
21/06/2009  0       Nulo   39     22     
22/06/2009  0       Nulo   39     22     
23/06/2009  0       Nulo   38     22     
24/06/2009  0       Nulo   38     21     
25/06/2009  14.2    Nulo   37     21     
26/06/2009  0       Nulo   37     20     
27/06/2009  0       Nulo   37     20     
28/06/2009  2.8     Nulo   38     24     
29/06/2009  0       Nulo   38     22     
30/06/2009  0       Nulo   37     22     
01/07/2009  0       Nulo   37     20     
02/07/2009  0       Nulo   38     20     
03/07/2009  0       Nulo   40     21     
04/07/2009  0       Nulo   41     24     
05/07/2009  0       Nulo   42     20     
06/07/2009  0       Nulo   40     24     
07/07/2009  17.5    Nulo   39     25     
08/07/2009  2.4     Nulo   39     20     
09/07/2009  0       Nulo   39     20     
10/07/2009  0       Nulo   39     22     
11/07/2009  0       Nulo   38     22     
12/07/2009  0       Nulo   39     21     
13/07/2009  0       Nulo   40     20     
14/07/2009  0       Nulo   40     21     
15/07/2009  0       Nulo   41     21     
16/07/2009  0       Nulo   41     24     
17/07/2009  21.5    Nulo   40     21     
18/07/2009  0       Nulo   37     21     
19/07/2009  0       Nulo   37     20     
20/07/2009  0       Nulo   41     20     
21/07/2009  0       Nulo   41     20     
22/07/2009  0       Nulo   40     24     
23/07/2009  0       Nulo   40     21     
24/07/2009  0       Nulo   40     21     
25/07/2009  0       Nulo   40     21     
26/07/2009  0       Nulo   42     22     
27/07/2009  0       Nulo   41     21     
28/07/2009  0       Nulo   42     21     
29/07/2009  0       Nulo   41     22     
30/07/2009  7.6     Nulo   44     22     
31/07/2009  0       Nulo   39     21     
01/08/2009  0       Nulo   41     22     
02/08/2009  0       Nulo   41     22     
03/08/2009  0       Nulo   41     23     
04/08/2009  0       Nulo   41     23     
05/08/2009  0       Nulo   42     22     
06/08/2009  0       Nulo   42     21     
07/08/2009  0       Nulo   41     20     
08/08/2009  0       Nulo   40     23     
09/08/2009  0       Nulo   39     23     
10/08/2009  0       Nulo   41     23     
11/08/2009  0       Nulo   42     22     
12/08/2009  0       Nulo   42     19     
13/08/2009  0       Nulo   42     19     
14/08/2009  0       Nulo   42     20     
15/08/2009  0       Nulo   42     20     
16/08/2009  0       Nulo   41     20     
17/08/2009  0       Nulo   40     20     
18/08/2009  0       Nulo   39     20     
19/08/2009  0       Nulo   41     23     
20/08/2009  0       Nulo   42     21     
21/08/2009  0       Nulo   40     21     
22/08/2009  0       Nulo   40     22     
23/08/2009  0       Nulo   42     21     
24/08/2009  0       Nulo   42     20     
25/08/2009  2       Nulo   38     19     
26/08/2009  0       Nulo   38     22     
27/08/2009  0       Nulo   38     18     
28/08/2009  1.3     Nulo   39     18     
29/08/2009  19.8    Nulo   37     19     
30/08/2009  19.5    Nulo   28     20     
31/08/2009  0       Nulo   29     19     
01/09/2009  2.3     Nulo   29     19     
02/09/2009  0       Nulo   34     20     
03/09/2009  0       Nulo   35     19     
04/09/2009  2.3     Nulo   39     20     
05/09/2009  0       Nulo   30     19     
06/09/2009  0       Nulo   31     18     
07/09/2009  16.9    Nulo   33     18     
08/09/2009  0       Nulo   33     19     
09/09/2009  0       Nulo   30     21     
10/09/2009  0       Nulo   31     19     
11/09/2009  0       Nulo   34     19     
12/09/2009  0       Nulo   34     18     
13/09/2009  0       Nulo   36     18     
14/09/2009  0       Nulo   37     16     
15/09/2009  0       Nulo   38     16     
16/09/2009  4.7     Nulo   37     14     
17/09/2009  0       Nulo   38     14     
18/09/2009  0       Nulo   34     16     
19/09/2009  29.6    Nulo   34     18     
20/09/2009  0       Nulo   32     19     
21/09/2009  0       Nulo   34     19     
22/09/2009  5.6     Nulo   35     17     
23/09/2009  2.1     Nulo   21     16     
24/09/2009  2.1     Nulo   24     13     
25/09/2009  0       Nulo   26     14     
26/09/2009  0       Nulo   31     19     
27/09/2009  0       Nulo   34     19     
28/09/2009  0       Nulo   31     19     
29/09/2009  5.1     Nulo   34     21     
30/09/2009  0       Nulo   33     21     
01/10/2009  13.1    Nulo   36     19     
02/10/2009  0       Nulo   34     19     
03/10/2009  0       Nulo   34     18     
04/10/2009  0       Nulo   36     20     
05/10/2009  0       Nulo   36     20     
06/10/2009  0       Nulo   35     21     
07/10/2009  0       Nulo   36     23     
08/10/2009  3.1     Nulo   35     22     
09/10/2009  0       Nulo   22     22     
10/10/2009  0       Nulo   18     11     
11/10/2009  0       Nulo   17     12     
12/10/2009  0       Nulo   28     16     
13/10/2009  0       Nulo   30     16     
14/10/2009  0       Nulo   35     17     
15/10/2009  0       Nulo   38     16     
16/10/2009  46.1    Nulo   39     16     
17/10/2009  0       Nulo   34     14     
18/10/2009  0       Nulo   32     13     
19/10/2009  0       Nulo   30     13     
20/10/2009  0       Nulo   21     13     
21/10/2009  2.3     Nulo   24     14     
22/10/2009  0       Nulo   27     16     
23/10/2009  1.5     Nulo   28     15     
24/10/2009  0       Nulo   30     14     
25/10/2009  0       Nulo   22     15     
26/10/2009  0       Nulo   20     8      
27/10/2009  0       Nulo   26     8      
28/10/2009  0       Nulo   20     6      
29/10/2009  0       Nulo   24     7      
30/10/2009  0       Nulo   24     8      
31/10/2009  0       Nulo   24     8      
01/11/2009  0       Nulo   27     7      
02/11/2009  0       Nulo   28     5      
03/11/2009  0       Nulo   26     8      
04/11/2009  0       Nulo   28     5      
05/11/2009  0       Nulo   28     5      
06/11/2009  0       Nulo   29     7      
07/11/2009  0       Nulo   30     7      
08/11/2009  0       Nulo   30     14     
09/11/2009  0       Nulo   28     13     
10/11/2009  0       Nulo   24     13     
11/11/2009  0       Nulo   28     10     
12/11/2009  0       Nulo   28     8      
13/11/2009  0       Nulo   31     6      
14/11/2009  0       Nulo   34     6      
15/11/2009  0       Nulo   33     8      
16/11/2009  2.8     Nulo   23     12     
17/11/2009  0       Nulo   24     7      
18/11/2009  0       Nulo   24     7      
19/11/2009  0       Nulo   26     8      
20/11/2009  0       Nulo   24     10     
21/11/2009  0       Nulo   24     6      
22/11/2009  0       Nulo   23     7      
23/11/2009  0       Nulo   27     6      
24/11/2009  0       Nulo   21     9      
25/11/2009  0       Nulo   21     10     
26/11/2009  0       Nulo   22     11     
27/11/2009  0       Nulo   21     9      
28/11/2009  0       Nulo   28     5      
29/11/2009  0       Nulo   31     7      
30/11/2009  3.7     Nulo   12     10     
01/12/2009  6.4     Nulo   12     5      
02/12/2009  0       Nulo   24     6      
03/12/2009  0       Nulo   10     5      
04/12/2009  0       Nulo   9      3      
05/12/2009  0       Nulo   9      5      
06/12/2009  0       Nulo   24     5      
07/12/2009  0       Nulo   24     7      
08/12/2009  0       Nulo   31     8      
09/12/2009  0       Nulo   24     10     
10/12/2009  3.1     Nulo   10     7      
11/12/2009  0       Nulo   13     6      
12/12/2009  3.4     Nulo   25     7      
13/12/2009  0       Nulo   24     7      
14/12/2009  0       Nulo   12     11     
15/12/2009  1.9     Nulo   11     6      
16/12/2009  1.5     Nulo   9      5      
17/12/2009  0       Nulo   23     5      
18/12/2009  0       Nulo   23     8      
19/12/2009  0       Nulo   22     4      
20/12/2009  0       Nulo   20     4      
21/12/2009  0       Nulo   22     4      
22/12/2009  0       Nulo   12     4      
23/12/2009  0       Nulo   30     9      
24/12/2009  0       Nulo   25     8      
25/12/2009  0       Nulo   14     6      
26/12/2009  0       Nulo   20     6      
27/12/2009  0       Nulo   20     5      
28/12/2009  2.5     Nulo   12     6      
29/12/2009  0       Nulo   9      4      
30/12/2009  0       Nulo   25     5      
31/12/2009  0       Nulo   24     7      
01/01/2010  0       Nulo   16     7      
02/01/2010  0       Nulo   20     2      
03/01/2010  0       Nulo   12     8      
04/01/2010  0       Nulo   10     3      
05/01/2010  0       Nulo   11     4      
06/01/2010  0       Nulo   11     4      
07/01/2010  0       Nulo   10     2      
08/01/2010  0       Nulo   8      0      
09/01/2010  0       Nulo   8      0      
10/01/2010  0       Nulo   8      0      
11/01/2010  0       Nulo   9      2      
12/01/2010  26.4    Nulo   13     3      
13/01/2010  3.6     Nulo   13     5      
14/01/2010  0       Nulo   16     7      
15/01/2010  2.4     Nulo   21     9      
16/01/2010  0       Nulo   23     7      
17/01/2010  0       Nulo   25     7      
18/01/2010  0       Nulo   23     8      
19/01/2010  0       Nulo   25     7      
20/01/2010  0       Nulo   36     7      
21/01/2010  0       Nulo   34     8      
22/01/2010  0       Nulo   30     8      
23/01/2010  0       Nulo   32     9      
24/01/2010  0       Nulo   25     9      
25/01/2010  0       Nulo   25     5      
26/01/2010  0       Nulo   20     6      
27/01/2010  0       Nulo   24     6      
28/01/2010  0       Nulo   20     13     
29/01/2010  0       Nulo   16     9      
30/01/2010  0       Nulo   14     9      
31/01/2010  2.3     Nulo   15     6      
01/02/2010  0       Nulo   20     7      
02/02/2010  14.9    Nulo   14     7      
03/02/2010  2.1     Nulo   15     9      
04/02/2010  3.6     Nulo   19     9      
05/02/2010  0       Nulo   27     7      
06/02/2010  0       Nulo   24     7      
07/02/2010  0       Nulo   25     5      
08/02/2010  0       Nulo   27     8      
09/02/2010  0       Nulo   15     13     
10/02/2010  0       Nulo   14     5      
11/02/2010  2.9     Nulo   16     4      
12/02/2010  0       Nulo   13     4      
13/02/2010  0       Nulo   13     6      
14/02/2010  0       Nulo   27     7      
15/02/2010  0       Nulo   10     4      
16/02/2010  0       Nulo   17     4      
17/02/2010  0       Nulo   19     4      
18/02/2010  0       Nulo   17     7      
19/02/2010  4.5     Nulo   13     7      
20/02/2010  0       Nulo   21     6      
21/02/2010  0       Nulo   29     9      
22/02/2010  0       Nulo   28     9      
23/02/2010  0       Nulo   9      9      
24/02/2010  0       Nulo   20     0      
25/02/2010  0       Nulo   24     2      
26/02/2010  0       Nulo   24     2      
27/02/2010  0       Nulo   25     6      
28/02/2010  0       Nulo   23     8      
01/03/2010  0       Nulo   28     8      
02/03/2010  0       Nulo   21     5      
03/03/2010  0       Nulo   25     4      
04/03/2010  0       Nulo   25     5      
05/03/2010  0       Nulo   20     8      
06/03/2010  0       Nulo   23     14     
07/03/2010  0       Nulo   27     13     
08/03/2010  0       Nulo   29     16     
09/03/2010  0       Nulo   29     17     
10/03/2010  0       Nulo   29     10     
11/03/2010  0       Nulo   30     9      
12/03/2010  0       Nulo   28     6      
13/03/2010  0       Nulo   31     6      
14/03/2010  0       Nulo   30     7      
15/03/2010  0       Nulo   29     7      
16/03/2010  0       Nulo   30     7      
17/03/2010  0       Nulo   27     8      
18/03/2010  0       Nulo   30     8      
19/03/2010  0       Nulo   30     9      
20/03/2010  0       Nulo   23     6      
21/03/2010  0       Nulo   30     5      
22/03/2010  0       Nulo   30     5      
23/03/2010  0       Nulo   29     4      
24/03/2010  0       Nulo   32     6      
25/03/2010  0       Nulo   26     11     
26/03/2010  0       Nulo   30     8      
27/03/2010  0       Nulo   26     8      
28/03/2010  0       Nulo   31     7      
29/03/2010  0       Nulo   30     7      
30/03/2010  0       Nulo   31     7      
31/03/2010  0       Nulo   36     8      
01/04/2010  0       Nulo   37     9      
02/04/2010  0       Nulo   39     13     
03/04/2010  0       Nulo   34     14     
04/04/2010  0       Nulo   36     19     
05/04/2010  0       Nulo   35     19     
06/04/2010  0       Nulo   35     17     
07/04/2010  0       Nulo   34     16     
08/04/2010  0       Nulo   28     13     
09/04/2010  0       Nulo   27     10     
10/04/2010  0       Nulo   35     9      
11/04/2010  25.4    Nulo   34     11     
12/04/2010  4.5     Nulo   26     16     
13/04/2010  6.4     Nulo   27     14     
14/04/2010  2.1     Nulo   25     16     
15/04/2010  11.5    Nulo   28     10     
16/04/2010  0       Nulo   25     10     
17/04/2010  2.4     Nulo   28     17     
18/04/2010  0       Nulo   27     11     
19/04/2010  8.6     Nulo   27     11     
20/04/2010  0       Nulo   27     14     
21/04/2010  0       Nulo   27     15     
22/04/2010  0       Nulo   31     16     
23/04/2010  0       Nulo   38     16     
24/04/2010  0       Nulo   36     13     
25/04/2010  0       Nulo   37     10     
26/04/2010  0       Nulo   34     10     
27/04/2010  2.5     Nulo   24     12     
28/04/2010  0       Nulo   24     12     
29/04/2010  0       Nulo   34     12     
30/04/2010  0       Nulo   41     14     
01/05/2010  0       Nulo   33     16     
02/05/2010  0       Nulo   37     15     
03/05/2010  0       Nulo   35     15     
04/05/2010  0       Nulo   37     16     
05/05/2010  0       Nulo   40     15     
06/05/2010  0       Nulo   38     16     
07/05/2010  0       Nulo   38     15     
08/05/2010  0       Nulo   37     14     
09/05/2010  0       Nulo   36     19     
10/05/2010  0       Nulo   37     20     
11/05/2010  0       Nulo   39     13     
12/05/2010  0       Nulo   36     13     
13/05/2010  0       Nulo   36     16     
14/05/2010  0       Nulo   36     19     
15/05/2010  0       Nulo   35     22     
16/05/2010  0       Nulo   36     18     
17/05/2010  0       Nulo   36     18     
18/05/2010  0       Nulo   35     18     
19/05/2010  0       Nulo   38     17     
20/05/2010  0       Nulo   38     19     
21/05/2010  0       Nulo   38     18     
22/05/2010  0       Nulo   37     22     
23/05/2010  0       Nulo   37     22     
24/05/2010  0       Nulo   37     22     
25/05/2010  0       Nulo   35     22     
26/05/2010  17.3    Nulo   31     20     
27/05/2010  0       Nulo   33     20     
28/05/2010  0       Nulo   35     18     
29/05/2010  10.2    Nulo   37     18     
30/05/2010  9.3     Nulo   34     19     
31/05/2010  0       Nulo   41     10     
01/06/2010  0       Nulo   36     18     
02/06/2010  0       Nulo   38     22     
03/06/2010  0       Nulo   39     18     
04/06/2010  0       Nulo   38     19     
05/06/2010  0       Nulo   42     18     
06/06/2010  0       Nulo   42     20     
07/06/2010  2.1     Nulo   39     20     
08/06/2010  0       Nulo   38     20     
09/06/2010  0       Nulo   40     19     
10/06/2010  0       Nulo   41     22     
11/06/2010  0       Nulo   39     22     
12/06/2010  0       Nulo   37     24     
13/06/2010  0       Nulo   39     24     
14/06/2010  0       Nulo   40     24     
15/06/2010  0       Nulo   38     22     
16/06/2010  0       Nulo   37     21     
17/06/2010  0       Nulo   37     22     
18/06/2010  0       Nulo   40     22     
19/06/2010  0       Nulo   40     22     
20/06/2010  0       Nulo   40     23     
21/06/2010  0       Nulo   40     23     
22/06/2010  0       Nulo   41     22     
23/06/2010  0       Nulo   39     20     
24/06/2010  0       Nulo   38     20     
25/06/2010  0       Nulo   40     20     
26/06/2010  0       Nulo   40     23     
27/06/2010  0       Nulo   40     22     
28/06/2010  21.3    Nulo   38     22     
29/06/2010  14.9    Nulo   33     20     
30/06/2010  125.2   Nulo   26     20     
01/07/2010  63.2    Nulo   26     21     
02/07/2010  13.2    Nulo   29     21     
03/07/2010  0       Nulo   30     21     
04/07/2010  24.1    Nulo   28     22     
05/07/2010  40      Nulo   28     21     
06/07/2010  0       Nulo   30     21     
07/07/2010  0       Nulo   31     20     
08/07/2010  40      Nulo   29     20     
09/07/2010  1.9     Nulo   31     19     
10/07/2010  0       Nulo   34     20     
11/07/2010  0       Nulo   34     18     
12/07/2010  0       Nulo   36     18     
13/07/2010  0       Nulo   34     18     
14/07/2010  0       Nulo   35     23     
15/07/2010  0       Nulo   35     23     
16/07/2010  0       Nulo   36     23     
17/07/2010  0       Nulo   37     21     
18/07/2010  0       Nulo   37     22     
19/07/2010  0       Nulo   36     24     
20/07/2010  0       Nulo   35     24     
21/07/2010  13.9    Nulo   36     23     
22/07/2010  11.7    Nulo   34     21     
23/07/2010  7.6     Nulo   29     21     
24/07/2010  0       Nulo   34     20     
25/07/2010  2.8     Nulo   34     19     
26/07/2010  0       Nulo   29     19     
27/07/2010  0       Nulo   30     19     
28/07/2010  20      Nulo   31     20     
29/07/2010  0       Nulo   32     19     
30/07/2010  0       Nulo   34     20     
31/07/2010  0       Nulo   31     19     
01/08/2010  0       Nulo   36     19     
02/08/2010  0       Nulo   37     19     
03/08/2010  0       Nulo   36     21     
04/08/2010  0       Nulo   36     21     
05/08/2010  0       Nulo   37     21     
06/08/2010  0       Nulo   37     20     
07/08/2010  0       Nulo   38     21     
08/08/2010  0       Nulo   36     21     
09/08/2010  0       Nulo   38     18     
10/08/2010  0       Nulo   35     18     
11/08/2010  0       Nulo   36     20     
12/08/2010  0       Nulo   35     20     
13/08/2010  0       Nulo   35     20     
14/08/2010  0       Nulo   37     21     
15/08/2010  0       Nulo   37     18     
16/08/2010  0       Nulo   38     22     
17/08/2010  0       Nulo   39     22     
18/08/2010  0       Nulo   39     23     
19/08/2010  0       Nulo   36     24     
20/08/2010  0       Nulo   38     22     
21/08/2010  0       Nulo   37     20     
22/08/2010  0       Nulo   38     21     
23/08/2010  0       Nulo   40     22     
24/08/2010  2.5     Nulo   38     18     
25/08/2010  4.9     Nulo   33     18     
26/08/2010  4.8     Nulo   33     18     
27/08/2010  0       Nulo   34     18     
28/08/2010  0       Nulo   33     18     
29/08/2010  0       Nulo   37     18     
30/08/2010  0       Nulo   37     21     
31/08/2010  0       Nulo   38     22     
01/09/2010  0       Nulo   39     21     
02/09/2010  4.5     Nulo   37     21     
03/09/2010  2.3     Nulo   30     21     
04/09/2010  0       Nulo   30     22     
05/09/2010  0       Nulo   29     21     
06/09/2010  0       Nulo   34     20     
07/09/2010  0       Nulo   35     17     
08/09/2010  0       Nulo   34     20     
