CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16053
NOMBRE    : SAN SEBASTIAN
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.572°
LONGITUD  : -102.482°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1962  0       0.9    24     13.5   
03/12/1962  0       4.1    26     13     
04/12/1962  0       3.4    21     11.5   
05/12/1962  0       3.8    27     12     
06/12/1962  0       4      26     14     
07/12/1962  0       3      25.5   12.5   
08/12/1962  0       4.5    27.5   13     
09/12/1962  0       4.3    26     12.5   
10/12/1962  0       3.9    25     12     
11/12/1962  0       2.9    24     11.5   
12/12/1962  0       3.3    25.5   11     
13/12/1962  0       3.2    25     10     
14/12/1962  0       3      24.5   10.5   
15/12/1962  0       4.2    26.5   12.5   
16/12/1962  0       5.6    26     12     
17/12/1962  0       4.4    27     11.5   
18/12/1962  0       4.2    26     13     
19/12/1962  0       3.1    27     12     
20/12/1962  0       4.6    26     13     
21/12/1962  0       4.7    25     12     
22/12/1962  2.5     5      26     11.5   
23/12/1962  3.4     2.4    22     10     
24/12/1962  0       2.6    20     11     
25/12/1962  0       5.2    25     8      
26/12/1962  0       3.1    25.5   10     
27/12/1962  0       3.4    27     11     
28/12/1962  0       4.2    26     13     
29/12/1962  0       4.5    28     13     
30/12/1962  0       4.1    26     14     
31/12/1962  0       4.1    27     11.5   
01/01/1963  0       5.6    28     11     
02/01/1963  0       4.9    27     11.5   
03/01/1963  0       3.8    25     10.5   
04/01/1963  0       4.4    26     9      
05/01/1963  0       3.5    27     10     
06/01/1963  0       3.1    27     10.5   
07/01/1963  0       3.6    28     10     
08/01/1963  0       3.7    25.5   11     
09/01/1963  0       5.4    26     8.5    
10/01/1963  0       4      26.5   8.5    
11/01/1963  0       6      28     10     
12/01/1963  0       5.7    28.5   11     
13/01/1963  0       3      24.5   11     
14/01/1963  0       5.3    25     10     
15/01/1963  0       4.3    26     11     
16/01/1963  0       5.7    26     10.5   
17/01/1963  0       5.3    27     10.5   
18/01/1963  0       4      25     11     
19/01/1963  0       5.1    26     11     
20/01/1963  0       3.6    28     10.5   
21/01/1963  0       6.3    27     10     
22/01/1963  0       5.4    28     12     
23/01/1963  0       5.2    28     12     
24/01/1963  0       5.6    28     12.5   
25/01/1963  0       6.5    30     12     
26/01/1963  0       6      29     13     
27/01/1963  0       5.4    28     12     
28/01/1963  0       5.1    28.5   12     
29/01/1963  0       5.8    29     12.5   
30/01/1963  0       6      30     11     
31/01/1963  0       6.1    30     10.5   
01/02/1963  0       7.8    29     12     
02/02/1963  0       6.7    28.5   11.5   
03/02/1963  0       7.2    28     11     
04/02/1963  0       7.3    27     10.5   
05/02/1963  0       5.8    27     8.5    
06/02/1963  0       6.7    27     9      
07/02/1963  0       5.6    27     10     
08/02/1963  0       5.6    26     10     
09/02/1963  0       7.7    25     8.5    
10/02/1963  0       5.5    26     9      
11/02/1963  0       7.1    26     8.5    
12/02/1963  0       6.4    25.5   8      
13/02/1963  0       5.6    24     7      
14/02/1963  0       5.6    24.5   6      
15/02/1963  0       4.7    25     8      
16/02/1963  0       6.3    25.5   8      
17/02/1963  0       4.4    25.5   8.5    
18/02/1963  0       5.5    25.5   5.5    
19/02/1963  0       6.6    28     8      
20/02/1963  0       6.9    28.5   6      
21/02/1963  0       7.1    28     6.5    
22/02/1963  0       6.8    27.5   8      
23/02/1963  0       6.7    26     9.5    
24/02/1963  0       5.5    27.5   9.5    
25/02/1963  0       7.1    29     10     
26/02/1963  0       8.2    31     12.5   
27/02/1963  0       7      28.5   12     
28/02/1963  0       5.8    28     13     
01/03/1963  0       3.8    25     15     
02/03/1963  0       5.9    28     14     
03/03/1963  0       7.1    28     13     
04/03/1963  0       5.2    29.5   13.5   
05/03/1963  0       6.2    31     14.5   
06/03/1963  0       8.1    28.5   12     
07/03/1963  0       8.2    30.5   11     
08/03/1963  0       8.3    30     13     
09/03/1963  0       8.3    31     13.5   
10/03/1963  0       8.5    31.5   14     
11/03/1963  0       5.5    29.5   13     
12/03/1963  0       7.8    30     12     
13/03/1963  0       7.9    31     12.5   
14/03/1963  0       8.1    31     12.5   
15/03/1963  0       9.7    30.5   14     
16/03/1963  0       6.3    30     13     
17/03/1963  0       8.1    31     13     
18/03/1963  0       7.3    30     12.5   
19/03/1963  0       8.1    29.5   12     
20/03/1963  0       7.9    30.5   13     
21/03/1963  1.5     8.3    31     13     
22/03/1963  0       6.4    31     14     
23/03/1963  0       8.7    32     14.5   
24/03/1963  0       7.6    33     15.5   
25/03/1963  0       8.3    32     15     
26/03/1963  0.5     6.5    31.5   14     
27/03/1963  0       7.1    31.5   13.5   
28/03/1963  0       8.4    30     13     
29/03/1963  0       7.5    31     13     
30/03/1963  0       8.6    32.5   14     
31/03/1963  0       6.5    30.5   15     
01/04/1963  0       8.8    31     14     
02/04/1963  0       3.1    32     13.5   
03/04/1963  0       4.6    30.5   13     
04/04/1963  0       8.9    30     14     
05/04/1963  0       9.4    30.5   14     
06/04/1963  0       9.7    31     14     
07/04/1963  0       9      32     13     
08/04/1963  0       9.8    32     13.5   
09/04/1963  0       9.4    33     14     
10/04/1963  0       9.7    33     14.5   
11/04/1963  0       10     33.5   13     
12/04/1963  0       8.6    31     12     
13/04/1963  0       7.3    32     14     
14/04/1963  0       6.7    33     15     
15/04/1963  9.5     8.1    32     15     
16/04/1963  0       7.9    31     14     
17/04/1963  0       8.5    33     13     
18/04/1963  0       8.1    31     16     
19/04/1963  0       8.2    31     14     
20/04/1963  0       7.3    34     15.5   
21/04/1963  0       10.4   32     15     
22/04/1963  0       9.1    31     14.5   
23/04/1963  0       8.4    33     15.5   
24/04/1963  0       8      32     14.5   
25/04/1963  0       9.6    33     16.5   
26/04/1963  0       8.1    32.5   16     
27/04/1963  0       9.1    34     16     
28/04/1963  0       9.3    32.5   16     
29/04/1963  0       9.2    34     15     
30/04/1963  0       7.8    32     15.5   
01/05/1963  0       9.2    33     16     
02/05/1963  0       9.2    33.5   16     
03/05/1963  0       8.5    33.5   16     
04/05/1963  0       8.8    33     16.5   
05/05/1963  0       8.6    34     16.5   
06/05/1963  0       8.1    31     15     
07/05/1963  0       8.6    30.5   14     
08/05/1963  0       5.3    25     13.5   
09/05/1963  3.3     2.8    22     15     
10/05/1963  0       6.9    29     13     
11/05/1963  2.7     8.7    30.5   16     
12/05/1963  0       9.4    31.5   15     
13/05/1963  0       8.6    33     15     
14/05/1963  0       7.8    32.5   17.5   
15/05/1963  0       9      34     16     
16/05/1963  0       8.8    33.5   15     
17/05/1963  0       8.6    33     14.5   
18/05/1963  0       9.8    32.5   14     
19/05/1963  0       7.8    33     17     
20/05/1963  0.5     8.9    34     18     
21/05/1963  0       5.9    31.5   17     
22/05/1963  0       10.1   33     16     
23/05/1963  0       6.5    32     16     
24/05/1963  4.6     7.6    33     17     
25/05/1963  0       7.6    32.5   17     
26/05/1963  0       8.9    32     16.5   
27/05/1963  0       6.8    32.5   18     
28/05/1963  0       8.7    33     17.5   
29/05/1963  0       8.4    33.5   18     
30/05/1963  0       9.8    34     18     
31/05/1963  0       6.5    33     18     
01/06/1963  0       5.9    32     18     
02/06/1963  0       7      30     19     
03/06/1963  0       8.6    33     19     
04/06/1963  0       5.8    31     18.5   
05/06/1963  4.6     7      33.5   18     
06/06/1963  0       7.2    33     17.5   
07/06/1963  0       8.9    34     18     
08/06/1963  0       6.5    29     18     
09/06/1963  3       6.4    31     17.5   
10/06/1963  0       6.1    29     18.5   
11/06/1963  0       6.5    30     16     
12/06/1963  0       5.2    30     16     
13/06/1963  3       8.8    30     15     
14/06/1963  1.2     4      28     17     
15/06/1963  0       5.6    28     17     
16/06/1963  0       6      31     17.5   
17/06/1963  0       7.8    33     17     
18/06/1963  0       7.2    33.5   17.5   
19/06/1963  8.2     2.9    28     19     
20/06/1963  6.5     4.8    28     17.5   
21/06/1963  29      9.9    30     17     
22/06/1963  12      7.6    29     16     
23/06/1963  1.1     5.5    28     16     
24/06/1963  7.4     5.9    29     17.5   
25/06/1963  2.3     2.8    27     17     
26/06/1963  12.5    2.3    26     17.5   
27/06/1963  3.3     5.6    28     17     
28/06/1963  9.7     2.3    25     18     
29/06/1963  3.1     4.6    27     16     
30/06/1963  0.5     2.9    23     16.5   
01/07/1963  12.9    2.8    23     17     
02/07/1963  1       3.9    25     17     
03/07/1963  17.5    4.7    26     17.5   
04/07/1963  2.4     6.2    25.5   17     
05/07/1963  3.5     5.4    25     18     
06/07/1963  2.6     3.4    24     18     
07/07/1963  12      4.8    26.5   16     
08/07/1963  2.5     3.6    25     15.5   
09/07/1963  13      3.2    24     18     
10/07/1963  8       3.5    25     16     
11/07/1963  0       3.7    25     17     
12/07/1963  8       3.3    25     16     
13/07/1963  2.5     4.8    25.5   17.5   
14/07/1963  1       4.9    26.5   17.5   
15/07/1963  3.8     4      29     16     
16/07/1963  7.2     2.7    25     16     
17/07/1963  4       4.9    26.5   17     
18/07/1963  4.2     3.1    27     18     
19/07/1963  1.1     4      27.5   16.5   
20/07/1963  20.5    1      28     15.5   
21/07/1963  11.8    8.2    26     16     
22/07/1963  30      4.6    25     18     
23/07/1963  10.4    1.3    22     17.5   
24/07/1963  2.1     2.9    27     17     
25/07/1963  0       3.1    23     16.5   
26/07/1963  2       3.1    25     17     
27/07/1963  1.8     3.9    27     16.5   
28/07/1963  0       3.6    27.5   16     
29/07/1963  0       6      28.5   17     
30/07/1963  0       3.9    27     16     
31/07/1963  6       5.6    29     15     
01/08/1963  1.5     5.3    30     16     
02/08/1963  1.8     5      29     16     
03/08/1963  21      4.3    27     18     
04/08/1963  0       4.5    28     16.5   
05/08/1963  6.2     3.9    25.5   17.5   
06/08/1963  4       4.5    28     16     
07/08/1963  14.8    4.8    28.5   16     
08/08/1963  5       4.1    25     17.5   
09/08/1963  9.2     4.3    27     16     
10/08/1963  3.3     3.7    25     18     
11/08/1963  20      3.5    24     17.5   
12/08/1963  4.4     3.1    25.5   17     
13/08/1963  0       4.5    27     17     
14/08/1963  1       4.3    27     18     
15/08/1963  0       2.9    26     15     
16/08/1963  6.2     4.4    28     15     
17/08/1963  31.5    5.9    27.5   15.5   
18/08/1963  16      4.6    26     17     
19/08/1963  11.4    3.5    24     17     
20/08/1963  1       3.7    24     16     
21/08/1963  1.5     2.8    24.5   17.5   
22/08/1963  0       5      28     15.5   
23/08/1963  0       5.3    27.5   15     
24/08/1963  1       5.2    27     17     
25/08/1963  0       4.7    27.5   16     
26/08/1963  1.2     3.9    27.5   15     
27/08/1963  2.2     4.1    29     18     
28/08/1963  10      3.8    28.5   17     
29/08/1963  2.2     4.7    28     16.5   
30/08/1963  0       4      28     14.5   
31/08/1963  8.9     4.1    29     16     
01/09/1963  12.8    5.7    30     17     
02/09/1963  24      4.5    27.5   17     
03/09/1963  0.5     3.8    26     15     
04/09/1963  0       6      31     16.5   
05/09/1963  6.1     3.5    27     18.5   
06/09/1963  10.3    3.1    27.5   15.5   
07/09/1963  9.9     3.7    26.5   15.5   
08/09/1963  0.8     5.4    29     14.5   
09/09/1963  5.3     3.9    28     17.5   
10/09/1963  21      3.2    28     16     
11/09/1963  8.6     4.8    26     17     
12/09/1963  0       4.9    27.5   16     
13/09/1963  5.1     4.7    28     16.5   
14/09/1963  3       4.5    28.5   15     
15/09/1963  2.5     5.9    29     16     
16/09/1963  3.5     4.1    27.5   17     
17/09/1963  21.5    4.8    27.5   17     
18/09/1963  25.4    6.1    27     17     
19/09/1963  2.6     4.2    28     16     
20/09/1963  2.5     5      28.5   17.5   
21/09/1963  1.1     4.1    27     16     
22/09/1963  0       4      28     16.5   
23/09/1963  0       5.9    30     16     
24/09/1963  4.2     2.7    26.5   18     
25/09/1963  4.6     1      21     17     
26/09/1963  0       4      25     17     
27/09/1963  3.3     4.3    25.5   17     
28/09/1963  13.2    2.9    23.5   17     
29/09/1963  0       5.3    27     16.5   
30/09/1963  1.7     2.7    25     17.5   
01/10/1963  6       1.8    25.5   17     
02/10/1963  59      4.5    24     17     
03/10/1963  17.7    4.9    26     16     
04/10/1963  28.6    4.4    26     15.5   
05/10/1963  0       4.9    27     16     
06/10/1963  0       5      29     15.5   
07/10/1963  7.5     6.3    29     15     
08/10/1963  1       2.6    25     14.5   
09/10/1963  0       5.5    27     11.5   
10/10/1963  0       6.1    29     15     
11/10/1963  0       6.9    28     15     
12/10/1963  0       5.1    28.5   16     
13/10/1963  10.6    2.7    29     16     
14/10/1963  0.6     4.9    26     15     
15/10/1963  0       5.1    28     14.5   
16/10/1963  5.1     Nulo   25.5   16.5   
17/10/1963  0       5.7    26     12     
18/10/1963  0       5.1    27     16     
19/10/1963  0       4.7    29     16     
20/10/1963  0       4.9    30     15.5   
21/10/1963  0       5.5    27.5   14     
22/10/1963  0       3.8    27.5   14     
23/10/1963  0       6.5    28     13.5   
24/10/1963  0       5.8    28     14     
25/10/1963  5.7     4.7    27     15     
26/10/1963  0       4.4    27     15     
27/10/1963  0       4      26.5   14     
28/10/1963  15.8    6.1    28     13     
29/10/1963  10.1    4.1    25.5   13.5   
30/10/1963  0       5.7    27     14     
31/10/1963  0       5.9    28     14     
01/11/1963  2.6     5.3    29     13     
02/11/1963  0       5.2    27     15     
03/11/1963  0       4.8    28     14     
04/11/1963  0       5.5    28     14.5   
05/11/1963  0       3.9    28     14     
06/11/1963  0       5.8    28     15     
07/11/1963  0       4.2    28.5   16     
08/11/1963  0       5.2    27     15.5   
09/11/1963  0       4.9    27     13     
10/11/1963  0       4.1    27.5   11     
11/11/1963  0       6.4    28     14.5   
12/11/1963  0       6.8    27     13     
13/11/1963  0       5.4    27     9      
14/11/1963  0       5.1    25     8      
15/11/1963  0       5.2    26.5   9.5    
16/11/1963  0       5.5    27     10     
17/11/1963  0       6.5    27     10.5   
18/11/1963  0       5.6    28     11     
19/11/1963  0       5.6    28     11     
20/11/1963  0       5.3    27.5   12     
21/11/1963  0       5.4    28     12.5   
22/11/1963  0       5.2    27.5   11.5   
23/11/1963  0       6.3    28     11     
24/11/1963  0       5.4    28.5   11.5   
25/11/1963  0       4.2    25.5   12     
26/11/1963  0       4.4    24     12     
27/11/1963  0       4.2    26.5   12.5   
28/11/1963  0       3      21.5   12     
29/11/1963  0       5.3    24     14     
30/11/1963  0       4.9    28     13     
01/12/1963  0       5.2    28     14     
02/12/1963  0       4.4    27     15     
03/12/1963  0       4.9    27.5   15     
04/12/1963  0       5.3    27.5   12     
05/12/1963  0       4.6    25     12     
06/12/1963  0       3.9    15.5   11     
