CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20302
NOMBRE    : SAN ANDRES CHICAHUAXTLA
ESTADO    : OAXACA
MUNICIPIO : PUTLA VILLA DE GUERRERO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.15°
LONGITUD  : -97.85°
ALTITUD   : 2433 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/11/1980  0       3.7    20     8      
22/11/1980  0       4.4    20     7.5    
23/11/1980  0       5.5    19.5   7.5    
24/11/1980  0       3.3    19     8      
25/11/1980  8.5     6.8    18.5   7.5    
26/11/1980  12.4    2.8    19     8.5    
27/11/1980  11.3    5.7    19.5   7.5    
28/11/1980  16.5    6.5    18     7.5    
29/11/1980  0       4.5    19     8      
30/11/1980  0       3.5    19.5   7      
01/12/1980  0       2.1    19     7.5    
02/12/1980  0       1.6    19     7.5    
03/12/1980  0       1.9    19.5   8      
04/12/1980  0       1.5    20     8.5    
05/12/1980  0       4      18.5   7      
06/12/1980  0       3.3    19.5   10     
07/12/1980  0       1.6    19     8      
08/12/1980  0       1.2    18.5   9      
09/12/1980  0       3.9    19     11     
10/12/1980  0       2.2    19.5   10.5   
11/12/1980  0       2.2    20     9.5    
12/12/1980  0       1.8    20.5   9      
13/12/1980  0       2.3    20     8      
14/12/1980  0       3.3    20     8      
15/12/1980  0       3.7    20.5   7      
16/12/1980  0       4.3    21     7.5    
17/12/1980  0       4      21.5   7.5    
18/12/1980  0       4.4    20.5   4.5    
19/12/1980  0       4.1    19.5   3.5    
20/12/1980  0       4.7    15.5   2.5    
21/12/1980  0       4.9    17.5   4.5    
22/12/1980  0       5.1    18     5      
23/12/1980  0       5.1    19.5   5.5    
24/12/1980  0       4.9    19.5   5.5    
25/12/1980  0       2.8    20     5      
26/12/1980  0       4.4    20     5      
27/12/1980  0       3.2    20     5      
28/12/1980  0       4      21.5   3.5    
29/12/1980  0       4.1    19     5      
30/12/1980  0       4.7    18.5   3      
31/12/1980  0       4.1    17     5      
01/01/1981  0       3      16     4.5    
02/01/1981  0       4.3    18.5   5      
03/01/1981  0       3.1    19     5      
04/01/1981  0       3.1    19.5   5      
05/01/1981  0       2.7    19     4.5    
06/01/1981  0       2.1    20     4.5    
07/01/1981  0       4.2    20.5   5      
08/01/1981  0       3      20     5.5    
09/01/1981  0       1.3    19.5   4.5    
10/01/1981  0       4.5    19     4      
11/01/1981  0       3.1    20     4.5    
12/01/1981  0       2.8    20     4.5    
13/01/1981  0       3.2    20     5      
14/01/1981  0       3.8    19     5      
15/01/1981  0       2.3    17.5   4      
16/01/1981  0       1.3    16.5   4.5    
17/01/1981  0       2.4    14     4.5    
18/01/1981  0       3.4    15     7      
19/01/1981  0       1.5    18     7      
20/01/1981  0       1.4    18.5   4.5    
21/01/1981  0       1.8    18     5.5    
22/01/1981  0       1.8    17     5      
23/01/1981  7.2     1.4    12.5   4.5    
24/01/1981  0       1.9    13     4      
25/01/1981  0       2.1    13.5   5      
26/01/1981  0       2.7    14     5.5    
27/01/1981  0       3.3    15.5   6      
28/01/1981  0       2      15.5   8      
29/01/1981  0       1.7    16     7.5    
30/01/1981  0       3      16.5   7.5    
31/01/1981  0       2.1    17     7.5    
01/02/1981  0       2.2    17.5   8      
02/02/1981  0       1.6    16.5   8.5    
03/02/1981  0       4.7    17     6      
04/02/1981  0       3      17.5   9      
05/02/1981  0       1.8    18     8.5    
06/02/1981  0       2.5    18.5   9      
07/02/1981  0       2.7    17.5   9.5    
08/02/1981  0       2      18     9      
09/02/1981  0       2.5    18.5   8      
10/02/1981  0       4.4    19     9      
11/02/1981  0       7.2    19.5   8.5    
12/02/1981  0       4      20     7.5    
13/02/1981  0       3      20.5   7.5    
14/02/1981  0       3.3    20     6.5    
15/02/1981  0       3.4    19.5   5      
16/02/1981  0       4      19.5   6      
17/02/1981  0       4.1    19     7.5    
18/02/1981  0       2.8    20     8      
19/02/1981  0       3.2    18.5   8      
20/02/1981  0       1.7    19     7      
21/02/1981  0       1.1    18.5   7.5    
22/02/1981  0       2      19.5   8.5    
23/02/1981  5.4     3.9    21     10     
24/02/1981  20.6    2      18.5   7      
25/02/1981  0       4.1    18.5   7.5    
26/02/1981  0       3.2    19     7.5    
27/02/1981  0       3.9    19     8      
28/02/1981  0       1.8    19.5   8.5    
01/03/1981  0       4.1    20.5   9      
02/03/1981  0       4.7    20.5   9      
03/03/1981  0       4.9    20     9      
04/03/1981  0       6.8    19     8.5    
05/03/1981  0       2.6    19.5   8.5    
06/03/1981  0       4.2    20     8.5    
07/03/1981  0       2.6    21     9      
08/03/1981  0       2.9    19.5   10.5   
09/03/1981  0       1.8    17.5   10     
10/03/1981  0       4.6    19     9.5    
11/03/1981  0       2      17.5   11.5   
12/03/1981  0       2.6    20     10     
13/03/1981  0       3.1    20     10     
14/03/1981  0       4.3    20     9.5    
15/03/1981  18.6    1.2    19.5   10     
16/03/1981  0       1.1    19     10     
17/03/1981  0       2.1    16     9.5    
18/03/1981  0       3.3    17     8      
19/03/1981  0       7      18     8      
20/03/1981  0       5.6    18     7.5    
21/03/1981  0       5.5    16     7.5    
22/03/1981  0       4.9    17     8      
23/03/1981  0       7.5    17.5   8      
24/03/1981  0       4      18.5   7.5    
25/03/1981  0       5      17     7      
26/03/1981  0       5.1    17.5   9.5    
27/03/1981  0       4.4    18.5   10     
28/03/1981  0       3.7    20     10     
29/03/1981  0       2.3    20     9.5    
30/03/1981  0       3.9    20.5   9.5    
31/03/1981  0       3.6    20.5   9.5    
01/04/1981  0       4.9    20.5   9.5    
02/04/1981  0       3.7    20     8      
03/04/1981  0       4      21     8.5    
04/04/1981  0       5.2    20.5   8      
05/04/1981  0       4      22     8.5    
06/04/1981  0       4.9    22.5   8.5    
07/04/1981  0       4.7    22     8.5    
08/04/1981  0       6.3    20.5   8      
09/04/1981  0       4.6    20     8.5    
10/04/1981  0       4.1    20.5   8      
11/04/1981  0       3      21     8.5    
12/04/1981  0       1.9    20.5   9      
13/04/1981  0       1.5    20     9.5    
14/04/1981  8.4     2.2    19.5   10     
15/04/1981  10.3    2.1    17.5   9      
16/04/1981  0       2.5    16.5   8      
17/04/1981  12.4    2.4    17.5   9      
18/04/1981  45.6    2.7    17.5   9.5    
19/04/1981  0       4.1    18.5   8.5    
20/04/1981  0       3.9    18.5   9      
21/04/1981  17.7    1.9    20     8      
22/04/1981  0       3.2    18     9.5    
23/04/1981  0       4.9    17.5   10     
24/04/1981  0       4.4    18     10.5   
25/04/1981  0       5.3    19     11.5   
26/04/1981  0       5.4    19.5   12     
27/04/1981  12.4    7      19     12.5   
28/04/1981  0       5.6    19.5   12     
29/04/1981  0       4.4    18.5   11.5   
30/04/1981  0       5.2    18.5   12     
01/05/1981  0       4.8    19     11.5   
02/05/1981  0       5      19.5   10     
03/05/1981  0       4.5    20     11     
04/05/1981  0       3.6    20.5   10     
05/05/1981  0       3.8    20     9.5    
06/05/1981  0       6      20     9.5    
07/05/1981  0       6      18.5   10.5   
08/05/1981  0       4.1    19     12     
09/05/1981  0       6.5    21     12     
10/05/1981  0       6.2    20.5   12.5   
11/05/1981  0       4.4    20     13.5   
12/05/1981  0       4.6    20.5   13     
13/05/1981  0       6.4    22     13     
14/05/1981  0       5      21     12.5   
15/05/1981  0       4.7    21     12     
16/05/1981  0       3.9    22     11     
17/05/1981  0       4.7    21     11.5   
18/05/1981  0       2.9    22     11     
19/05/1981  0       3      21.5   10     
20/05/1981  0       2.6    20.5   11     
21/05/1981  0       2.8    21.5   11.5   
22/05/1981  0       3.1    21     11     
23/05/1981  10.4    3.3    21.5   12     
24/05/1981  27.6    2.2    22     10.5   
25/05/1981  6.5     3      20     11     
26/05/1981  0       4.8    19     11.5   
27/05/1981  0       3.9    20     11.5   
28/05/1981  43.7    5      18     11     
29/05/1981  5.6     3.2    19     11.5   
30/05/1981  7.3     1.1    18     11     
31/05/1981  6.5     2      17     11.5   
01/06/1981  8.7     2.1    17.5   11.5   
02/06/1981  0       2      17     12.5   
03/06/1981  8.8     1.9    17     12     
04/06/1981  11.8    1.8    17.5   12     
05/06/1981  12      2.2    20     12     
06/06/1981  6.2     2.4    19     12.5   
07/06/1981  12.4    3.5    18     12.5   
08/06/1981  18.6    3.8    18.5   11.5   
09/06/1981  16.3    2.6    17.5   11.5   
10/06/1981  22.5    3      17     12     
11/06/1981  26.7    2.1    18     10.5   
12/06/1981  35.7    3.5    17     10.5   
13/06/1981  28.3    3.7    17.5   11     
14/06/1981  22.6    3.9    17.5   13.5   
15/06/1981  12.8    2.3    18     13.5   
16/06/1981  20.2    2.2    18.5   12     
17/06/1981  18.4    2.5    17.5   12.5   
18/06/1981  16.8    3.3    18     11.5   
19/06/1981  12.3    2.2    18.5   10.5   
20/06/1981  10.5    1.9    18.5   10     
21/06/1981  8.2     2.4    17     11     
22/06/1981  10.4    3      17     10.5   
23/06/1981  14.3    2.2    16.5   11     
24/06/1981  10.2    2.5    16.5   13     
25/06/1981  8.2     2.6    17.5   12     
26/06/1981  0       2.3    18.5   11.5   
27/06/1981  0       2.5    18     10.5   
28/06/1981  4.3     2.8    19     9      
29/06/1981  9.8     3.3    18     9      
30/06/1981  0       2.3    17.5   10     
01/07/1981  20.5    4.1    16.5   11.5   
02/07/1981  23.4    4.3    16.5   11     
03/07/1981  17.2    4.8    16     10     
04/07/1981  18.9    4      16.5   10     
05/07/1981  22.5    5.9    16     9.5    
06/07/1981  16.5    4.8    17     10     
07/07/1981  20.6    3.4    17.5   10     
08/07/1981  26.5    3.1    18     9.5    
09/07/1981  22.3    4.1    18     10     
10/07/1981  18.7    3.9    18.5   10.5   
11/07/1981  12.5    3.2    19     9.5    
12/07/1981  0       3      18.5   9.5    
13/07/1981  0       2.8    18     10     
14/07/1981  16.3    2.8    16     10.5   
15/07/1981  14.2    2.8    15.5   11     
16/07/1981  11.5    3.3    15     11.5   
17/07/1981  18.2    2.9    15     10.5   
18/07/1981  16.2    4.6    16     11.5   
19/07/1981  13.4    5.2    17     11.5   
20/07/1981  22.8    3.1    16.5   11     
21/07/1981  19.1    3.8    16.5   12     
22/07/1981  27.2    3.5    17.5   11     
23/07/1981  21.7    3.6    18.5   10.5   
24/07/1981  18.2    3.2    18.5   10     
25/07/1981  20.3    2.4    17.5   10.5   
26/07/1981  27.7    2.3    17     11     
27/07/1981  38      3      18     10.5   
28/07/1981  13.6    3      19     10     
29/07/1981  0       3.8    20.5   9.5    
30/07/1981  0       3.5    20     9.5    
31/07/1981  0       3.3    19     9      
01/08/1981  0       4.6    19     10.5   
02/08/1981  0       4.6    19     9.5    
03/08/1981  0       4.6    18.5   10     
04/08/1981  0       4.6    18     10     
05/08/1981  0       4.6    20     9.5    
06/08/1981  0       3.2    20.5   9      
07/08/1981  0       3.1    20.5   9.5    
08/08/1981  0       3.5    21     10.5   
09/08/1981  0       5.8    21.5   10     
10/08/1981  0       5.2    21     10.5   
11/08/1981  0       3.5    20     10.5   
12/08/1981  12.4    4.4    20     10     
13/08/1981  16.2    4.2    20.5   10.5   
14/08/1981  14.6    4.6    20     11     
15/08/1981  12.3    4.3    19     12     
16/08/1981  11.8    4.8    20     10     
17/08/1981  20.2    4.2    19.5   12     
18/08/1981  20.7    3.5    19     11.5   
19/08/1981  8.6     3.3    19     11     
20/08/1981  10.2    4      18.5   10.5   
21/08/1981  16.4    4.2    18     10     
22/08/1981  12.5    3.8    18     10.5   
23/08/1981  18      3.5    18.5   10.5   
24/08/1981  15.2    3.3    18     10.5   
25/08/1981  22.6    3      17.5   10     
26/08/1981  28.4    3.2    17     9      
27/08/1981  35.2    4      17     9.5    
28/08/1981  42.8    3      16     9      
29/08/1981  36.3    2.9    16.5   9      
30/08/1981  25.5    3.5    17     10     
31/08/1981  20.7    3.8    18     9.5    
01/09/1981  0       3.4    19     10.5   
02/09/1981  16.3    3.4    18.5   10     
03/09/1981  21.5    3.4    18     10     
04/09/1981  21.8    2.7    17     9.5    
05/09/1981  16.4    2.3    17.5   10     
06/09/1981  16.2    3.3    18     10     
07/09/1981  20      3.1    18     9.5    
08/09/1981  17.3    3      18.5   10.5   
09/09/1981  19.5    1.4    19     10     
10/09/1981  5.3     1.5    18     9.5    
11/09/1981  12.3    2      18     11     
12/09/1981  0       5.4    18     10.5   
13/09/1981  0       1.8    18.5   10     
14/09/1981  12.2    5.9    19     9.5    
15/09/1981  0       2.3    18.5   9.5    
16/09/1981  0       1.5    17     10     
17/09/1981  0       2.1    16.5   10     
18/09/1981  15.4    2.2    17     10.5   
19/09/1981  0       2.1    17.5   10.5   
20/09/1981  0       2.2    17.5   10     
21/09/1981  0       1.9    18     10     
22/09/1981  0       3.3    18.5   9.5    
23/09/1981  12.2    2.6    20     10     
24/09/1981  0       2.4    20     10     
25/09/1981  0       4.9    19     8      
26/09/1981  0       3.8    18.5   9      
27/09/1981  0       2.8    18     9.5    
28/09/1981  19.5    3.3    18     10     
29/09/1981  23.3    3.2    18.5   10.5   
30/09/1981  19.2    3.5    17.5   10.5   
01/10/1981  7.7     2.6    18     10.5   
02/10/1981  0       2.9    17     10     
03/10/1981  0       2.4    17     11.5   
04/10/1981  0       2.3    18     10.5   
05/10/1981  9.3     2.6    19     10.5   
06/10/1981  10.5    2.9    19     10     
07/10/1981  16.4    2.1    18.5   9.5    
08/10/1981  13.6    2      17.5   10     
09/10/1981  11.8    2.1    17     10.5   
10/10/1981  12.2    1.8    18     10.5   
11/10/1981  9.8     2      18     10     
12/10/1981  12.4    2.3    20     10     
13/10/1981  8.5     2.6    17     10     
14/10/1981  33.2    2      18.5   10.5   
15/10/1981  0       2.2    19     10.5   
16/10/1981  0       2.1    19     10     
17/10/1981  0       2.5    19.5   10     
18/10/1981  0       2.6    20     10.5   
19/10/1981  0       2.8    19.5   10     
20/10/1981  0       2.2    19     10     
21/10/1981  0       2.6    20     9.5    
22/10/1981  0       2.7    20     9.5    
23/10/1981  0       2.6    20.5   9      
24/10/1981  0       2.2    21     8.5    
25/10/1981  0       2.3    20.5   8      
26/10/1981  12.3    2.2    20     8      
27/10/1981  0       1.8    18     7.5    
28/10/1981  13.7    0.9    18     10     
29/10/1981  9.6     1.9    18.5   10     
30/10/1981  8.6     1.7    19     9      
31/10/1981  0       2.5    19     9      
01/11/1981  0       4.4    19.5   8.5    
02/11/1981  0       4.2    20     8.5    
03/11/1981  0       3.4    19.5   9      
04/11/1981  0       4.7    18     8.5    
05/11/1981  0       4      18.5   9      
06/11/1981  0       2.3    18.5   9      
07/11/1981  0       3.7    19.5   9      
08/11/1981  0       1.7    19     8      
09/11/1981  0       2.6    19.5   8.5    
10/11/1981  0       3.2    20     8.5    
11/11/1981  0       2.4    20     8      
12/11/1981  0       2.7    19.5   8.5    
13/11/1981  0       3.4    19     9      
14/11/1981  0       2.8    19.5   8      
15/11/1981  0       3.6    20     7.5    
16/11/1981  0       3.5    20     7      
17/11/1981  0       3.1    19.5   8      
18/11/1981  0       3.1    20     8      
19/11/1981  0       4.2    20     7.5    
20/11/1981  0       3.5    21     7      
21/11/1981  0       5      20.5   7      
22/11/1981  0       3.9    20     7.5    
23/11/1981  0       4.8    20     8      
24/11/1981  0       4.5    20     7.5    
25/11/1981  0       2.6    21     7      
26/11/1981  0       4      20     7.5    
27/11/1981  0       2.8    21     8      
28/11/1981  0       2.8    20     8.5    
29/11/1981  0       2.6    20     9.5    
30/11/1981  0       2.5    19     10     
01/12/1981  0       2.5    19     10     
02/12/1981  0       2.5    19.5   9.5    
03/12/1981  0       2.3    20     9      
04/12/1981  0       2.3    20.5   10     
05/12/1981  0       2.5    20.5   10     
06/12/1981  0       2.5    20.5   10.5   
07/12/1981  0       2.4    20     9      
08/12/1981  0       2.5    19.5   9      
09/12/1981  0       3.3    20     8.5    
10/12/1981  0       2.3    19     8      
11/12/1981  0       2.7    17.5   7.5    
12/12/1981  0       4.5    16.5   6.5    
13/12/1981  0       2.7    17.5   8      
14/12/1981  0       1.8    18     8.5    
15/12/1981  0       2.3    18.5   9      
16/12/1981  0       2.1    17.5   9      
17/12/1981  0       2.7    16.5   9      
18/12/1981  0       3.5    17.5   10     
19/12/1981  0       3.7    21     8.5    
20/12/1981  0       3.3    20     7      
21/12/1981  0       2.6    21     7.5    
22/12/1981  0       2.4    20.5   8      
23/12/1981  0       2.7    21     8      
24/12/1981  0       2.7    20     7.5    
25/12/1981  0       2.6    20     7      
26/12/1981  0       2.6    19.5   6.5    
27/12/1981  0       2.5    20     6      
28/12/1981  0       2.5    18.5   6      
29/12/1981  0       2.6    19     6.5    
30/12/1981  0       2.5    21     7.5    
31/12/1981  0       3.3    21.5   7      
01/01/1982  0       3.9    21.5   7      
02/01/1982  0       3.6    21     6.5    
03/01/1982  0       4.3    21.5   6.5    
04/01/1982  0       3.3    20     6      
05/01/1982  0       3.4    30.5   6.5    
