CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10003
NOMBRE    : CANELAS
ESTADO    : DURANGO
MUNICIPIO : CANELAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.1°
LONGITUD  : -106.567°
ALTITUD   : 1754 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1962  20      Nulo   25     16     
09/09/1962  40.5    Nulo   26     16     
10/09/1962  15      Nulo   25     15     
11/09/1962  30.5    Nulo   25     16     
12/09/1962  35.5    Nulo   27     15     
13/09/1962  3       Nulo   28     15     
14/09/1962  10      Nulo   28     16     
15/09/1962  1       Nulo   29     16     
16/09/1962  10.5    Nulo   27     16     
17/09/1962  85      Nulo   27     16     
18/09/1962  0       Nulo   31     16     
19/09/1962  0       Nulo   30     16     
20/09/1962  5       Nulo   26     14     
21/09/1962  0       Nulo   25     15     
22/09/1962  30.5    Nulo   27     15     
23/09/1962  25      Nulo   29     15     
24/09/1962  65      Nulo   26     16     
25/09/1962  95.5    Nulo   26     15     
26/09/1962  0       Nulo   26     14     
27/09/1962  0       Nulo   28     15     
28/09/1962  0       Nulo   28     15     
29/09/1962  0       Nulo   28     15     
30/09/1962  0       Nulo   28     15     
01/10/1962  0       Nulo   31     15     
02/10/1962  50.5    Nulo   28     15     
03/10/1962  18      Nulo   26     14     
04/10/1962  70.5    Nulo   18     15     
05/10/1962  0       Nulo   26     13     
06/10/1962  0       Nulo   28     14     
07/10/1962  0       Nulo   27     15     
08/10/1962  85.5    Nulo   26     15     
09/10/1962  5       Nulo   25     15     
10/10/1962  45.5    Nulo   26     16     
11/10/1962  35.5    Nulo   25     14     
12/10/1962  20      Nulo   27     14     
13/10/1962  0       Nulo   27     14     
14/10/1962  0       Nulo   26     14     
15/10/1962  15      Nulo   25     15     
16/10/1962  30      Nulo   26     14     
17/10/1962  0       Nulo   26     14     
18/10/1962  65.5    Nulo   26     14     
19/10/1962  35      Nulo   23     14     
20/10/1962  0       Nulo   25     13     
21/10/1962  0       Nulo   29     14     
22/10/1962  0       Nulo   28     14     
23/10/1962  0       Nulo   28     14     
24/10/1962  0       Nulo   29     14     
25/10/1962  0       Nulo   28     15     
26/10/1962  0       Nulo   27     14     
27/10/1962  0       Nulo   28     14     
28/10/1962  0       Nulo   29     14     
29/10/1962  0       Nulo   29     14     
30/10/1962  0       Nulo   29     14     
31/10/1962  0       Nulo   29     14     
01/11/1962  0       Nulo   27     12     
02/11/1962  0       Nulo   21     12     
03/11/1962  0       Nulo   26     11     
04/11/1962  85      Nulo   23     13     
05/11/1962  0       Nulo   24     12     
06/11/1962  0       Nulo   25     10     
07/11/1962  0       Nulo   21     10     
08/11/1962  0       Nulo   27     13     
09/11/1962  0       Nulo   28     9      
10/11/1962  0       Nulo   27     11     
11/11/1962  0       Nulo   29     10     
12/11/1962  0       Nulo   30     12     
13/11/1962  0       Nulo   29     10     
14/11/1962  0       Nulo   28     11     
15/11/1962  0       Nulo   26     12     
16/11/1962  0       Nulo   25     10     
17/11/1962  0       Nulo   21     11     
18/11/1962  0       Nulo   20     11     
19/11/1962  3.5     Nulo   20     11     
20/11/1962  0       Nulo   21     7      
21/11/1962  0       Nulo   22     6      
22/11/1962  0       Nulo   23     7      
23/11/1962  0       Nulo   23     7      
24/11/1962  0       Nulo   28     10     
25/11/1962  0       Nulo   30     13     
26/11/1962  0       Nulo   30     12     
27/11/1962  0       Nulo   26     10     
28/11/1962  0       Nulo   21     10     
29/11/1962  0       Nulo   25     9      
30/11/1962  5       Nulo   18     11     
01/12/1962  0       Nulo   20     9      
02/12/1962  0       Nulo   23     7      
03/12/1962  0       Nulo   23     8      
04/12/1962  0       Nulo   24     8      
05/12/1962  0       Nulo   22     10     
06/12/1962  1.3     Nulo   20     13     
07/12/1962  0       Nulo   21     10     
08/12/1962  0       Nulo   21     8      
09/12/1962  0       Nulo   22     9      
10/12/1962  0       Nulo   23.5   10     
11/12/1962  0       Nulo   22.5   10     
12/12/1962  0       Nulo   22     11     
13/12/1962  0       Nulo   23     10     
14/12/1962  0       Nulo   23     8      
15/12/1962  0       Nulo   26     10     
16/12/1962  0       Nulo   23     11     
17/12/1962  0       Nulo   21.5   11     
18/12/1962  0       Nulo   22     9.5    
19/12/1962  0       Nulo   21.5   8      
20/12/1962  3       Nulo   21     8.5    
21/12/1962  0       Nulo   19     8      
22/12/1962  0       Nulo   23     6      
23/12/1962  10.5    Nulo   15     7      
24/12/1962  0       Nulo   13     3.5    
25/12/1962  0       Nulo   15     2.5    
26/12/1962  0       Nulo   19     3      
27/12/1962  0       Nulo   19     5      
28/12/1962  0       Nulo   20     8      
29/12/1962  0       Nulo   24     10     
30/12/1962  0       Nulo   25     8      
31/12/1962  0       Nulo   23     10     
01/01/1963  0       Nulo   25.5   8      
02/01/1963  0       Nulo   25     11     
03/01/1963  25      Nulo   22     11     
04/01/1963  10.5    Nulo   18     9      
05/01/1963  0       Nulo   23     10     
06/01/1963  0       Nulo   22     11     
07/01/1963  0       Nulo   25     10     
08/01/1963  0       Nulo   20.5   11     
09/01/1963  0       Nulo   23     8      
10/01/1963  45      Nulo   17.5   9      
11/01/1963  0       Nulo   20     7      
12/01/1963  0       Nulo   19.5   6      
13/01/1963  0       Nulo   18.5   6      
14/01/1963  0       Nulo   20     4      
15/01/1963  0       Nulo   23     4      
16/01/1963  0       Nulo   23     6      
17/01/1963  0       Nulo   22     6      
18/01/1963  0       Nulo   17     7      
19/01/1963  0       Nulo   16     4      
20/01/1963  0       Nulo   21     3      
21/01/1963  0       Nulo   25     5      
22/01/1963  0       Nulo   23     6.5    
23/01/1963  0       Nulo   26     6      
24/01/1963  0       Nulo   26     8      
25/01/1963  0       Nulo   25     9      
26/01/1963  0       Nulo   25     9      
27/01/1963  0       Nulo   26     9      
28/01/1963  0       Nulo   25     9      
29/01/1963  0       Nulo   25     10     
30/01/1963  0       Nulo   29     10     
31/01/1963  0       Nulo   30     11     
01/02/1963  0       Nulo   31     13     
02/02/1963  0       Nulo   30.5   13     
03/02/1963  0       Nulo   31     15     
04/02/1963  0       Nulo   28     11     
05/02/1963  0       Nulo   28     11     
06/02/1963  0       Nulo   27     11     
07/02/1963  0       Nulo   26     9      
08/02/1963  0       Nulo   24     10     
09/02/1963  0       Nulo   22.5   11     
10/02/1963  45      Nulo   19     6      
11/02/1963  10.5    Nulo   16     7      
12/02/1963  0       Nulo   18.5   3      
13/02/1963  0       Nulo   22.5   4      
14/02/1963  0       Nulo   21     4      
15/02/1963  0       Nulo   21     4      
16/02/1963  0       Nulo   22     5      
17/02/1963  45.3    Nulo   17     4      
18/02/1963  0       Nulo   19     3      
19/02/1963  0       Nulo   25     5      
20/02/1963  0       Nulo   27     7      
21/02/1963  0       Nulo   25     8      
22/02/1963  0       Nulo   25     7      
23/02/1963  0       Nulo   22     7      
24/02/1963  0       Nulo   23     8      
25/02/1963  0       Nulo   24     4      
26/02/1963  0       Nulo   28     9      
27/02/1963  0       Nulo   25.5   10     
28/02/1963  0       Nulo   24     7      
01/03/1963  0       Nulo   25     5.5    
02/03/1963  0       Nulo   25     9      
03/03/1963  0       Nulo   25     8      
04/03/1963  0       Nulo   25     6      
05/03/1963  0       Nulo   26     7      
06/03/1963  0       Nulo   26.5   7      
07/03/1963  0       Nulo   26     6      
08/03/1963  0       Nulo   26.5   4      
09/03/1963  0       Nulo   24     9      
10/03/1963  0       Nulo   25     7      
11/03/1963  0       Nulo   23     6      
12/03/1963  0       Nulo   26.5   6      
13/03/1963  0       Nulo   28     7      
14/03/1963  0       Nulo   28     10     
15/03/1963  0       Nulo   24     11     
16/03/1963  0       Nulo   25     9      
17/03/1963  0       Nulo   26     11     
18/03/1963  0       Nulo   27     9      
19/03/1963  0       Nulo   26     8      
20/03/1963  0       Nulo   28     9      
21/03/1963  0       Nulo   29     10     
22/03/1963  0       Nulo   28     10     
23/03/1963  0       Nulo   29     11     
24/03/1963  0       Nulo   31     13     
25/03/1963  0       Nulo   33     14     
26/03/1963  0       Nulo   34     15     
27/03/1963  0       Nulo   29     12     
28/03/1963  0       Nulo   28     11     
29/03/1963  0       Nulo   29     13     
30/03/1963  0       Nulo   29     12     
31/03/1963  0       Nulo   28     11     
01/04/1963  0       Nulo   26     12     
02/04/1963  0       Nulo   25     10     
03/04/1963  0       Nulo   28     14     
04/04/1963  0       Nulo   28     14     
05/04/1963  0       Nulo   28     10     
06/04/1963  0       Nulo   29     10     
07/04/1963  0       Nulo   30     11     
08/04/1963  0       Nulo   30     11     
09/04/1963  0       Nulo   30     11     
10/04/1963  0       Nulo   30     11     
11/04/1963  0       Nulo   29     11     
12/04/1963  0       Nulo   30     13     
13/04/1963  0       Nulo   33     15     
14/04/1963  0       Nulo   27     14     
15/04/1963  0       Nulo   32     15     
16/04/1963  0       Nulo   31     14     
17/04/1963  0       Nulo   30     11     
18/04/1963  0       Nulo   29     13     
19/04/1963  0       Nulo   29     12     
20/04/1963  0       Nulo   29     12     
21/04/1963  0       Nulo   32     13     
22/04/1963  0       Nulo   30     15     
23/04/1963  0       Nulo   32     15     
24/04/1963  0       Nulo   32     15     
25/04/1963  0       Nulo   34     17     
26/04/1963  0       Nulo   31     15     
27/04/1963  0       Nulo   28     15     
28/04/1963  0       Nulo   30     13     
29/04/1963  0       Nulo   32     12     
30/04/1963  0       Nulo   32     15     
01/05/1963  0       Nulo   30     12     
02/05/1963  0       Nulo   30     11     
03/05/1963  0       Nulo   31     13     
04/05/1963  0       Nulo   31     14     
05/05/1963  0       Nulo   32     14     
06/05/1963  0       Nulo   30     13     
07/05/1963  0       Nulo   29     13     
08/05/1963  0       Nulo   28     12     
09/05/1963  0       Nulo   30     12     
10/05/1963  0       Nulo   30     14     
11/05/1963  0       Nulo   31     15     
12/05/1963  0       Nulo   31     16     
13/05/1963  0       Nulo   33     15     
14/05/1963  0       Nulo   33     15     
15/05/1963  0       Nulo   31     16     
16/05/1963  0       Nulo   32     15     
17/05/1963  0       Nulo   32.5   16     
18/05/1963  0       Nulo   32     15     
19/05/1963  0       Nulo   34     11     
20/05/1963  0       Nulo   33     16     
21/05/1963  0       Nulo   33     16     
22/05/1963  0       Nulo   34     17     
23/05/1963  0       Nulo   35     16     
24/05/1963  0       Nulo   34     18     
25/05/1963  0       Nulo   35     16     
26/05/1963  0       Nulo   35     17     
27/05/1963  0       Nulo   35     17     
28/05/1963  0       Nulo   35     17     
29/05/1963  0       Nulo   35     18     
30/05/1963  0       Nulo   36     18     
31/05/1963  0       Nulo   35     17     
01/06/1963  0       Nulo   27     15     
02/06/1963  0       Nulo   30     13     
03/06/1963  0       Nulo   31     15     
04/06/1963  0       Nulo   32     15     
05/06/1963  0       Nulo   33     15     
06/06/1963  0       Nulo   33     17     
07/06/1963  0       Nulo   31     17     
08/06/1963  0       Nulo   32     19     
09/06/1963  0       Nulo   33     16     
10/06/1963  0       Nulo   31     17     
11/06/1963  0       Nulo   29     17     
12/06/1963  60      Nulo   22     17     
13/06/1963  50      Nulo   30     16     
14/06/1963  40      Nulo   29     16     
15/06/1963  10.5    Nulo   27     17     
16/06/1963  0       Nulo   28     18     
17/06/1963  15      Nulo   27     16     
18/06/1963  0       Nulo   31     15     
19/06/1963  0       Nulo   32     16     
20/06/1963  25      Nulo   32     19     
21/06/1963  9       Nulo   29     16     
22/06/1963  45.5    Nulo   31     17     
23/06/1963  0       Nulo   30     17     
24/06/1963  50.5    Nulo   30     15     
25/06/1963  10.5    Nulo   31     16     
26/06/1963  20      Nulo   29     15     
27/06/1963  10.5    Nulo   29     18     
28/06/1963  20      Nulo   29     16     
29/06/1963  5       Nulo   30     16     
30/06/1963  0       Nulo   30     16     
01/07/1963  15      Nulo   35     Nulo   
02/07/1963  30      Nulo   27     Nulo   
03/07/1963  15.5    Nulo   27     Nulo   
04/07/1963  20      Nulo   30     Nulo   
05/07/1963  50      Nulo   28     Nulo   
06/07/1963  25.5    Nulo   24     Nulo   
07/07/1963  40.5    Nulo   26     Nulo   
08/07/1963  10      Nulo   29     15     
09/07/1963  15      Nulo   27     14     
10/07/1963  0       Nulo   25     16     
11/07/1963  0       Nulo   27     18     
12/07/1963  0       Nulo   27     18     
13/07/1963  0       Nulo   29     17     
14/07/1963  0       Nulo   28     18     
15/07/1963  35      Nulo   28     16     
16/07/1963  5       Nulo   27     16     
17/07/1963  5       Nulo   29     16     
18/07/1963  5       Nulo   29     17     
19/07/1963  15      Nulo   28     15     
20/07/1963  0       Nulo   27     16     
21/07/1963  5       Nulo   30     11     
22/07/1963  5       Nulo   28     16     
23/07/1963  10      Nulo   28     18     
24/07/1963  0       Nulo   26     18     
25/07/1963  10      Nulo   27     16     
26/07/1963  30.5    Nulo   25     15     
27/07/1963  0       Nulo   26     15     
28/07/1963  20      Nulo   26     16     
29/07/1963  0       Nulo   25     16     
30/07/1963  25      Nulo   26     15     
31/07/1963  15      Nulo   27     14     
01/08/1963  0       Nulo   28     15     
02/08/1963  0       Nulo   28     18     
03/08/1963  0       Nulo   29     16     
04/08/1963  0       Nulo   28     16     
05/08/1963  0       Nulo   29     16     
06/08/1963  35      Nulo   26     17     
07/08/1963  0       Nulo   27     16     
08/08/1963  5       Nulo   30     17     
09/08/1963  10      Nulo   31     17     
10/08/1963  0       Nulo   27     15     
11/08/1963  10      Nulo   28     17     
12/08/1963  30      Nulo   26     16     
13/08/1963  10      Nulo   24     16     
14/08/1963  20      Nulo   27     16     
15/08/1963  5       Nulo   28     15     
16/08/1963  5       Nulo   27     16     
17/08/1963  20      Nulo   28     16     
18/08/1963  5       Nulo   27     15     
19/08/1963  5       Nulo   28     16     
20/08/1963  5       Nulo   26     15     
21/08/1963  0       Nulo   24     17     
22/08/1963  0       Nulo   27     15     
23/08/1963  0       Nulo   27     16     
24/08/1963  5       Nulo   28     15     
25/08/1963  16      Nulo   27     15     
26/08/1963  5       Nulo   27     14     
27/08/1963  0       Nulo   29     16     
28/08/1963  15      Nulo   29     16     
29/08/1963  0       Nulo   27     15     
30/08/1963  90      Nulo   28     16     
31/08/1963  10      Nulo   28     15     
01/09/1963  15      Nulo   29     16     
02/09/1963  25      Nulo   28     16     
03/09/1963  10      Nulo   27     15     
04/09/1963  5       Nulo   27     15     
05/09/1963  5       Nulo   30     16     
06/09/1963  5       Nulo   31     16     
07/09/1963  10      Nulo   28     17     
08/09/1963  0       Nulo   31     15     
09/09/1963  0       Nulo   30     17     
10/09/1963  0       Nulo   30     16     
11/09/1963  0       Nulo   29     16     
12/09/1963  10      Nulo   28     18     
13/09/1963  0       Nulo   27     16     
14/09/1963  15      Nulo   26     16     
15/09/1963  0       Nulo   26     15     
16/09/1963  5       Nulo   28     14     
17/09/1963  10      Nulo   25     16     
18/09/1963  20      Nulo   27     16     
19/09/1963  0       Nulo   28     16     
20/09/1963  5       Nulo   29     16     
21/09/1963  0       Nulo   29     15     
22/09/1963  30      Nulo   28     12     
23/09/1963  10      Nulo   29     17     
24/09/1963  0       Nulo   32     14     
25/09/1963  0       Nulo   31     19     
26/09/1963  0       Nulo   29     19     
27/09/1963  0       Nulo   25     19     
28/09/1963  0       Nulo   20     14     
29/09/1963  5       Nulo   25     13     
30/09/1963  0       Nulo   28     12     
01/10/1963  0       Nulo   28     14     
02/10/1963  0       Nulo   29     14     
03/10/1963  0       Nulo   28     12     
04/10/1963  0       Nulo   27     12     
05/10/1963  0       Nulo   29     11     
06/10/1963  0       Nulo   31     11     
