CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19004
NOMBRE    : APODACA
ESTADO    : NUEVO LEON
MUNICIPIO : Apodaca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.794°
LONGITUD  : -100.197°
ALTITUD   : 430 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1966  0       Nulo   28     9      
15/03/1966  0       Nulo   31     6      
16/03/1966  0       Nulo   29     8      
17/03/1966  0       Nulo   28     9      
18/03/1966  0       Nulo   32     11     
19/03/1966  0       Nulo   38     12     
20/03/1966  0       Nulo   37     11     
21/03/1966  0       Nulo   40     16     
22/03/1966  0       Nulo   34     8      
23/03/1966  0       Nulo   24     10     
24/03/1966  0       Nulo   36     6      
25/03/1966  0       Nulo   24     6      
26/03/1966  0       Nulo   21     2      
27/03/1966  0       Nulo   24     3      
28/03/1966  12.5    Nulo   34     9      
29/03/1966  2       Nulo   24     9      
30/03/1966  0       Nulo   32     11     
31/03/1966  0       Nulo   36     10     
01/04/1966  0       Nulo   32     6      
02/04/1966  0       Nulo   38     11     
03/04/1966  0       Nulo   36     14     
04/04/1966  0       Nulo   32     10     
05/04/1966  0       Nulo   36     8      
06/04/1966  0       Nulo   39     12     
07/04/1966  0       Nulo   35     11     
08/04/1966  0       Nulo   37     8      
09/04/1966  0       Nulo   39     5      
10/04/1966  0       Nulo   36     10     
11/04/1966  0       Nulo   42     14     
12/04/1966  0       Nulo   44     12     
13/04/1966  22      Nulo   34     10     
14/04/1966  27      Nulo   42     15     
15/04/1966  10      Nulo   25     9      
16/04/1966  1.5     Nulo   23     9      
17/04/1966  0       Nulo   26     11     
18/04/1966  0       Nulo   31     12     
19/04/1966  0       Nulo   37     11     
20/04/1966  0       Nulo   32     8      
21/04/1966  1.5     Nulo   24     6      
22/04/1966  1       Nulo   40     10     
23/04/1966  0       Nulo   32     12     
24/04/1966  0       Nulo   34     16     
25/04/1966  0       Nulo   38     14     
26/04/1966  0       Nulo   40     15     
27/04/1966  0       Nulo   37     14     
28/04/1966  0       Nulo   38     17     
29/04/1966  0       Nulo   33     18     
30/04/1966  0       Nulo   34     19     
01/05/1966  8       Nulo   34     14     
02/05/1966  18      Nulo   30     8      
03/05/1966  10.5    Nulo   22.5   14     
04/05/1966  20      Nulo   20     10     
05/05/1966  9.5     Nulo   23     11     
06/05/1966  2       Nulo   19     11     
07/05/1966  0       Nulo   22     13     
08/05/1966  0       Nulo   29     8      
09/05/1966  0       Nulo   28     8      
10/05/1966  0       Nulo   30     11     
11/05/1966  0       Nulo   34     10     
12/05/1966  0       Nulo   32     14     
13/05/1966  0       Nulo   33     17     
14/05/1966  0       Nulo   32     17     
15/05/1966  0       Nulo   33     15     
16/05/1966  0       Nulo   34     17     
17/05/1966  0       Nulo   39     17     
18/05/1966  0       Nulo   42     18     
19/05/1966  30      Nulo   41     15     
20/05/1966  3       Nulo   36     17     
21/05/1966  0       Nulo   36     18     
22/05/1966  0       Nulo   34     20     
23/05/1966  0       Nulo   38     19     
24/05/1966  0       Nulo   40     13     
25/05/1966  9       Nulo   39     14     
26/05/1966  2       Nulo   33     16     
27/05/1966  0       Nulo   33     14     
28/05/1966  0       Nulo   35     13     
29/05/1966  0       Nulo   37     15     
30/05/1966  0       Nulo   34     14     
31/05/1966  0       Nulo   37     16     
01/06/1966  0       Nulo   36     16.5   
02/06/1966  0       Nulo   33     13     
03/06/1966  0       Nulo   34     13     
04/06/1966  0       Nulo   36     12     
05/06/1966  0       Nulo   39     14     
06/06/1966  0       Nulo   38     16     
07/06/1966  0       Nulo   35     14     
08/06/1966  0       Nulo   39     17     
09/06/1966  0       Nulo   38     16     
10/06/1966  0       Nulo   36     18     
11/06/1966  0       Nulo   30     15     
12/06/1966  0       Nulo   36.5   17     
13/06/1966  0       Nulo   38     16     
14/06/1966  3       Nulo   41     18     
15/06/1966  4       Nulo   37     15     
16/06/1966  0       Nulo   32     13     
17/06/1966  2       Nulo   37.5   17.5   
18/06/1966  0       Nulo   37     15     
19/06/1966  5       Nulo   39     16     
20/06/1966  6       Nulo   37     18     
21/06/1966  6       Nulo   35.5   17     
22/06/1966  33      Nulo   34     17     
23/06/1966  42      Nulo   33.5   15.5   
24/06/1966  26.5    Nulo   31     14     
25/06/1966  23      Nulo   30     15     
26/06/1966  1       Nulo   32     16     
27/06/1966  0       Nulo   32.5   16     
28/06/1966  0       Nulo   33     14     
29/06/1966  0       Nulo   34     17     
30/06/1966  0       Nulo   34.5   17     
01/07/1966  0       Nulo   35     17     
02/07/1966  0       Nulo   35     16     
03/07/1966  0       Nulo   37     18     
04/07/1966  0       Nulo   36     17     
05/07/1966  0       Nulo   35.5   17     
06/07/1966  3.5     Nulo   35.5   18     
07/07/1966  3       Nulo   35     17     
08/07/1966  0       Nulo   36     18     
09/07/1966  0       Nulo   36     18.5   
10/07/1966  0       Nulo   37     17.5   
11/07/1966  0       Nulo   37     18     
12/07/1966  0       Nulo   36.5   18     
13/07/1966  0       Nulo   36     18     
14/07/1966  0       Nulo   38     18     
15/07/1966  0       Nulo   38.5   17.5   
16/07/1966  0       Nulo   39     16     
17/07/1966  0       Nulo   39     18.5   
18/07/1966  0       Nulo   38     17     
19/07/1966  0       Nulo   36     11     
20/07/1966  0       Nulo   38.5   17     
21/07/1966  0       Nulo   39     17     
22/07/1966  0       Nulo   39     18     
23/07/1966  0       Nulo   38     16     
24/07/1966  0       Nulo   39     17     
25/07/1966  0       Nulo   39.5   17.5   
26/07/1966  0       Nulo   35     17     
27/07/1966  0       Nulo   40     18.5   
28/07/1966  0       Nulo   37     19     
29/07/1966  0       Nulo   40     18     
30/07/1966  0       Nulo   39     15     
31/07/1966  0       Nulo   40.5   17.5   
01/08/1966  0       Nulo   41     19     
02/08/1966  0       Nulo   42     18     
03/08/1966  0       Nulo   40     18     
04/08/1966  4.5     Nulo   41     16.5   
05/08/1966  4.5     Nulo   41     17.5   
06/08/1966  0       Nulo   40.5   16.5   
07/08/1966  0       Nulo   41     18     
08/08/1966  0       Nulo   43     18.5   
09/08/1966  18.5    Nulo   43     16.5   
10/08/1966  2.5     Nulo   36     17     
11/08/1966  0       Nulo   37.5   19.5   
12/08/1966  0       Nulo   38     18.5   
13/08/1966  0       Nulo   38.5   17     
14/08/1966  0       Nulo   37.5   18.5   
15/08/1966  0       Nulo   39.5   19     
16/08/1966  0       Nulo   38     14     
17/08/1966  0       Nulo   36     15     
18/08/1966  0       Nulo   37.5   17     
19/08/1966  0       Nulo   38     18.5   
20/08/1966  0       Nulo   38.5   19     
21/08/1966  0       Nulo   40     14     
22/08/1966  0       Nulo   40.5   17     
23/08/1966  0       Nulo   40.5   17     
24/08/1966  0       Nulo   40     15     
25/08/1966  0       Nulo   39     18     
26/08/1966  0       Nulo   40     16     
27/08/1966  9.5     Nulo   38     17     
28/08/1966  14      Nulo   38     16     
29/08/1966  0       Nulo   30     16     
30/08/1966  0       Nulo   35     17     
31/08/1966  0       Nulo   38     18     
01/09/1966  0       Nulo   38     16.5   
02/09/1966  0       Nulo   38.5   18     
03/09/1966  0       Nulo   39     18     
04/09/1966  0       Nulo   40     18     
05/09/1966  0       Nulo   41     18     
06/09/1966  31      Nulo   38.5   17     
07/09/1966  0       Nulo   37.5   16     
08/09/1966  14      Nulo   37     17     
09/09/1966  22.5    Nulo   31     16.5   
10/09/1966  1       Nulo   33.5   16     
11/09/1966  6.5     Nulo   33.5   17     
12/09/1966  0       Nulo   34     16     
13/09/1966  0       Nulo   35     17     
14/09/1966  0       Nulo   37     16     
15/09/1966  0       Nulo   38.5   16     
16/09/1966  0       Nulo   39     16.5   
17/09/1966  0       Nulo   39     19     
18/09/1966  0       Nulo   39     17.5   
19/09/1966  16      Nulo   36     15     
20/09/1966  0       Nulo   38     16     
21/09/1966  0       Nulo   35     13     
22/09/1966  0       Nulo   35     12     
23/09/1966  0       Nulo   35     11     
24/09/1966  0       Nulo   36     16     
25/09/1966  0       Nulo   35     11     
26/09/1966  0       Nulo   38.5   11     
27/09/1966  0       Nulo   41     13     
28/09/1966  0       Nulo   41     16     
29/09/1966  0       Nulo   39     17     
30/09/1966  0       Nulo   39     16.5   
01/10/1966  13      Nulo   28     11     
02/10/1966  0       Nulo   31     11     
03/10/1966  0       Nulo   32     12     
04/10/1966  0       Nulo   33     14     
05/10/1966  0       Nulo   37     15.5   
06/10/1966  0       Nulo   37.5   18     
07/10/1966  0       Nulo   31     12     
08/10/1966  2       Nulo   24     12     
09/10/1966  0       Nulo   31     10.5   
10/10/1966  0       Nulo   37     11     
11/10/1966  0       Nulo   38     11.5   
12/10/1966  29      Nulo   38     12     
13/10/1966  9.5     Nulo   26     15     
14/10/1966  0       Nulo   33     16     
15/10/1966  0       Nulo   35     17     
16/10/1966  0       Nulo   34     19     
17/10/1966  0       Nulo   31     21     
18/10/1966  0       Nulo   27     8      
19/10/1966  0       Nulo   28.5   9      
20/10/1966  0       Nulo   32     13     
21/10/1966  0       Nulo   31     15     
22/10/1966  0       Nulo   25     12.5   
23/10/1966  0       Nulo   32     7.5    
24/10/1966  0       Nulo   39     9.5    
25/10/1966  0       Nulo   32     11.5   
26/10/1966  0       Nulo   30.5   7      
27/10/1966  0       Nulo   32     4      
28/10/1966  0       Nulo   32     3      
29/10/1966  0       Nulo   31     7      
30/10/1966  0       Nulo   28     4      
31/10/1966  0       Nulo   27     5      
01/11/1966  0       Nulo   22     0      
02/11/1966  0       Nulo   24     1      
03/11/1966  0       Nulo   25     2      
04/11/1966  0       Nulo   28     2.5    
05/11/1966  0       Nulo   28     4      
06/11/1966  0       Nulo   31     7      
07/11/1966  0       Nulo   28     5      
08/11/1966  0       Nulo   22.5   7      
09/11/1966  0       Nulo   33.5   9      
10/11/1966  0       Nulo   31     11     
11/11/1966  0       Nulo   33.5   9      
12/11/1966  0       Nulo   36     10     
13/11/1966  0       Nulo   34.5   13     
14/11/1966  12      Nulo   26.5   14     
15/11/1966  7.5     Nulo   27.5   15.5   
16/11/1966  0       Nulo   26     7      
17/11/1966  0       Nulo   28     6.5    
18/11/1966  0       Nulo   29.5   8      
19/11/1966  0       Nulo   30     12     
20/11/1966  0       Nulo   28     7      
21/11/1966  0       Nulo   31     8.5    
22/11/1966  0       Nulo   28     9      
23/11/1966  0       Nulo   29     10.5   
24/11/1966  0       Nulo   28.5   10     
25/11/1966  0       Nulo   32     12     
26/11/1966  0       Nulo   30     9.5    
27/11/1966  0       Nulo   30     11     
28/11/1966  0       Nulo   26     11     
29/11/1966  0       Nulo   20.5   8      
30/11/1966  0       Nulo   26     6      
01/12/1966  0       Nulo   31     2      
02/12/1966  0       Nulo   21.5   4      
03/12/1966  0       Nulo   33     5.5    
04/12/1966  0       Nulo   21     7      
05/12/1966  0       Nulo   30     8      
06/12/1966  0       Nulo   33     3      
07/12/1966  0       Nulo   37.5   8      
08/12/1966  0       Nulo   37     8      
09/12/1966  0       Nulo   33     7      
10/12/1966  0       Nulo   32     2      
11/12/1966  0       Nulo   22     7      
12/12/1966  0       Nulo   22     -1     
13/12/1966  0       Nulo   22     -1     
14/12/1966  0       Nulo   22     2      
15/12/1966  0       Nulo   29     1.5    
16/12/1966  0       Nulo   25     2      
17/12/1966  0       Nulo   25     4      
18/12/1966  0       Nulo   29     2      
19/12/1966  0       Nulo   32     1      
20/12/1966  0       Nulo   26     3      
21/12/1966  0       Nulo   28     5      
22/12/1966  0       Nulo   34     5      
23/12/1966  0       Nulo   36     4      
24/12/1966  0       Nulo   15     8      
25/12/1966  0       Nulo   15     2      
26/12/1966  0       Nulo   19     2.5    
27/12/1966  0       Nulo   19.5   3      
28/12/1966  0       Nulo   36     6      
29/12/1966  0       Nulo   23.5   1      
30/12/1966  0       Nulo   17     1      
31/12/1966  0       Nulo   26     1.5    
01/01/1967  0       Nulo   27     4      
02/01/1967  0       Nulo   33     2.5    
03/01/1967  0       Nulo   20     5      
04/01/1967  0       Nulo   25     4      
05/01/1967  0       Nulo   25     4      
06/01/1967  0       Nulo   26     1      
07/01/1967  0       Nulo   36     2      
08/01/1967  0       Nulo   20     -1     
09/01/1967  20      Nulo   12     -2     
10/01/1967  0       Nulo   8      -1     
11/01/1967  0       Nulo   14     -4     
12/01/1967  0       Nulo   19     -1     
13/01/1967  0       Nulo   16     2      
14/01/1967  0       Nulo   29     3.5    
15/01/1967  0       Nulo   31     6      
16/01/1967  0       Nulo   22.5   2      
17/01/1967  0       Nulo   26     3      
18/01/1967  0       Nulo   32     1      
19/01/1967  0       Nulo   19     1      
20/01/1967  0       Nulo   19     3.5    
21/01/1967  0       Nulo   21     2      
22/01/1967  0       Nulo   29     2      
23/01/1967  0       Nulo   32     4      
24/01/1967  0       Nulo   33     9      
25/01/1967  0       Nulo   34     8      
26/01/1967  0       Nulo   31     8      
27/01/1967  0       Nulo   29     1      
28/01/1967  0       Nulo   25     2.5    
29/01/1967  0       Nulo   26     2      
30/01/1967  0       Nulo   31     2      
31/01/1967  0       Nulo   36     4      
01/02/1967  0       Nulo   26     6      
02/02/1967  0       Nulo   31     2      
03/02/1967  0       Nulo   33.5   5      
04/02/1967  0       Nulo   21     5.5    
05/02/1967  0       Nulo   24     5      
06/02/1967  0       Nulo   28     4      
07/02/1967  0       Nulo   31     4      
08/02/1967  0       Nulo   19     0      
09/02/1967  0       Nulo   18     1      
10/02/1967  0       Nulo   23     2      
11/02/1967  0       Nulo   35.5   3      
12/02/1967  0       Nulo   32     2      
13/02/1967  0       Nulo   36.5   3      
14/02/1967  0       Nulo   26     3.5    
15/02/1967  0       Nulo   7      2      
16/02/1967  0       Nulo   11     3      
17/02/1967  0       Nulo   24     6      
18/02/1967  0       Nulo   30     7.5    
19/02/1967  0       Nulo   31     9      
20/02/1967  0       Nulo   27     8      
21/02/1967  0       Nulo   34     4.5    
22/02/1967  0       Nulo   20     2      
23/02/1967  0       Nulo   29     1      
24/02/1967  0       Nulo   28     2.5    
25/02/1967  16      Nulo   27     7      
26/02/1967  14      Nulo   13.5   7.5    
27/02/1967  0       Nulo   26.5   9      
28/02/1967  0       Nulo   28     7      
01/03/1967  3       Nulo   35     3      
02/03/1967  0       Nulo   30     4      
03/03/1967  0       Nulo   35     6      
04/03/1967  0       Nulo   29     6      
05/03/1967  0       Nulo   36     10     
06/03/1967  0       Nulo   41     9      
07/03/1967  0       Nulo   37     6      
08/03/1967  0       Nulo   40     9      
09/03/1967  0       Nulo   38     10     
10/03/1967  0       Nulo   28     3      
11/03/1967  0       Nulo   28     7      
12/03/1967  0       Nulo   36     4      
13/03/1967  0       Nulo   37     2      
14/03/1967  0       Nulo   30     4      
15/03/1967  0       Nulo   32     6      
16/03/1967  0       Nulo   36     5      
17/03/1967  0       Nulo   26     4      
18/03/1967  0       Nulo   30     2      
19/03/1967  0       Nulo   40     8      
20/03/1967  0       Nulo   33     15     
21/03/1967  0       Nulo   38     8      
22/03/1967  48      Nulo   23     11     
23/03/1967  5       Nulo   34.5   11     
24/03/1967  0       Nulo   29     10.5   
