CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7141
NOMBRE    : SALTO DE AGUA (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.558°
LONGITUD  : -92.333°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/2001  0       4.4    32     19.5   
28/02/2001  0       4.6    32     20.5   
01/03/2001  0       4.5    32     20     
02/03/2001  0       5.2    33     20.5   
03/03/2001  0       2.9    33.5   21     
04/03/2001  0.5     5.1    31.5   21     
05/03/2001  0       4.5    28.5   21.5   
06/03/2001  0       4.6    27.5   17     
07/03/2001  0       3.5    27.5   16     
08/03/2001  0       4.6    30.5   16     
09/03/2001  0       3.6    31     18     
10/03/2001  0.1     2.5    29.5   17.5   
11/03/2001  0       4.2    33.5   20     
12/03/2001  0       4.4    35.5   20.5   
13/03/2001  0       4.7    33.5   21     
14/03/2001  0       4.5    33.5   23     
15/03/2001  0       5      33.5   21.5   
16/03/2001  0       3.6    32.5   21.5   
17/03/2001  0       3.9    33.5   23.5   
18/03/2001  0       2.8    31     23.5   
19/03/2001  38.9    9.9    31     24     
20/03/2001  1       1.5    25     21     
21/03/2001  0       2.9    26     18.5   
22/03/2001  0       4.7    28     17     
23/03/2001  0       4.5    30.5   17     
24/03/2001  0       4.7    31.5   16.5   
25/03/2001  0       4.8    31.5   18     
26/03/2001  0       4.2    30.5   17.5   
27/03/2001  0       4.8    32     19.5   
28/03/2001  0       5      34.5   17.5   
29/03/2001  0       5.3    35.5   17.5   
30/03/2001  0       5.1    35.5   19.5   
31/03/2001  0       4.6    34     20.5   
01/04/2001  0       5.2    33.5   20.5   
02/04/2001  0       5.6    35.5   21.5   
03/04/2001  0       4.3    36     22     
04/04/2001  0       6.6    35.5   21.5   
05/04/2001  0       7.3    35.5   21.5   
06/04/2001  0       7.5    35     20.5   
07/04/2001  0       6.2    35     18.5   
08/04/2001  0       5.3    35     19     
09/04/2001  0       5.9    36     21     
10/04/2001  0       5.6    36     22     
11/04/2001  0       5.8    37.5   22.5   
12/04/2001  0       6.6    37.5   23     
13/04/2001  0       5.6    36.5   21.5   
14/04/2001  0       4.9    34.5   21     
15/04/2001  0       6.1    37     21     
16/04/2001  0       4.7    35.5   21.5   
17/04/2001  0.1     5.1    35     22.5   
18/04/2001  1.1     2.8    32     23     
19/04/2001  0       4.5    32.5   22.5   
20/04/2001  Nulo    6      35     21     
21/04/2001  0       7.2    36     21.5   
22/04/2001  0       6.1    35.5   22     
23/04/2001  0       5.9    37     20.5   
24/04/2001  23.3    4      35     20     
25/04/2001  111.1   Nulo   31.5   21.5   
26/04/2001  40.4    10.8   31     22.5   
27/04/2001  109.3   Nulo   29.5   21.5   
28/04/2001  72.7    Nulo   28     21.5   
29/04/2001  32.6    9      31.5   21.5   
30/04/2001  1.6     Nulo   31.5   22     
01/05/2001  0.4     5.9    32.2   22     
02/05/2001  0       4.9    32.5   23.5   
03/05/2001  0       7.8    34.5   22.5   
04/05/2001  0.1     4.1    33.5   22.5   
05/05/2001  0       4.3    34.5   23.5   
06/05/2001  0       4.2    35     25.5   
07/05/2001  8.1     5      33.5   24     
08/05/2001  1       1.8    29.5   23.5   
09/05/2001  80.5    Nulo   30.5   21     
10/05/2001  4.9     4.9    30.5   21     
11/05/2001  19.5    7.2    32.5   20.5   
12/05/2001  105.1   Nulo   31     22     
13/05/2001  57.7    Nulo   30     22     
14/05/2001  43.6    12.8   31     22     
15/05/2001  59.7    Nulo   31.5   22.5   
16/05/2001  0       5      33     22.5   
17/05/2001  0       5.6    35     23.5   
18/05/2001  0       4.8    34     24.5   
19/05/2001  0       4.3    35     25     
20/05/2001  0       4.5    34.5   25     
21/05/2001  0       5.6    35.5   25     
22/05/2001  0       4.5    34.5   25     
23/05/2001  0       5.2    33     23.5   
24/05/2001  0       4.8    33     23.5   
25/05/2001  14.5    11.1   35.5   24.5   
26/05/2001  0       3.3    32     23     
27/05/2001  32.1    6.3    32.5   23     
28/05/2001  0       5.4    32.5   23.5   
29/05/2001  5.2     8      34.5   23.5   
30/05/2001  12      2.7    34     23.5   
31/05/2001  41.2    Nulo   33.5   23.5   
01/06/2001  1.2     2.8    31     23.5   
02/06/2001  2       4      31.5   24     
03/06/2001  0       2.7    31.5   24     
04/06/2001  5.6     3.8    32.5   24     
05/06/2001  5.6     4.5    33.5   23.5   
06/06/2001  0       5.2    33.5   23.5   
07/06/2001  2.2     4      34     24.5   
08/06/2001  0       5.3    34     24     
09/06/2001  0       6.2    33.5   24     
10/06/2001  0       7.8    34.5   24     
11/06/2001  0       8.6    35.5   25     
12/06/2001  0       5.8    34.5   23     
13/06/2001  4.2     6.1    36     23.5   
14/06/2001  0       6.9    35.5   23     
15/06/2001  0       6      33.5   23     
16/06/2001  11.3    7.2    32.5   23     
17/06/2001  27.1    9.2    31     22.5   
18/06/2001  18.3    0.9    31.5   21.5   
19/06/2001  0.6     2.9    31.5   22     
20/06/2001  0       4.1    33     22     
21/06/2001  0       5.6    33.5   22.5   
22/06/2001  0       6.3    33.5   22.5   
23/06/2001  0       4      32.5   22.5   
24/06/2001  0       5.5    33.5   23.5   
25/06/2001  0       4.1    33.5   23.5   
26/06/2001  13.5    9.8    34     23     
27/06/2001  0       4.9    33     22.5   
28/06/2001  0       5.4    33     22.5   
29/06/2001  0       5.9    33.5   22.5   
30/06/2001  25.6    Nulo   34.5   22.5   
01/07/2001  14.1    2.8    33.5   23     
02/07/2001  49      Nulo   31.5   23     
03/07/2001  0.1     4      32.5   23.5   
04/07/2001  0.2     4.3    31.5   23.5   
05/07/2001  0.8     5.4    32.5   22     
06/07/2001  46.2    7.5    32.5   22     
07/07/2001  10.9    5.9    32     21.5   
08/07/2001  6.8     3.3    31.5   21.5   
09/07/2001  4.1     2.9    31.5   22.5   
10/07/2001  0       4.6    32.5   22.5   
11/07/2001  0.7     4      32.5   22.5   
12/07/2001  0       5.2    33     22.5   
13/07/2001  54.2    9.1    33.5   22.5   
14/07/2001  7.1     5      33     23     
15/07/2001  0       5.5    33.5   23.5   
16/07/2001  11      9      34.5   24     
17/07/2001  0       5.7    33     21.5   
18/07/2001  10.9    6.7    33.5   21     
19/07/2001  0       4.9    33     22     
20/07/2001  0       6      34     22     
21/07/2001  0       6.7    35     22     
22/07/2001  0       4.4    35     22.5   
23/07/2001  0       7.7    36     22.5   
24/07/2001  0.3     5.1    36     24     
25/07/2001  0.4     4.9    35     23     
26/07/2001  0       4.7    34     23     
27/07/2001  0       5.8    34.5   23.5   
28/07/2001  1       4.8    34     23     
29/07/2001  2.4     1.5    32     22     
30/07/2001  14.6    3.3    32     22     
31/07/2001  4.5     5.7    34     22.5   
01/08/2001  13.3    5.2    34.5   22     
02/08/2001  128.6   Nulo   33.5   22.5   
03/08/2001  28.5    6.7    33     22.5   
04/08/2001  45.3    6.4    34     23     
05/08/2001  73.4    Nulo   34.5   23.5   
06/08/2001  0       5.4    34     23.5   
07/08/2001  0       6.1    34     23     
08/08/2001  0       6.1    34     23     
09/08/2001  0.4     3.7    32     22.5   
10/08/2001  0.8     3      31.5   22.5   
11/08/2001  0.3     3.1    33     23.5   
12/08/2001  0       4.6    33     23     
13/08/2001  0       3.2    32     22.5   
14/08/2001  11.7    6.5    33     23.5   
15/08/2001  0.2     4.6    33     23.5   
16/08/2001  3.2     4.2    34.5   22.2   
17/08/2001  0.1     4.8    34     24     
18/08/2001  23.2    7.2    35     23     
19/08/2001  83.7    9.6    34.5   23     
20/08/2001  13.4    3.3    34.5   24     
21/08/2001  24.7    6.6    31.5   24.5   
22/08/2001  35.7    2      30     23.5   
23/08/2001  75.2    Nulo   31.5   23     
24/08/2001  1.1     1.3    30     24.5   
25/08/2001  24.2    8.3    31     24     
26/08/2001  0       3.5    33.5   23.5   
27/08/2001  0       4.6    34     23     
28/08/2001  0       4.6    34     22.5   
29/08/2001  0       4.9    34.5   22.5   
30/08/2001  0       5.2    35     23     
31/08/2001  0       3.7    34     22.5   
01/09/2001  0       5      35     22.5   
02/09/2001  0       4.5    35     23     
03/09/2001  0       3.9    34     23.5   
04/09/2001  0       6.3    35     23     
05/09/2001  0       5.3    34     22.5   
06/09/2001  0       5      34.5   22     
07/09/2001  0.3     5      35     23.5   
08/09/2001  13.7    6.6    34.5   23.5   
09/09/2001  35.5    1.8    33.5   23.5   
10/09/2001  10.1    2.7    31.5   23     
11/09/2001  19      4.1    33     24     
12/09/2001  35.3    7.8    33.5   22     
13/09/2001  0       5      33     22.5   
14/09/2001  0       5.6    33     22.5   
15/09/2001  0       4.2    31     23.5   
16/09/2001  40.4    7.3    32     23.5   
17/09/2001  2.6     0.6    30     23     
18/09/2001  0       5.8    33.5   23.5   
19/09/2001  0       7.1    34     23     
20/09/2001  13.2    5.6    32     21.5   
21/09/2001  32.4    1      30     21     
22/09/2001  18.9    4.9    31     23     
23/09/2001  22.3    15.5   32     22     
24/09/2001  0.5     4.5    31     23.5   
25/09/2001  15.6    9.5    32.5   23     
26/09/2001  1.2     8.3    32     23.5   
27/09/2001  1.3     7.9    31     23.5   
28/09/2001  8.8     7.7    32.5   24     
29/09/2001  16.8    4.6    29     23.5   
30/09/2001  1       1.6    28.5   22.5   
01/10/2001  0       6.3    31     21     
02/10/2001  1.5     2.8    31.5   21     
03/10/2001  0       5      32     22     
04/10/2001  0       2.9    32     22.5   
05/10/2001  0       3.6    33     23     
06/10/2001  1.8     4.2    34     23     
07/10/2001  24.8    4.5    33     23     
08/10/2001  17.3    6      32.5   23.5   
09/10/2001  11.1    4.4    30.5   24     
10/10/2001  0       5.3    33.5   23     
11/10/2001  0       6.1    32     23     
12/10/2001  0       6.3    35     23.5   
13/10/2001  0       5.1    36     23.5   
14/10/2001  42.8    6.2    34.5   24.5   
15/10/2001  31.3    9.3    29     23.5   
16/10/2001  146.3   Nulo   29     23.5   
17/10/2001  55.7    5.3    29     23.5   
18/10/2001  99.8    Nulo   29     22.5   
19/10/2001  11.4    1.2    27     22.5   
20/10/2001  3.8     2.4    29     22     
21/10/2001  0       2.1    26.5   22     
22/10/2001  0       7.6    31     22.5   
23/10/2001  0       6      32     22     
24/10/2001  0       9.7    34     22.5   
25/10/2001  14.3    8.1    33.5   23     
26/10/2001  22.1    5.3    31.5   24.5   
27/10/2001  103.3   Nulo   26     23     
28/10/2001  1.9     1.7    26.5   20.5   
29/10/2001  5.8     2.3    27.5   19.5   
30/10/2001  3.8     12.3   25.5   20     
31/10/2001  0       4      29.5   20.5   
01/11/2001  0       2.3    30     20.5   
02/11/2001  0.5     2.1    30     20.5   
03/11/2001  13.6    2.5    28     20.5   
04/11/2001  45.2    8.4    27     22     
05/11/2001  9.4     1.1    29.5   21     
06/11/2001  0       2.6    29.5   20.5   
07/11/2001  41.2    6.6    29     19.5   
08/11/2001  13.4    3      29     19.5   
09/11/2001  0       3.8    29     20.5   
10/11/2001  2.3     2.3    29.5   20.5   
11/11/2001  0       3.1    29     20     
12/11/2001  0       2.5    30     20.5   
13/11/2001  0       3.8    30     20.5   
14/11/2001  0       4.1    31     20.5   
15/11/2001  0       4.1    30.5   19.5   
16/11/2001  0       2.2    29.5   19.5   
17/11/2001  0.8     2.5    28     19.5   
18/11/2001  0.7     0.6    26.5   21     
19/11/2001  2.8     3.7    29     19.5   
20/11/2001  0       2.4    28.5   20     
21/11/2001  0       5      29.5   20     
22/11/2001  0       3.3    29.5   18.5   
23/11/2001  0       5.5    31.5   18.5   
24/11/2001  0       5.5    32     19.5   
25/11/2001  5.2     2.6    32     20.5   
26/11/2001  0       3.8    31     21.5   
27/11/2001  0       5      33     21     
28/11/2001  0       4.4    33     21     
29/11/2001  0       3.8    30     21.5   
30/11/2001  5.6     3.3    31     22.5   
01/12/2001  0       2.3    30     22.2   
02/12/2001  0       2.9    29     22     
03/12/2001  7.4     2.3    28     20.5   
04/12/2001  0.3     3.5    29     20     
05/12/2001  13.9    1.3    29     21     
06/12/2001  0.1     1.8    29     21     
07/12/2001  0       3.4    28.5   20.5   
08/12/2001  35.3    5.2    29.5   20.5   
09/12/2001  5.1     3.4    28.5   20     
10/12/2001  1.3     2.1    35     21     
11/12/2001  0       1.3    27     21     
12/12/2001  0       1.9    30     20.5   
13/12/2001  0       3.3    32     19     
14/12/2001  0       1.9    29     20     
15/12/2001  0       2.5    29.5   21     
16/12/2001  0       3.3    31     20.5   
17/12/2001  8.3     5      31     19     
18/12/2001  12.8    1.2    30     19.5   
19/12/2001  95.8    Nulo   31.5   20     
20/12/2001  221.1   Nulo   28     19     
21/12/2001  7       2.1    28.5   20     
22/12/2001  0       1.9    29.5   20     
23/12/2001  41      2.4    28.5   19     
24/12/2001  4.3     2.2    28     20     
25/12/2001  30.9    2.9    28     20     
26/12/2001  40.6    2.8    27     20.5   
27/12/2001  0       2.6    25     18     
28/12/2001  0       2      27     17.5   
29/12/2001  3.2     2      28     18.5   
30/12/2001  0.5     1.3    29     18.5   
31/12/2001  1.4     1.7    29     20     
01/01/2002  79.7    Nulo   31     20     
02/01/2002  104.8   Nulo   29     22.2   
03/01/2002  32.6    1.6    25     20     
04/01/2002  0       0.6    26     18     
05/01/2002  1.8     0.6    28     18     
06/01/2002  0       1.9    28     20.5   
07/01/2002  2.4     0.8    22     19     
08/01/2002  0.1     2.8    24     16     
09/01/2002  0.1     1.8    25     14     
10/01/2002  0       2      25     15     
11/01/2002  0       1.6    28     13     
12/01/2002  1       4.5    29     19     
13/01/2002  0       3.5    29     17     
14/01/2002  0.1     4.1    28     20     
15/01/2002  19.3    4.2    27     19     
16/01/2002  0       1.8    26     19.5   
17/01/2002  0       2.8    29     19     
18/01/2002  0       3      26     19.5   
19/01/2002  0       1.2    33     21     
20/01/2002  0       2.8    31     21     
21/01/2002  0       3.2    32     20     
22/01/2002  0       3.7    31     20     
23/01/2002  0       3.3    31     20     
24/01/2002  0       4.8    33     20.5   
25/01/2002  46.5    2.8    31     21     
26/01/2002  1.4     3.3    31     21.5   
27/01/2002  0.9     0.7    30     20     
28/01/2002  0       2.6    30     20.5   
29/01/2002  0       3.2    31     19.5   
30/01/2002  0       3.9    32     20     
31/01/2002  0       3.8    33     19.5   
01/02/2002  20.4    4.1    33     20.5   
02/02/2002  2.2     2.4    32     21     
03/02/2002  0       3      29     20.5   
04/02/2002  0.2     1.8    30     20     
05/02/2002  0       4.2    32     21     
06/02/2002  0       3.6    32     19     
07/02/2002  55.4    3.6    29     19     
08/02/2002  16.4    2.1    28     20.5   
09/02/2002  0       2.5    27     18     
10/02/2002  17.4    4.2    28     18     
11/02/2002  1.9     2.8    23     19     
12/02/2002  0       2      25     18     
13/02/2002  0       2.3    25     18     
14/02/2002  0       1.2    25     16     
15/02/2002  6.1     2.5    30     19.5   
16/02/2002  0.3     3.1    28     20     
17/02/2002  10.8    3.4    30     21     
18/02/2002  0       3.4    30     21     
19/02/2002  0       3.3    32     19     
20/02/2002  0       4      32     19     
21/02/2002  0       4.3    31     20     
22/02/2002  38.9    5.1    28     22     
23/02/2002  0       3.6    23     16     
24/02/2002  0       3      23.5   15     
25/02/2002  0       2.6    30     15     
26/02/2002  16.3    4.2    30     17     
27/02/2002  15.2    2.7    24     20     
28/02/2002  0       2.6    24     19     
01/03/2002  0       5.6    33     19     
02/03/2002  0       5.6    35     20     
03/03/2002  15.6    1.2    29     22     
04/03/2002  29.5    5.8    24     18     
05/03/2002  2.8     1.7    23     17.5   
06/03/2002  0       2.5    27     17     
07/03/2002  0       3.4    29     18     
08/03/2002  0       4.6    31     19     
09/03/2002  0       3.6    32     20     
10/03/2002  6.4     1.8    31     20     
11/03/2002  0       5.2    33     20     
12/03/2002  1.9     3.4    33     20     
13/03/2002  0       4.4    31.5   20     
14/03/2002  0       4.3    31     20.5   
15/03/2002  0       5.4    34.5   20.5   
16/03/2002  0       5.3    34     20.5   
17/03/2002  0       4.2    34     20.5   
18/03/2002  0       6.4    34.5   21     
19/03/2002  0       5.6    34     18.5   
20/03/2002  0       5.8    34.5   18.5   
21/03/2002  7.3     2.8    29.5   21     
22/03/2002  2.5     2.4    25     21     
23/03/2002  0.1     2      26     19.5   
24/03/2002  0       3.4    31.5   19     
25/03/2002  0       4.6    33     19.5   
26/03/2002  15.3    6.4    34     20     
27/03/2002  43.4    8.3    33.5   21     
28/03/2002  0       5.1    33     20     
29/03/2002  0       6.3    33     21     
30/03/2002  0       4.3    34     19.5   
31/03/2002  0       6.2    34     20.5   
01/04/2002  0       5.7    34     20     
02/04/2002  0       5.4    34.5   19.5   
03/04/2002  0       4.7    35     22     
04/04/2002  0       5.1    34.5   22     
05/04/2002  0.3     5.3    34     22     
06/04/2002  0       5.1    34.5   23     
07/04/2002  0       3.7    35     21     
08/04/2002  0       5.7    34.5   21     
09/04/2002  0       5.4    35.5   21.5   
10/04/2002  11.5    2.1    32     21     
11/04/2002  28.3    2.6    31     21.5   
12/04/2002  36.8    4.2    33     21     
13/04/2002  9.8     3.8    33     21.5   
14/04/2002  0       5.3    33     21     
15/04/2002  0       3.9    34     21.5   
16/04/2002  0       4      34.5   21     
17/04/2002  0       4.4    34     21     
18/04/2002  0       4.3    34.5   21     
19/04/2002  0       2.8    34     21     
20/04/2002  0       5.7    34     21.5   
21/04/2002  0       4.7    34     22     
22/04/2002  0       4.5    35     21.5   
23/04/2002  0       4.3    34.5   21     
24/04/2002  0       4.7    34.5   22.5   
25/04/2002  0       5.6    35     21.5   
26/04/2002  0       6.5    35     22     
27/04/2002  0       5.9    36     22     
28/04/2002  0       4.8    35.5   21.5   
29/04/2002  0       5.8    37     22     
30/04/2002  0       6      36     22     
01/05/2002  0       5.3    37     22     
02/05/2002  0       5      37     22     
03/05/2002  0       4.6    36.5   23     
04/05/2002  0       5.6    37     23     
05/05/2002  0       6.7    37     22.5   
06/05/2002  0       6.1    37     23     
07/05/2002  0       7      37     22.5   
08/05/2002  0       5.7    38     22.5   
09/05/2002  0       5.9    37     22.5   
10/05/2002  0       5.6    36.5   22     
11/05/2002  0       5.1    32     21     
12/05/2002  0       4.6    37     23     
13/05/2002  0       4      37     23     
14/05/2002  34.8    7.3    38     23     
15/05/2002  0       4.2    38.5   22.5   
16/05/2002  0       5.2    38     22.5   
17/05/2002  0.1     6      37     23     
18/05/2002  98.5    Nulo   35     23     
19/05/2002  21.5    3.6    31     22     
20/05/2002  0       6.2    32     22.5   
21/05/2002  3.7     4.1    31     23     
22/05/2002  0.2     4.8    30     21.5   
23/05/2002  0.1     2.4    31     22     
24/05/2002  0.8     5.5    34.5   23     
25/05/2002  0       6      35     23.5   
26/05/2002  0       5.9    35     23     
27/05/2002  0       6      34     23.5   
28/05/2002  0       5.5    35     23.5   
29/05/2002  0       5.4    35     24.5   
30/05/2002  0       5.1    35     24.5   
31/05/2002  0       4      37     25     
01/06/2002  6.5     5.4    37     24     
02/06/2002  0.1     1.1    33.5   23.5   
03/06/2002  0       3      36     23.5   
04/06/2002  0       5.2    36     24.5   
05/06/2002  17.9    6.3    36     24     
06/06/2002  28.9    4.1    32.5   23.5   
07/06/2002  3.7     2.6    31.5   23.5   
08/06/2002  65.8    Nulo   34     23     
09/06/2002  0       5.4    34.5   23     
10/06/2002  0       5.6    36.5   24     
11/06/2002  0       6.2    36     24     
12/06/2002  18.6    5.5    34.5   24.5   
13/06/2002  13.9    5.5    34.5   22.5   
14/06/2002  10.2    3.4    38     23     
15/06/2002  0       4.5    31.5   23.5   
16/06/2002  0       6.4    34.5   23.5   
17/06/2002  4.3     4.6    34     24     
18/06/2002  66.5    0.5    35     23.5   
19/06/2002  1.6     3      32     23     
20/06/2002  232.8   Nulo   29     24     
21/06/2002  2.4     4.7    31.5   23     
22/06/2002  48.7    Nulo   32     23.5   
23/06/2002  48.9    Nulo   33     23     
24/06/2002  5.2     3.7    32     23.5   
25/06/2002  0.4     2.5    33     24     
26/06/2002  27.4    4.8    32     24     
27/06/2002  42.8    4.1    32.5   23     
28/06/2002  34.9    4.1    33     23     
29/06/2002  0.4     4.2    33.5   23     
30/06/2002  0       4.9    34.5   22.5   
01/07/2002  0       Nulo   Nulo   Nulo   
02/07/2002  0       Nulo   Nulo   Nulo   
03/07/2002  0       Nulo   Nulo   Nulo   
04/07/2002  0.3     Nulo   Nulo   Nulo   
05/07/2002  0       Nulo   Nulo   Nulo   
06/07/2002  0       Nulo   Nulo   Nulo   
07/07/2002  57.7    Nulo   Nulo   Nulo   
08/07/2002  0       Nulo   Nulo   Nulo   
09/07/2002  0.8     Nulo   Nulo   Nulo   
11/07/2002  2.4     Nulo   Nulo   Nulo   
12/07/2002  4.2     Nulo   Nulo   Nulo   
13/07/2002  8       Nulo   Nulo   Nulo   
14/07/2002  0       Nulo   Nulo   Nulo   
15/07/2002  0       Nulo   Nulo   Nulo   
16/07/2002  0       Nulo   Nulo   Nulo   
17/07/2002  0       Nulo   Nulo   Nulo   
18/07/2002  0       Nulo   Nulo   Nulo   
19/07/2002  0       Nulo   Nulo   Nulo   
20/07/2002  0       Nulo   Nulo   Nulo   
21/07/2002  7.3     Nulo   Nulo   Nulo   
22/07/2002  0       Nulo   Nulo   Nulo   
23/07/2002  4.6     Nulo   Nulo   Nulo   
24/07/2002  0       Nulo   Nulo   Nulo   
25/07/2002  1.2     Nulo   Nulo   Nulo   
26/07/2002  0       Nulo   Nulo   Nulo   
27/07/2002  4.5     Nulo   Nulo   Nulo   
28/07/2002  0       Nulo   Nulo   Nulo   
29/07/2002  0       Nulo   Nulo   Nulo   
30/07/2002  0       Nulo   Nulo   Nulo   
31/07/2002  0       Nulo   Nulo   Nulo   
01/08/2002  0       6.7    33     22.5   
02/08/2002  0.8     8.5    36     22     
03/08/2002  29      5.8    36     22     
04/08/2002  0       4.7    34     21     
05/08/2002  0       5.4    34.5   21     
06/08/2002  0       4.4    34.5   22.5   
07/08/2002  13.4    4      34     22     
08/08/2002  0.8     3.1    35     22.5   
09/08/2002  2       3.8    34     23     
10/08/2002  26.9    4      36     23.5   
11/08/2002  0.2     0.9    33     22     
12/08/2002  0.5     5      34     22.5   
13/08/2002  0.3     4.2    33.5   23.5   
14/08/2002  0       4.7    35     23     
15/08/2002  0       4.8    35     23.5   
16/08/2002  0       4      35.5   23     
17/08/2002  0       4      36     23     
18/08/2002  0       3.9    35     23.5   
19/08/2002  0       5.1    36     23     
20/08/2002  79.4    5.3    35     23.5   
21/08/2002  9.8     5.3    33.5   22     
22/08/2002  14.5    5.3    32.5   22.5   
23/08/2002  7.3     Nulo   32     22.5   
24/08/2002  60.8    Nulo   33     21.5   
25/08/2002  0       5.5    33     22     
26/08/2002  31.8    7      34     22     
27/08/2002  0       4.1    33.5   23     
28/08/2002  5.4     3.6    33     23.5   
29/08/2002  78.3    Nulo   32     23.5   
30/08/2002  7.4     5.2    33     21.5   
31/08/2002  7.5     6.7    33.5   22.5   
01/09/2002  80.5    Nulo   33     22     
02/09/2002  11.8    5.1    32     23     
03/09/2002  71.4    Nulo   32     23     
04/09/2002  45.6    7.2    32.5   23.5   
05/09/2002  1.7     5      32     22.5   
06/09/2002  0       6      34     23     
07/09/2002  0       4.4    34     23     
08/09/2002  0.1     5.1    33     23     
09/09/2002  0       5      35.5   22.5   
10/09/2002  4.8     5      34     24     
11/09/2002  30.6    7      34     24     
12/09/2002  0.1     3.4    33     23.5   
13/09/2002  0       5.8    33.5   23.5   
14/09/2002  12.5    3.6    34.5   22.5   
15/09/2002  0       4.6    34     23.5   
16/09/2002  0.1     3.8    33.5   23     
17/09/2002  0       5.7    34     23.5   
18/09/2002  0       4.4    34.5   23.5   
19/09/2002  0       4.7    34.5   23.5   
20/09/2002  8.3     2.8    33     24     
21/09/2002  2.4     1.3    30.5   23.5   
22/09/2002  9.7     4.1    32     24     
23/09/2002  13.9    2.7    29     23.5   
24/09/2002  0.5     2.5    28     23     
25/09/2002  0       2.6    29     24.5   
26/09/2002  12.7    2.8    32     24     
27/09/2002  0.2     4.5    30     23.5   
28/09/2002  94.7    Nulo   29.5   23     
29/09/2002  8.3     2.9    31     21.5   
30/09/2002  22.6    5.4    32     22     
01/10/2002  7.2     5      33     23     
02/10/2002  0       4      32.5   22.5   
03/10/2002  5.9     4.1    33.5   22.5   
04/10/2002  0       5      33.5   23.5   
05/10/2002  0       3.8    32.5   22     
06/10/2002  32      4.2    31     21.5   
07/10/2002  29.4    6.6    29     22.5   
08/10/2002  2.1     4.6    32     22.5   
09/10/2002  0.1     3.4    33     22.5   
10/10/2002  16.3    3.8    33     22.5   
11/10/2002  0       2.2    33.5   23     
12/10/2002  30.6    0.9    32     24     
13/10/2002  0       4.8    32     22     
14/10/2002  0       4.3    32     22.5   
15/10/2002  0       4      30.5   23     
16/10/2002  0       3.8    31     23     
17/10/2002  0       3.5    33     22.5   
18/10/2002  0.1     3.6    31     22.5   
19/10/2002  0       1.7    31.5   22     
20/10/2002  0       5.5    32     20.5   
21/10/2002  0       3.5    33.5   22.5   
22/10/2002  0       3.6    32     21     
23/10/2002  0       3.5    33.5   21.5   
24/10/2002  0       5.4    33     22     
25/10/2002  0       2.9    34     21.5   
26/10/2002  0       2.7    34     23     
27/10/2002  0       3.1    30.5   22.5   
28/10/2002  0       4.4    33     21.5   
29/10/2002  0       4.2    33.5   24     
30/10/2002  12.8    3.8    35     23.5   
31/10/2002  71.6    Nulo   30     23     
01/11/2002  15.7    2.7    30     23     
02/11/2002  0       2.6    31.5   22.5   
03/11/2002  0       3.9    32.5   22     
04/11/2002  0       3.5    32.5   22     
05/11/2002  0       4      34     22     
06/11/2002  14.3    4.8    31.5   22     
07/11/2002  7.7     2.8    25.5   22.5   
08/11/2002  0       3.8    27     21     
09/11/2002  0       3.2    29.5   21     
10/11/2002  0       3.5    32.5   20     
11/11/2002  0       3.7    32.5   21     
12/11/2002  17.7    3.6    32     21.5   
13/11/2002  110.7   Nulo   34     23     
14/11/2002  0       3.1    26     20.5   
15/11/2002  0       2      30     21     
16/11/2002  71.1    10.5   31     20     
17/11/2002  0.1     4.2    25     18     
18/11/2002  0.1     1.6    25     16     
19/11/2002  0       1.2    24     15.5   
20/11/2002  0       2.4    27.5   17     
21/11/2002  5.9     1.8    27     19     
22/11/2002  0       2.5    28     17     
23/11/2002  0       3.1    28.5   17     
24/11/2002  0       3      28     15     
25/11/2002  0       1.8    30     15     
26/11/2002  2.1     1.1    29.5   19     
27/11/2002  22.4    3.1    29     18     
28/11/2002  4.9     2.3    28     22     
29/11/2002  0       1      29     22     
30/11/2002  0       1      29.5   20     
01/12/2002  0.1     4.5    29.5   21.5   
02/12/2002  0       3.4    29     22     
03/12/2002  0       3.5    30     20     
04/12/2002  0       2.3    31.5   18     
05/12/2002  28.3    3.7    30     19     
06/12/2002  86.8    Nulo   27     21     
07/12/2002  0       2      24     20     
08/12/2002  0       2.1    26     19     
09/12/2002  0.2     2.3    29     19.5   
10/12/2002  30.3    3.5    28     20     
11/12/2002  0.1     1.9    28     21.5   
12/12/2002  2.3     2.4    30     19.5   
13/12/2002  7.6     1.9    30     20.5   
14/12/2002  0       1.3    26.5   19     
15/12/2002  0       3.8    27     16     
16/12/2002  0       2      27     16     
17/12/2002  0.3     1.4    26     16     
18/12/2002  0.1     2.5    29     18     
19/12/2002  0       3.1    33     19     
20/12/2002  9.9     3.2    24     20     
21/12/2002  0       1.1    26.5   18.5   
22/12/2002  0       3.4    29     15.5   
23/12/2002  0.5     2.7    31     16     
24/12/2002  1.5     2.1    30     16.5   
25/12/2002  22.4    1.7    31     18     
