CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7105
NOMBRE    : LAS NUBES
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -92.347°
ALTITUD   : 93 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/2011  6       Nulo   29     18     
29/10/2011  29      Nulo   27     20     
30/10/2011  8       Nulo   24     18     
31/10/2011  0.1     Nulo   27     18     
01/11/2011  2       Nulo   24     19     
02/11/2011  2       Nulo   27     19     
03/11/2011  4       Nulo   28     20     
04/11/2011  0       Nulo   29     21     
05/11/2011  0       Nulo   28     18     
06/11/2011  0       Nulo   27     19     
07/11/2011  0       Nulo   29     19     
08/11/2011  0       Nulo   29     19     
09/11/2011  2       Nulo   28     19     
10/11/2011  74      Nulo   24     20     
11/11/2011  6       Nulo   20     16     
12/11/2011  0       Nulo   23     16     
13/11/2011  0       Nulo   29     17     
14/11/2011  0       Nulo   28     18     
15/11/2011  0       Nulo   31     19     
16/11/2011  0       Nulo   31     20     
17/11/2011  84      Nulo   29     21     
18/11/2011  0       Nulo   27     20     
19/11/2011  0       Nulo   28     19     
20/11/2011  0       Nulo   29     20     
21/11/2011  0       Nulo   28     20     
22/11/2011  0       Nulo   29     20     
23/11/2011  10      Nulo   29     19     
24/11/2011  0       Nulo   27     18     
25/11/2011  0       Nulo   28     18     
26/11/2011  0       Nulo   29     18     
27/11/2011  83      Nulo   31     18     
28/11/2011  0       Nulo   19     14     
29/11/2011  0       Nulo   23     12     
30/11/2011  0       Nulo   24     15     
01/12/2011  0       Nulo   19     14     
02/12/2011  0       Nulo   24     14     
03/12/2011  0       Nulo   24     17     
04/12/2011  0       Nulo   27     16     
05/12/2011  0       Nulo   29     18     
06/12/2011  30      Nulo   26     18     
07/12/2011  35      Nulo   23     19     
08/12/2011  0       Nulo   20     16     
09/12/2011  0       Nulo   21     16     
10/12/2011  0       Nulo   24     16     
11/12/2011  0       Nulo   24     14     
12/12/2011  0       Nulo   24     15     
13/12/2011  2       Nulo   25     17     
14/12/2011  0       Nulo   25     18     
15/12/2011  0       Nulo   28     19     
16/12/2011  0       Nulo   26     18     
17/12/2011  2       Nulo   26     19     
18/12/2011  0       Nulo   23     18     
19/12/2011  0       Nulo   27     16     
20/12/2011  0       Nulo   28     18     
21/12/2011  0       Nulo   26     18     
22/12/2011  0       Nulo   29     18     
23/12/2011  83      Nulo   29     19     
24/12/2011  0       Nulo   26     20     
25/12/2011  0       Nulo   29     20     
26/12/2011  0       Nulo   23     19     
27/12/2011  10      Nulo   23     18     
28/12/2011  0       Nulo   23     18     
29/12/2011  0       Nulo   22     18     
30/12/2011  0       Nulo   26     17     
31/12/2011  17      Nulo   26     18     
01/01/2012  13      Nulo   25     18     
02/01/2012  33      Nulo   24     18     
03/01/2012  0       Nulo   22     15     
04/01/2012  0       Nulo   21     14     
05/01/2012  0       Nulo   20     15     
06/01/2012  0       Nulo   20     13     
07/01/2012  0       Nulo   25     14     
08/01/2012  0       Nulo   27     16     
09/01/2012  0       Nulo   30     18     
10/01/2012  0       Nulo   28     19     
11/01/2012  0       Nulo   24     19     
12/01/2012  131     Nulo   26     19     
13/01/2012  53      Nulo   23     18     
14/01/2012  49      Nulo   24     18     
15/01/2012  14      Nulo   24     17     
16/01/2012  0       Nulo   24     17     
17/01/2012  0       Nulo   27     18     
18/01/2012  10      Nulo   27     17     
19/01/2012  0       Nulo   26     18     
20/01/2012  0       Nulo   28     18     
21/01/2012  0       Nulo   29     18     
22/01/2012  0       Nulo   29     18     
23/01/2012  0       Nulo   29     19     
24/01/2012  0       Nulo   27     18     
25/01/2012  0       Nulo   29     20     
26/01/2012  20      Nulo   28     19     
27/01/2012  65      Nulo   23     18     
28/01/2012  24      Nulo   23     17     
29/01/2012  0       Nulo   24     17     
30/01/2012  0       Nulo   24     18     
31/01/2012  0       Nulo   25     18     
01/02/2012  0       Nulo   24     18     
02/02/2012  0       Nulo   24     18     
03/02/2012  4       Nulo   24     17     
04/02/2012  0       Nulo   27     17     
05/02/2012  5       Nulo   27     17     
06/02/2012  0       Nulo   26     17     
07/02/2012  2       Nulo   23     18     
08/02/2012  4       Nulo   21     18     
09/02/2012  0       Nulo   22     17     
10/02/2012  0       Nulo   21     17     
11/02/2012  100     Nulo   23     18     
12/02/2012  0       Nulo   20     15     
13/02/2012  0       Nulo   24     16     
14/02/2012  0       Nulo   30     16     
15/02/2012  0       Nulo   30     19     
16/02/2012  0       Nulo   30     19     
17/02/2012  0       Nulo   29     19     
18/02/2012  0       Nulo   31     20     
19/02/2012  29      Nulo   27     21     
20/02/2012  0       Nulo   24     18     
21/02/2012  0       Nulo   28     19     
22/02/2012  0       Nulo   31     19     
23/02/2012  0       Nulo   30     18     
24/02/2012  0       Nulo   31     21     
25/02/2012  0       Nulo   24     21     
26/02/2012  0       Nulo   23     16     
27/02/2012  0       Nulo   28     18     
28/02/2012  0       Nulo   29     18     
29/02/2012  0       Nulo   29     18     
01/03/2012  0       Nulo   30     19     
02/03/2012  0       Nulo   32     19     
03/03/2012  5       Nulo   33     19     
04/03/2012  9       Nulo   20     19     
05/03/2012  0       Nulo   20     15     
06/03/2012  0       Nulo   22     14     
07/03/2012  0       Nulo   28     16     
08/03/2012  0       Nulo   30     17     
09/03/2012  7       Nulo   29     18     
10/03/2012  0       Nulo   30     19     
11/03/2012  0       Nulo   31     19     
12/03/2012  0       Nulo   30     20     
13/03/2012  0       Nulo   28     19     
14/03/2012  0       Nulo   30     18     
15/03/2012  0       Nulo   29     19     
16/03/2012  0       Nulo   30     20     
17/03/2012  0       Nulo   31     18     
18/03/2012  0       Nulo   32     20     
19/03/2012  0       Nulo   31     21     
20/03/2012  0       Nulo   31     20     
21/03/2012  22      Nulo   33     20     
22/03/2012  0       Nulo   28     18     
23/03/2012  0       Nulo   28     18     
24/03/2012  0       Nulo   31     20     
25/03/2012  6       Nulo   30     20     
26/03/2012  20      Nulo   30     18     
27/03/2012  0       Nulo   30     19     
28/03/2012  0       Nulo   31     19     
29/03/2012  0       Nulo   30     19     
30/03/2012  0       Nulo   32     19     
31/03/2012  4.5     Nulo   33     21     
01/04/2012  0       Nulo   31     19     
02/04/2012  0       Nulo   33     20     
03/04/2012  0       Nulo   33     20     
04/04/2012  0       Nulo   33     22     
05/04/2012  0       Nulo   35     22     
06/04/2012  0       Nulo   35     23     
07/04/2012  0       Nulo   34     22     
08/04/2012  14      Nulo   32     21     
09/04/2012  0       Nulo   30     21     
10/04/2012  0       Nulo   29     19     
11/04/2012  0       Nulo   29     19     
12/04/2012  0       Nulo   31     19     
13/04/2012  14      Nulo   32     20     
14/04/2012  0       Nulo   33     20     
15/04/2012  0       Nulo   33     21     
16/04/2012  0       Nulo   34     21     
17/04/2012  65      Nulo   33     22     
18/04/2012  3       Nulo   30     20     
19/04/2012  0       Nulo   29     17     
20/04/2012  0       Nulo   30     18     
21/04/2012  0       Nulo   30     20     
22/04/2012  0       Nulo   30     18     
23/04/2012  0       Nulo   29     16     
24/04/2012  0       Nulo   29     16     
25/04/2012  0       Nulo   29     17     
26/04/2012  0       Nulo   30     18     
27/04/2012  0       Nulo   32     18     
28/04/2012  0       Nulo   33     21     
29/04/2012  0       Nulo   34     22     
30/04/2012  0       Nulo   33     23     
01/05/2012  6       Nulo   33     21     
02/05/2012  0       Nulo   33     21     
03/05/2012  0       Nulo   34     22     
04/05/2012  0       Nulo   35     22     
05/05/2012  1       Nulo   34     22     
06/05/2012  0       Nulo   34     22     
07/05/2012  0       Nulo   35     23     
08/05/2012  0       Nulo   35     23     
09/05/2012  0       Nulo   35     23     
10/05/2012  0       Nulo   35     24     
11/05/2012  0       Nulo   35     24     
12/05/2012  0       Nulo   35     23     
13/05/2012  28      Nulo   34     23     
14/05/2012  7       Nulo   27     21     
15/05/2012  108.5   Nulo   28     19     
16/05/2012  52      Nulo   29     20     
17/05/2012  0       Nulo   29     19     
18/05/2012  0       Nulo   30     19     
19/05/2012  0       Nulo   28     21     
20/05/2012  13      Nulo   30     20     
21/05/2012  55      Nulo   30     21     
22/05/2012  25      Nulo   28     20     
23/05/2012  0       Nulo   30     20     
24/05/2012  0       Nulo   32     21     
25/05/2012  4       Nulo   32     23     
26/05/2012  20      Nulo   32     21     
27/05/2012  3       Nulo   30     21     
28/05/2012  0       Nulo   31     20     
29/05/2012  0       Nulo   31     21     
30/05/2012  Nulo    Nulo   Nulo   19     
31/05/2012  0       Nulo   31     Nulo   
01/06/2012  26      Nulo   34     22     
02/06/2012  0       Nulo   30     21     
03/06/2012  20      Nulo   30     21     
04/06/2012  0       Nulo   28     20     
05/06/2012  0       Nulo   32     22     
06/06/2012  15      Nulo   33     23     
07/06/2012  3       Nulo   32     21     
08/06/2012  0       Nulo   28     22     
09/06/2012  2       Nulo   32     22     
10/06/2012  0       Nulo   32     22     
11/06/2012  12.5    Nulo   32     22     
12/06/2012  0       Nulo   29     22     
13/06/2012  0       Nulo   31     21     
14/06/2012  15      Nulo   32     21     
15/06/2012  14      Nulo   31     21     
16/06/2012  24      Nulo   29     21     
17/06/2012  6       Nulo   24     20     
18/06/2012  0       Nulo   28     20     
19/06/2012  27      Nulo   29     20     
20/06/2012  11      Nulo   28     21     
21/06/2012  4       Nulo   28     21     
22/06/2012  2       Nulo   31     21     
23/06/2012  0       Nulo   29     21     
24/06/2012  4       Nulo   31     22     
25/06/2012  53      Nulo   31     22     
26/06/2012  63      Nulo   30     21     
27/06/2012  0       Nulo   29     21     
28/06/2012  0       Nulo   33     21     
29/06/2012  0       Nulo   33     23     
30/06/2012  0       Nulo   33     20     
01/07/2012  2       Nulo   33     22     
02/07/2012  0       Nulo   31     21     
03/07/2012  0       Nulo   30     21     
04/07/2012  0       Nulo   31     21     
05/07/2012  0       Nulo   31     20     
06/07/2012  4       Nulo   31     20     
07/07/2012  20      Nulo   31     20     
08/07/2012  18      Nulo   29     21     
09/07/2012  0       Nulo   30     21     
10/07/2012  20      Nulo   30     22     
11/07/2012  20      Nulo   31     21     
12/07/2012  5       Nulo   30     20     
13/07/2012  0       Nulo   31     21     
14/07/2012  0       Nulo   31     22     
15/07/2012  10      Nulo   32     21     
16/07/2012  0       Nulo   32     21     
17/07/2012  26      Nulo   32     21     
18/07/2012  0       Nulo   31     21     
19/07/2012  0       Nulo   28     22     
20/07/2012  0       Nulo   30     21     
21/07/2012  0       Nulo   31     21     
22/07/2012  47.5    Nulo   30     20     
23/07/2012  22      Nulo   30     20     
24/07/2012  0       Nulo   31     21     
25/07/2012  0       Nulo   30     20     
26/07/2012  2       Nulo   32     21     
27/07/2012  28      Nulo   32     21     
28/07/2012  0       Nulo   32     21     
29/07/2012  0       Nulo   31     21     
30/07/2012  9.5     Nulo   31     21     
31/07/2012  13      Nulo   31     21     
01/08/2012  0       Nulo   30     20     
02/08/2012  0       Nulo   32     20     
03/08/2012  0       Nulo   32     22     
04/08/2012  0       Nulo   32     22     
05/08/2012  10      Nulo   33     22     
06/08/2012  0       Nulo   32     21     
07/08/2012  42      Nulo   31     22     
08/08/2012  124     Nulo   26     22     
09/08/2012  8       Nulo   27     21     
10/08/2012  29      Nulo   29     21     
11/08/2012  23      Nulo   28     19     
12/08/2012  20      Nulo   28     20     
13/08/2012  0       Nulo   30     21     
14/08/2012  0       Nulo   31     21     
15/08/2012  14      Nulo   31     22     
16/08/2012  80      Nulo   27     20     
17/08/2012  0       Nulo   27     21     
18/08/2012  0       Nulo   27     21     
19/08/2012  23      Nulo   31     21     
20/08/2012  32      Nulo   32     22     
21/08/2012  8       Nulo   30     21     
22/08/2012  17      Nulo   29     20     
23/08/2012  0       Nulo   30     20     
24/08/2012  0       Nulo   30     21     
25/08/2012  0       Nulo   32     22     
26/08/2012  0       Nulo   32     22     
27/08/2012  8       Nulo   30     21     
28/08/2012  0       Nulo   30     22     
29/08/2012  0       Nulo   31     22     
30/08/2012  49      Nulo   31     22     
31/08/2012  0       Nulo   29     21     
01/09/2012  0       Nulo   31     21     
02/09/2012  3       Nulo   31     21     
03/09/2012  20      Nulo   32     22     
04/09/2012  0       Nulo   32     21     
05/09/2012  0       Nulo   32     21     
06/09/2012  0       Nulo   32     21     
07/09/2012  0       Nulo   32     22     
08/09/2012  33      Nulo   32     22     
09/09/2012  23      Nulo   32     21     
10/09/2012  6.5     Nulo   30     21     
11/09/2012  3       Nulo   30     21     
12/09/2012  0       Nulo   30     21     
13/09/2012  0       Nulo   32     21     
14/09/2012  0       Nulo   32     22     
15/09/2012  3       Nulo   31     22     
16/09/2012  46      Nulo   30     22     
17/09/2012  8       Nulo   30     21     
18/09/2012  0       Nulo   30     21     
19/09/2012  24      Nulo   28     21     
20/09/2012  31      Nulo   28     20     
21/09/2012  81      Nulo   29     20     
22/09/2012  32      Nulo   28     20     
23/09/2012  3       Nulo   24     20     
24/09/2012  18      Nulo   29     20     
25/09/2012  0       Nulo   29     21     
26/09/2012  8       Nulo   31     21     
27/09/2012  0       Nulo   30     20     
28/09/2012  0       Nulo   31     21     
29/09/2012  0       Nulo   30     22     
30/09/2012  0       Nulo   32     21     
01/12/2012  3       Nulo   27     18     
02/12/2012  0       Nulo   27     18     
03/12/2012  2       Nulo   26     18     
04/12/2012  0       Nulo   28     18     
05/12/2012  0       Nulo   22     19     
06/12/2012  0       Nulo   27     17     
07/12/2012  0       Nulo   27     17     
08/12/2012  0       Nulo   28     18     
09/12/2012  0       Nulo   30     18     
10/12/2012  0       Nulo   30     18     
11/12/2012  0       Nulo   28     19     
12/12/2012  15      Nulo   24     20     
13/12/2012  13      Nulo   27     20     
14/12/2012  0       Nulo   27     20     
15/12/2012  0       Nulo   28     19     
16/12/2012  0       Nulo   29     18     
17/12/2012  0       Nulo   29     20     
18/12/2012  0       Nulo   28     18     
19/12/2012  0       Nulo   30     18     
20/12/2012  195     Nulo   30     18     
21/12/2012  72      Nulo   20     18     
22/12/2012  0       Nulo   19     15     
23/12/2012  0       Nulo   24     14     
24/12/2012  0       Nulo   27     14     
25/12/2012  0       Nulo   28     17     
26/12/2012  26      Nulo   28     18     
27/12/2012  0       Nulo   23     18     
28/12/2012  0       Nulo   30     16     
29/12/2012  33      Nulo   28     18     
30/12/2012  29      Nulo   23     18     
31/12/2012  0       Nulo   25     19     
01/01/2013  0       Nulo   29     19     
02/01/2013  0       Nulo   29     19     
03/01/2013  4       Nulo   23     19     
04/01/2013  4       Nulo   22     18     
05/01/2013  2       Nulo   22     19     
06/01/2013  2       Nulo   21     19     
07/01/2013  0       Nulo   21     19     
08/01/2013  0       Nulo   27     18     
09/01/2013  0       Nulo   30     19     
10/01/2013  0       Nulo   28     20     
11/01/2013  0       Nulo   29     20     
12/01/2013  0       Nulo   30     19     
13/01/2013  0       Nulo   30     21     
14/01/2013  0       Nulo   30     18     
15/01/2013  0       Nulo   28     18     
16/01/2013  103     Nulo   29     19     
17/01/2013  20      Nulo   17     16     
18/01/2013  1       Nulo   17     14     
19/01/2013  0       Nulo   21     14     
20/01/2013  0       Nulo   22     15     
21/01/2013  0       Nulo   33     17     
22/01/2013  16      Nulo   25     18     
23/01/2013  52      Nulo   24     18     
24/01/2013  8       Nulo   20     17     
25/01/2013  0       Nulo   24     16     
26/01/2013  0       Nulo   25     16     
27/01/2013  0       Nulo   26     17     
28/01/2013  0       Nulo   21     19     
29/01/2013  0       Nulo   29     19     
30/01/2013  3       Nulo   31     18     
31/01/2013  51      Nulo   20     19     
01/02/2013  3       Nulo   20     18     
02/02/2013  15      Nulo   21     17     
03/02/2013  25      Nulo   21     18     
04/02/2013  0       Nulo   26     18     
05/02/2013  0       Nulo   30     18     
06/02/2013  0       Nulo   29     18     
07/02/2013  0       Nulo   32     19     
08/02/2013  0       Nulo   29     19     
09/02/2013  0       Nulo   29     21     
10/02/2013  0       Nulo   31     19     
11/02/2013  0       Nulo   31     19     
12/02/2013  0       Nulo   32     20     
13/02/2013  0       Nulo   31     19     
14/02/2013  0       Nulo   28     20     
15/02/2013  2       Nulo   27     20     
16/02/2013  55      Nulo   21     20     
17/02/2013  0       Nulo   21     15     
18/02/2013  0       Nulo   28     13     
19/02/2013  0       Nulo   28     15     
20/02/2013  0       Nulo   32     17     
21/02/2013  0       Nulo   32     20     
22/02/2013  0       Nulo   31     21     
23/02/2013  0       Nulo   31     21     
24/02/2013  0       Nulo   30     21     
25/02/2013  0       Nulo   33     20     
26/02/2013  15      Nulo   25     21     
27/02/2013  12      Nulo   25     18     
28/02/2013  11      Nulo   21     19     
01/03/2013  43      Nulo   24     18     
02/03/2013  0       Nulo   20     14     
03/03/2013  0       Nulo   23     12     
04/03/2013  0       Nulo   25     12     
05/03/2013  0       Nulo   30     14     
06/03/2013  0       Nulo   27     19     
07/03/2013  0       Nulo   26     16     
08/03/2013  0       Nulo   30     17     
09/03/2013  0       Nulo   29     16     
10/03/2013  0       Nulo   29     19     
11/03/2013  0       Nulo   21     19     
12/03/2013  4       Nulo   20     17     
13/03/2013  4       Nulo   20     17     
14/03/2013  13      Nulo   24     16     
15/03/2013  0       Nulo   27     15     
16/03/2013  0       Nulo   27     16     
17/03/2013  0       Nulo   30     16     
18/03/2013  0       Nulo   33     20     
19/03/2013  0       Nulo   33     21     
20/03/2013  0       Nulo   31     21     
21/03/2013  0       Nulo   28     20     
22/03/2013  0       Nulo   34     21     
23/03/2013  0       Nulo   33     22     
24/03/2013  0       Nulo   33     23     
25/03/2013  27      Nulo   34     23     
26/03/2013  24      Nulo   21     18     
27/03/2013  0       Nulo   23     16     
28/03/2013  0       Nulo   27     17     
29/03/2013  0       Nulo   30     17     
30/03/2013  0       Nulo   30     17     
31/03/2013  0       Nulo   31     17     
01/04/2013  0       Nulo   32     18     
02/04/2013  0       Nulo   31     20     
03/04/2013  0       Nulo   34     21     
04/04/2013  18      Nulo   32     23     
05/04/2013  3       Nulo   23     20     
06/04/2013  0       Nulo   26     16     
07/04/2013  0       Nulo   32     16     
08/04/2013  0       Nulo   32     19     
09/04/2013  0       Nulo   34     21     
10/04/2013  0       Nulo   34     21     
11/04/2013  0       Nulo   34     21     
12/04/2013  0       Nulo   28     21     
13/04/2013  0       Nulo   28     21     
14/04/2013  0       Nulo   34     21     
15/04/2013  0       Nulo   34     22     
16/04/2013  0       Nulo   34     23     
17/04/2013  0       Nulo   35     23     
18/04/2013  0       Nulo   35     23     
19/04/2013  0       Nulo   34     23     
20/04/2013  0       Nulo   22     18     
21/04/2013  0       Nulo   28     18     
22/04/2013  0       Nulo   28     20     
23/04/2013  0       Nulo   33     20     
24/04/2013  0       Nulo   33     21     
25/04/2013  0       Nulo   33     22     
26/04/2013  0       Nulo   32     22     
27/04/2013  0       Nulo   32     22     
28/04/2013  0       Nulo   32     20     
29/04/2013  0       Nulo   34     20     
30/04/2013  0       Nulo   34     22     
01/05/2013  0       Nulo   35     23     
02/05/2013  0       Nulo   35     24     
03/05/2013  16      Nulo   35     24     
04/05/2013  2       Nulo   24     19     
05/05/2013  5       Nulo   24     19     
06/05/2013  0       Nulo   28     18     
07/05/2013  0       Nulo   32     20     
08/05/2013  0       Nulo   33     21     
09/05/2013  0       Nulo   35     22     
10/05/2013  0       Nulo   37     22     
11/05/2013  44      Nulo   31     24     
12/05/2013  37      Nulo   31     21     
13/05/2013  2       Nulo   30     20     
14/05/2013  7       Nulo   30     20     
15/05/2013  0       Nulo   31     21     
16/05/2013  0       Nulo   31     21     
17/05/2013  0       Nulo   33     21     
18/05/2013  0       Nulo   34     22     
19/05/2013  0       Nulo   34     23     
20/05/2013  0       Nulo   34     23     
21/05/2013  0       Nulo   34     24     
22/05/2013  9       Nulo   34     24     
23/05/2013  0       Nulo   33     22     
24/05/2013  6       Nulo   32     22     
25/05/2013  8       Nulo   31     21     
26/05/2013  5       Nulo   30     22     
27/05/2013  40      Nulo   30     20     
28/05/2013  0       Nulo   28     20     
29/05/2013  1       Nulo   27     20     
30/05/2013  0       Nulo   30     22     
31/05/2013  5       Nulo   31     22     
01/06/2013  55      Nulo   30     21     
02/06/2013  88      Nulo   29     Nulo   
03/06/2013  5       Nulo   29     Nulo   
04/06/2013  160     Nulo   31     Nulo   
05/06/2013  110     Nulo   30     Nulo   
06/06/2013  5       Nulo   32     Nulo   
07/06/2013  84      Nulo   32     Nulo   
08/06/2013  6       Nulo   30     Nulo   
09/06/2013  0       Nulo   29     20     
10/06/2013  0       Nulo   31     22     
11/06/2013  4       Nulo   30     21     
12/06/2013  0       Nulo   32     22     
13/06/2013  0       Nulo   33     22     
14/06/2013  0       Nulo   32     21     
15/06/2013  0       Nulo   32     21     
16/06/2013  0       Nulo   32     22     
17/06/2013  25      Nulo   30     21     
18/06/2013  0       Nulo   27     20     
19/06/2013  34      Nulo   30     21     
20/06/2013  1       Nulo   30     21     
21/06/2013  0       Nulo   30     21     
22/06/2013  0       Nulo   30     21     
23/06/2013  0       Nulo   31     22     
24/06/2013  0       Nulo   31     21     
25/06/2013  0       Nulo   33     23     
26/06/2013  2       Nulo   33     23     
27/06/2013  23      Nulo   30     20     
28/06/2013  0       Nulo   29     21     
29/06/2013  5       Nulo   28     21     
30/06/2013  24      Nulo   29     21     
01/10/2013  0       Nulo   32     21     
02/10/2013  18      Nulo   31     22     
03/10/2013  8       Nulo   31     21     
04/10/2013  80      Nulo   31     21     
05/10/2013  105     Nulo   32     21     
06/10/2013  4       Nulo   32     20     
07/10/2013  7       Nulo   27     20     
08/10/2013  0       Nulo   25     20     
09/10/2013  0       Nulo   28     21     
10/10/2013  0       Nulo   30     21     
11/10/2013  29      Nulo   31     21     
12/10/2013  35      Nulo   31     21     
13/10/2013  0       Nulo   29     21     
14/10/2013  0       Nulo   29     20     
15/10/2013  43      Nulo   31     21     
16/10/2013  0       Nulo   30     23     
17/10/2013  58      Nulo   30     22     
18/10/2013  1       Nulo   30     21     
19/10/2013  3       Nulo   29     20     
20/10/2013  74      Nulo   30     21     
21/10/2013  57      Nulo   38     21     
22/10/2013  20      Nulo   26     20     
23/10/2013  80      Nulo   25     21     
24/10/2013  13      Nulo   27     20     
25/10/2013  40      Nulo   24     20     
26/10/2013  50      Nulo   28     20     
27/10/2013  8       Nulo   28     21     
28/10/2013  0       Nulo   26     21     
29/10/2013  0       Nulo   28     21     
30/10/2013  0       Nulo   31     20     
31/10/2013  0       Nulo   31     22     
01/11/2013  0       Nulo   31     22     
02/11/2013  34      Nulo   29     23     
03/11/2013  0       Nulo   23     20     
04/11/2013  0       Nulo   27     18     
05/11/2013  0       Nulo   28     19     
06/11/2013  26      Nulo   30     20     
07/11/2013  88      Nulo   28     21     
08/11/2013  20      Nulo   25     20     
09/11/2013  0.1     Nulo   27     20     
10/11/2013  28      Nulo   25     21     
11/11/2013  20      Nulo   26     20     
12/11/2013  100     Nulo   27     20     
13/11/2013  0       Nulo   24     19     
14/11/2013  0       Nulo   25     20     
15/11/2013  0       Nulo   25     20     
16/11/2013  0       Nulo   26     19     
17/11/2013  0       Nulo   30     20     
18/11/2013  0       Nulo   31     20     
19/11/2013  20      Nulo   29     21     
20/11/2013  15      Nulo   29     21     
21/11/2013  0       Nulo   29     21     
22/11/2013  0       Nulo   29     21     
23/11/2013  0       Nulo   28     21     
24/11/2013  25      Nulo   23     20     
25/11/2013  0       Nulo   24     19     
26/11/2013  80      Nulo   23     19     
27/11/2013  13      Nulo   17     15     
28/11/2013  1       Nulo   18     15     
29/11/2013  0       Nulo   21     15     
30/11/2013  0       Nulo   23     15     
01/12/2013  0       Nulo   24     17     
02/12/2013  0       Nulo   24     17     
03/12/2013  0       Nulo   30     17     
04/12/2013  0       Nulo   30     18     
05/12/2013  0       Nulo   29     18     
06/12/2013  0       Nulo   29     19     
07/12/2013  0       Nulo   28     21     
08/12/2013  0       Nulo   27     20     
09/12/2013  0       Nulo   26     20     
10/12/2013  16      Nulo   26     19     
11/12/2013  42      Nulo   25     19     
12/12/2013  102     Nulo   23     19     
13/12/2013  8       Nulo   24     19     
14/12/2013  0       Nulo   25     20     
15/12/2013  97      Nulo   26     16     
16/12/2013  26      Nulo   18     17     
17/12/2013  14      Nulo   19     18     
18/12/2013  14      Nulo   19     10     
19/12/2013  0       Nulo   23     17     
20/12/2013  0       Nulo   27     19     
21/12/2013  0       Nulo   29     20     
22/12/2013  0       Nulo   29     22     
23/12/2013  50      Nulo   27     19     
24/12/2013  0.1     Nulo   25     18     
25/12/2013  0       Nulo   21     17     
26/12/2013  3       Nulo   22     17     
27/12/2013  0       Nulo   22     17     
28/12/2013  0       Nulo   24     17     
29/12/2013  0       Nulo   23     18     
30/12/2013  100     Nulo   25     19     
31/12/2013  0       Nulo   21     17     
01/01/2014  0       Nulo   22     17     
02/01/2014  6       Nulo   24     18     
03/01/2014  174     Nulo   19     17     
04/01/2014  0       Nulo   20     15     
05/01/2014  0       Nulo   24     16     
06/01/2014  18      Nulo   22     18     
07/01/2014  2       Nulo   15     13     
08/01/2014  0       Nulo   21     13     
09/01/2014  0       Nulo   22     14     
10/01/2014  0       Nulo   22     16     
11/01/2014  17      Nulo   26     16     
12/01/2014  1       Nulo   25     16     
13/01/2014  6       Nulo   25     18     
14/01/2014  117     Nulo   22     18     
15/01/2014  29      Nulo   19     17     
16/01/2014  0       Nulo   19     12     
17/01/2014  0       Nulo   20     11     
18/01/2014  0       Nulo   20     13     
19/01/2014  3       Nulo   22     14     
20/01/2014  0       Nulo   22     16     
21/01/2014  0       Nulo   23     16     
22/01/2014  0       Nulo   21     17     
23/01/2014  0       Nulo   25     14     
24/01/2014  27      Nulo   24     16     
25/01/2014  5       Nulo   22     16     
26/01/2014  0       Nulo   22     16     
27/01/2014  0       Nulo   29     17     
28/01/2014  20      Nulo   26     18     
29/01/2014  2       Nulo   20     19     
30/01/2014  1       Nulo   21     15     
31/01/2014  0       Nulo   23     16     
01/02/2014  0       Nulo   27     16     
02/02/2014  0       Nulo   29     17     
03/02/2014  0       Nulo   29     19     
04/02/2014  0       Nulo   29     19     
05/02/2014  0       Nulo   28     19     
06/02/2014  8       Nulo   25     20     
07/02/2014  4       Nulo   23     18     
08/02/2014  6       Nulo   23     18     
09/02/2014  33      Nulo   23     18     
10/02/2014  0       Nulo   27     19     
11/02/2014  0       Nulo   28     17     
12/02/2014  13      Nulo   28     19     
13/02/2014  0.1     Nulo   28     16     
14/02/2014  0       Nulo   25     16     
15/02/2014  0       Nulo   23     17     
16/02/2014  0       Nulo   26     18     
17/02/2014  0       Nulo   28     18     
18/02/2014  0       Nulo   30     18     
19/02/2014  0       Nulo   29     20     
20/02/2014  0       Nulo   30     18     
21/02/2014  0.1     Nulo   30     20     
22/02/2014  2       Nulo   23     20     
23/02/2014  0       Nulo   28     20     
24/02/2014  0       Nulo   28     20     
25/02/2014  0       Nulo   30     20     
26/02/2014  0       Nulo   30     18     
27/02/2014  0       Nulo   27     21     
28/02/2014  0       Nulo   27     19     
01/03/2014  0       Nulo   31     19     
02/03/2014  0       Nulo   32     20     
03/03/2014  0       Nulo   30     19     
04/03/2014  1       Nulo   28     20     
05/03/2014  4       Nulo   28     20     
06/03/2014  72      Nulo   29     21     
07/03/2014  4       Nulo   24     18     
08/03/2014  0       Nulo   30     18     
09/03/2014  3       Nulo   31     21     
10/03/2014  0       Nulo   23     20     
11/03/2014  0       Nulo   28     21     
12/03/2014  27      Nulo   31     22     
13/03/2014  22      Nulo   27     19     
14/03/2014  0       Nulo   26     18     
15/03/2014  0       Nulo   30     19     
16/03/2014  0       Nulo   30     20     
17/03/2014  17      Nulo   23     20     
