CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23043
NOMBRE    : SAN FELIPE BACALAR
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.759°
LONGITUD  : -88.342°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1985  0       2.8    33     16.5   
16/01/1985  0       2.9    29.5   15.5   
17/01/1985  0       7.9    30     17     
18/01/1985  0.1     3.9    29     17     
19/01/1985  0.1     1.9    34     17     
20/01/1985  0       3      33.5   17     
21/01/1985  0.3     4.7    28     11.5   
22/01/1985  0       3.5    27     16.5   
23/01/1985  0       2.1    31.5   14.5   
24/01/1985  0       4.6    30     15     
25/01/1985  1       1.1    31     13.5   
26/01/1985  0.5     1.7    31     14     
27/01/1985  0       0.4    31.5   15     
28/01/1985  0       4.1    31     16     
29/01/1985  0       Nulo   31     14.5   
30/01/1985  0       Nulo   31.5   17     
31/01/1985  0       Nulo   30.5   17     
01/02/1985  0       Nulo   Nulo   18     
02/02/1985  0       Nulo   Nulo   Nulo   
03/02/1985  0.6     Nulo   35.5   Nulo   
04/02/1985  0       Nulo   Nulo   19     
05/02/1985  0       Nulo   31.5   Nulo   
06/02/1985  0       2.9    30.5   19     
07/02/1985  0       3      33.5   18.5   
08/02/1985  0       4.2    33     19.5   
09/02/1985  0       3.8    33     18     
10/02/1985  9.6     3.7    33.5   17.5   
11/02/1985  4.3     1.4    34     17     
12/02/1985  0       1.7    27.5   17     
13/02/1985  0       3.3    29     9.5    
14/02/1985  0       2.9    31.5   9.5    
15/02/1985  0       3      30.5   9.5    
16/02/1985  0       2.8    30     9.5    
17/02/1985  0       2.1    29.5   10     
18/02/1985  13.2    0.4    26.5   10.5   
19/02/1985  7.2     1.2    31.5   18     
20/02/1985  9.8     1.4    30     20     
21/02/1985  0       3.1    31.5   17.5   
22/02/1985  0       2.9    31.5   19.5   
23/02/1985  0       3.8    31.5   19     
24/02/1985  0       3.4    32     19.5   
25/02/1985  0       4      31.5   20     
26/02/1985  0       4.2    31.5   18     
27/02/1985  0       7.9    33     17     
28/02/1985  0       3.9    32.5   17     
01/03/1985  0       5.8    31     16.5   
02/03/1985  0       5.6    32.5   16.5   
03/03/1985  0       5.4    33.5   17     
04/03/1985  0       1.7    30.5   17     
05/03/1985  0       5.6    34     17.5   
06/03/1985  0       3.1    32     18     
07/03/1985  0       Nulo   30     15.5   
08/03/1985  0       1.8    31.5   18     
09/03/1985  0       1      32     18     
10/03/1985  0       1      32.5   17.5   
11/03/1985  0       4.9    33.5   17.5   
12/03/1985  0       3.8    32     15.5   
13/03/1985  0       4      32     17.5   
14/03/1985  0       4.9    31.5   19     
15/03/1985  0       4.4    31.5   17.5   
16/03/1985  0       4.4    33     18     
17/03/1985  0       4.2    34.5   18     
18/03/1985  0       2.9    29.5   17     
19/03/1985  0       0.7    29.5   17     
20/03/1985  0       5.5    31.5   19.5   
21/03/1985  22.2    3.7    34.5   19     
22/03/1985  0       5.1    33.5   19.5   
23/03/1985  0       4.7    33     18.5   
24/03/1985  0       3.3    34     19     
25/03/1985  0       4.9    33     20     
26/03/1985  0       5.9    33     19.5   
27/03/1985  0       1      33.5   20.5   
28/03/1985  0       8.3    32     20.5   
29/03/1985  0       6.6    32.5   16.5   
30/03/1985  0       5.9    33     17     
31/03/1985  0       Nulo   34.5   18     
01/04/1985  0       Nulo   33.5   21     
02/04/1985  17.2    Nulo   31     20     
03/04/1985  0       5.2    31.5   11     
04/04/1985  0       5.2    32     13.5   
05/04/1985  0       4.9    32     13     
06/04/1985  0       4.2    32.5   20.5   
07/04/1985  0       5      33.5   20.5   
08/04/1985  0       5.4    34     19.5   
09/04/1985  0       4.7    33.5   18.5   
10/04/1985  0       6.5    33.5   20     
11/04/1985  0       7      34     18     
12/04/1985  0       7.1    33.5   21.5   
13/04/1985  0       2.5    34     21     
14/04/1985  4       0.1    33.5   21     
15/04/1985  4.8     3.1    33     20.5   
16/04/1985  0       4.6    33.5   21.5   
17/04/1985  0.8     2.4    32     21     
18/04/1985  10.5    2.5    30.5   20.5   
19/04/1985  0       3.5    31     20     
20/04/1985  0       4.1    32     20     
21/04/1985  3.2     6.9    33     19.5   
22/04/1985  0       8.6    33     19     
23/04/1985  0       5.7    33.5   19.5   
24/04/1985  0       6      34     19     
25/04/1985  0       5.8    34     18     
26/04/1985  0       6.4    33.5   18.5   
27/04/1985  0       4.8    34     18     
28/04/1985  0       4.5    34.5   19     
29/04/1985  0       6.4    34     19.5   
30/04/1985  0       6.2    34     17.5   
01/05/1985  0       6.1    34.5   18     
02/05/1985  0       4.4    33     17     
03/05/1985  0       5      33     18.5   
04/05/1985  0       6.4    33.5   18     
05/05/1985  0       5.4    34.5   18.5   
06/05/1985  2.2     2.2    33.5   18.5   
07/05/1985  38.3    1.1    30.5   20     
08/05/1985  0       1.8    30.5   19.5   
09/05/1985  2.3     3      31.5   18     
10/05/1985  1       4.7    33     19.5   
11/05/1985  0       5.3    33     20     
12/05/1985  0       5.4    34     21     
13/05/1985  0       8      33.5   22     
14/05/1985  0       6.8    34.5   21.5   
15/05/1985  0       4.2    34.5   20.5   
16/05/1985  0       5.1    34     20.5   
17/05/1985  0       4.9    34     20     
18/05/1985  0       4.7    34.5   20.5   
19/05/1985  0       Nulo   35.5   21     
20/05/1985  0       6      34     22     
21/05/1985  0       6.6    34.5   25     
22/05/1985  0       5.9    35     24     
23/05/1985  0       6.4    35     24     
24/05/1985  0       6.5    35     23     
25/05/1985  0       6.2    35.5   22     
26/05/1985  0       5.6    36     21.5   
27/05/1985  0       6.1    35.5   20.5   
28/05/1985  0       7.8    35.5   24     
29/05/1985  18      1.6    35.5   23.5   
30/05/1985  27      3.1    35.5   22.5   
31/05/1985  0       4.9    35.5   22.5   
01/06/1985  0       3.2    34     21.5   
02/06/1985  1.3     3.7    34     21.5   
03/06/1985  0       6.6    33.5   21.5   
04/06/1985  0       5.4    33.5   23     
05/06/1985  0       5.8    34.5   22.5   
06/06/1985  0       3.6    34.5   20     
07/06/1985  0       3.9    34     20     
08/06/1985  0       5.7    34.5   19.5   
09/06/1985  11.5    2.8    34.5   21     
10/06/1985  0.6     3      34     20.5   
11/06/1985  3.5     5.4    31.5   21     
12/06/1985  0       3.9    31     24     
13/06/1985  10.8    3      33     25     
14/06/1985  0       3.8    33.5   21.5   
15/06/1985  0       3.6    33     22     
16/06/1985  2.4     4.8    33.5   22.5   
17/06/1985  0       5.6    33.5   24     
18/06/1985  0       Nulo   34.5   22     
19/06/1985  0       7.1    34     21.5   
20/06/1985  0       6.6    34.5   23.5   
21/06/1985  0       5.5    35.5   22     
22/06/1985  0       6.2    35     21.5   
23/06/1985  0       4.8    35.5   21     
24/06/1985  0       5.8    34     21.5   
25/06/1985  0       2.2    32.5   23     
26/06/1985  0       4.1    34     23.5   
27/06/1985  0.8     1.7    33     22.5   
28/06/1985  0       4.5    33.5   21.5   
29/06/1985  0       4.6    33     21     
30/06/1985  0       4.5    33.5   21.5   
01/07/1985  0       Nulo   Nulo   Nulo   
02/07/1985  0       Nulo   Nulo   Nulo   
03/07/1985  0       Nulo   Nulo   Nulo   
04/07/1985  0       Nulo   Nulo   Nulo   
05/07/1985  0       Nulo   Nulo   Nulo   
06/07/1985  0       Nulo   Nulo   Nulo   
07/07/1985  0       Nulo   35     Nulo   
08/07/1985  0       Nulo   37     21.5   
09/07/1985  0       Nulo   36.5   22.5   
10/07/1985  41.2    Nulo   36     20.5   
11/07/1985  0       3.6    35.5   20.5   
12/07/1985  79.8    Nulo   35     20.5   
13/07/1985  0       Nulo   34.5   21     
14/07/1985  0       Nulo   33     Nulo   
15/07/1985  0       5.8    33.5   Nulo   
16/07/1985  0       5.7    34.5   Nulo   
17/07/1985  0       4.7    35     Nulo   
18/07/1985  0       6.7    35     Nulo   
19/07/1985  0       5.2    34.5   Nulo   
20/07/1985  0       3.1    34.5   Nulo   
21/07/1985  0       3.6    35     21.5   
22/07/1985  0       2.9    34.5   21     
23/07/1985  0       5.6    34.5   21.5   
24/07/1985  0       4.2    34     22.5   
25/07/1985  0       4.5    34     22     
26/07/1985  0       4.1    33.5   21.5   
27/07/1985  0       Nulo   33     21     
28/07/1985  54.2    Nulo   33.5   22     
29/07/1985  0       4.9    32.5   22.5   
30/07/1985  0       4.5    33.5   22.5   
31/07/1985  0       4.1    33.5   22     
01/08/1985  0       3.9    35     19     
02/08/1985  0       3.7    34.5   21     
03/08/1985  0       4.3    33.5   20.5   
04/08/1985  0       3.8    33.5   21.5   
05/08/1985  0       4.2    34.5   21     
06/08/1985  0       4.1    34.5   21     
07/08/1985  0       4.7    34.5   20.5   
08/08/1985  0       4.7    34.5   20.5   
09/08/1985  0       5.4    34.5   21.5   
10/08/1985  0       5.3    35     21.5   
11/08/1985  19.4    0.6    35     21     
12/08/1985  0       5      34.5   19     
13/08/1985  0       4.6    34.5   22     
14/08/1985  0       4.3    34     23.5   
15/08/1985  0       7.4    34     21     
16/08/1985  0       5.4    35     23     
17/08/1985  0       4.1    35     21     
18/08/1985  2.4     6.2    35     20     
19/08/1985  0.5     2.1    31     20     
20/08/1985  4.5     5.1    34.5   21     
21/08/1985  29      0.4    30     22.5   
22/08/1985  15.8    5.4    27.5   22.5   
23/08/1985  0       2.3    31     23     
24/08/1985  12.2    1.2    31.5   22     
25/08/1985  7       1.3    31.5   21.5   
26/08/1985  2       4.6    32.5   21.5   
27/08/1985  0       3.2    32.5   21.5   
28/08/1985  0       5.2    33     21.5   
29/08/1985  0       4.8    33.5   20.5   
30/08/1985  0       4.1    33.5   22     
31/08/1985  0       4.7    33.5   22     
01/09/1985  6.2     1.8    33.5   21     
02/09/1985  0       5.7    33.5   20     
03/09/1985  0       4.2    34.5   24     
04/09/1985  20      2.5    34     22.5   
05/09/1985  0       4.3    33.5   21     
06/09/1985  4.5     2      33.5   21     
07/09/1985  0       2.5    33.5   21.5   
08/09/1985  29.7    1.5    33.5   21     
09/09/1985  0       3.7    32.5   20.5   
10/09/1985  5.8     2      32     20.5   
11/09/1985  14.5    2.2    32.5   21     
12/09/1985  6.4     1.1    31     21.5   
13/09/1985  0       2.8    31.5   21.5   
14/09/1985  0       1.8    32     21     
15/09/1985  0       1      33.5   21     
16/09/1985  32.5    Nulo   34     21.5   
17/09/1985  0       3.1    33     21     
18/09/1985  0       2.5    33.5   22     
19/09/1985  0       2.3    31.5   22     
20/09/1985  0       2.9    31.5   21.5   
21/09/1985  5       0.9    32.5   21.5   
22/09/1985  0       4.1    33     22.5   
23/09/1985  0       3.7    33.5   22     
24/09/1985  1       1.4    32     21.5   
25/09/1985  2.3     2.9    34     23     
26/09/1985  0.9     3.9    36     21.5   
27/09/1985  0       2.5    35     22     
28/09/1985  0       2.3    35     21.5   
29/09/1985  3.4     0.6    34.5   21     
30/09/1985  0       3.8    33     20.5   
01/10/1985  2.2     3.5    31.5   22.5   
02/10/1985  0       3.3    33.5   21     
03/10/1985  0       2      33.5   21.5   
04/10/1985  0       1.9    33     21.5   
05/10/1985  0       2.8    33.2   21     
06/10/1985  0       1.3    34.5   21.5   
07/10/1985  25.4    2.2    31.5   21     
08/10/1985  0.3     2.3    33     21     
09/10/1985  0       2.8    34.5   21     
10/10/1985  13.4    3.1    34     22     
11/10/1985  15.4    2.1    32.6   21.3   
12/10/1985  0       3.1    33.1   20.8   
13/10/1985  0       2      33     21     
14/10/1985  1.4     1.3    31.5   20     
15/10/1985  9       Nulo   34     21.2   
16/10/1985  31.1    1.4    30.5   21     
17/10/1985  11.9    3.6    34     21     
18/10/1985  0.8     2.4    34     21.3   
19/10/1985  0       3.3    33.5   19.5   
20/10/1985  0       2.9    34     19.3   
21/10/1985  3.8     2.3    31     20     
22/10/1985  6.9     2.4    32.5   20     
23/10/1985  0       0.8    33     20     
24/10/1985  3.9     Nulo   34     21     
25/10/1985  29.5    3.3    33     21     
26/10/1985  0       3      32.5   20.2   
27/10/1985  0       Nulo   32.5   20.2   
28/10/1985  26      3.6    32.5   20     
29/10/1985  0       4.2    32     19.5   
30/10/1985  0       3.3    32.5   20     
31/10/1985  0       4      32.5   Nulo   
01/11/1985  0       4.1    34     16.5   
02/11/1985  0       4.4    35     17     
03/11/1985  8.1     3      36.5   16.5   
04/11/1985  0       2.9    31.5   16.5   
05/11/1985  0       2.6    28     16     
06/11/1985  0       3.6    31.5   14     
07/11/1985  0       3      34     14     
08/11/1985  0       3.3    33.5   13.5   
09/11/1985  0       3.7    32.5   14     
10/11/1985  0       3.9    34     14.5   
11/11/1985  4.7     1.7    33.5   13.5   
12/11/1985  9.2     1.2    33.5   21     
13/11/1985  2.5     2.7    32     18.5   
14/11/1985  2.4     2.2    34     20     
15/11/1985  0       3.8    34     20     
16/11/1985  0       2.2    34.5   20     
17/11/1985  0.2     2.4    33.5   20     
18/11/1985  0       1.7    34.5   19.5   
19/11/1985  0       3.2    34     17.5   
20/11/1985  0       2.5    34.5   17     
21/11/1985  0       1.7    35     17.5   
22/11/1985  0       3.7    35     17.5   
23/11/1985  0       2.8    35     17.5   
24/11/1985  15      1.8    35.5   18     
25/11/1985  0.2     2      35     19.5   
26/11/1985  0.8     1.7    32.5   19.5   
27/11/1985  0       3.4    32.5   16.5   
28/11/1985  0       3.4    32.5   19.5   
29/11/1985  0       3.1    32     19.5   
30/11/1985  0       Nulo   32.5   20     
01/12/1985  2       Nulo   34.5   20     
02/12/1985  6       Nulo   30     20     
03/12/1985  6.4     0.7    30     21     
04/12/1985  2.9     2.6    30     20     
05/12/1985  4.1     0.4    28     19     
06/12/1985  0       Nulo   Nulo   19     
07/12/1985  10.8    Nulo   32     Nulo   
08/12/1985  0       1.4    30     19     
09/12/1985  3.5     0.5    32     21     
10/12/1985  1.5     1.3    32.5   21.5   
11/12/1985  0       1.7    31.5   20     
12/12/1985  0       Nulo   Nulo   21     
13/12/1985  11.1    Nulo   30.5   Nulo   
14/12/1985  39      5.3    32.5   18.5   
15/12/1985  0       Nulo   Nulo   17     
16/12/1985  14      Nulo   34     Nulo   
17/12/1985  0       Nulo   Nulo   18     
18/12/1985  39      Nulo   26.5   Nulo   
19/12/1985  0       4.4    Nulo   20.5   
20/12/1985  0       Nulo   30     Nulo   
21/12/1985  1.5     Nulo   32     21     
22/12/1985  0       Nulo   Nulo   22.5   
23/12/1985  0       Nulo   33     Nulo   
24/12/1985  0       Nulo   Nulo   14.5   
25/12/1985  0       Nulo   Nulo   Nulo   
26/12/1985  0       Nulo   Nulo   Nulo   
27/12/1985  0       Nulo   Nulo   Nulo   
28/12/1985  0       Nulo   Nulo   Nulo   
29/12/1985  0       Nulo   33     12     
30/12/1985  0       2.8    33     16     
31/12/1985  0       Nulo   Nulo   Nulo   
01/01/1986  0       Nulo   Nulo   Nulo   
02/01/1986  0       Nulo   Nulo   Nulo   
03/01/1986  0       Nulo   Nulo   Nulo   
04/01/1986  0       Nulo   Nulo   Nulo   
05/01/1986  12.5    Nulo   33.5   Nulo   
06/01/1986  0       3.9    33     15.5   
07/01/1986  0       3.2    32.5   17     
08/01/1986  0       0.6    32     17     
09/01/1986  0       2.4    31.5   18     
10/01/1986  0       3.1    31.5   18     
11/01/1986  0       3.8    31     17     
12/01/1986  3.5     3      32     16     
13/01/1986  0       0.1    27.5   13.5   
14/01/1986  0       3.2    30     10     
15/01/1986  0       3.8    30     13     
16/01/1986  0       2.6    30     14     
17/01/1986  0       1.1    30.5   15     
18/01/1986  0       0.2    30     17     
19/01/1986  7.6     0.4    30.5   17.5   
20/01/1986  0       1.9    30     18     
21/01/1986  1       1.9    30     17.5   
22/01/1986  0.9     2.4    31.5   18     
23/01/1986  0       4.1    31     20     
24/01/1986  0       1.2    30     18     
25/01/1986  0       2.3    30     15     
26/01/1986  2       0.8    29.5   14.5   
27/01/1986  0       1.5    24     12.5   
28/01/1986  0       3.7    26     9.5    
29/01/1986  0       Nulo   30.5   9      
30/01/1986  Nulo    Nulo   Nulo   14.5   
01/02/1986  0       Nulo   Nulo   Nulo   
02/02/1986  0       Nulo   Nulo   Nulo   
03/02/1986  0       Nulo   Nulo   Nulo   
04/02/1986  0       Nulo   Nulo   Nulo   
05/02/1986  0       Nulo   Nulo   Nulo   
06/02/1986  0       Nulo   Nulo   Nulo   
07/02/1986  0       Nulo   Nulo   Nulo   
08/02/1986  0       Nulo   Nulo   Nulo   
09/02/1986  0       Nulo   33     Nulo   
10/02/1986  0       3.4    34     16.5   
11/02/1986  0       2.9    35.5   17     
12/02/1986  2.4     1.6    29.5   18     
13/02/1986  0       0.2    24.5   18.5   
14/02/1986  0       1.4    28     16     
15/02/1986  0       1      30     16.5   
16/02/1986  7.6     0.7    30.5   16     
17/02/1986  0       2.7    31.5   16.5   
18/02/1986  0       2.5    34     19.5   
19/02/1986  0       3.4    34     19.5   
20/02/1986  0       2.9    32.5   18     
21/02/1986  0       3.1    34.5   18     
22/02/1986  0       2.9    34     16     
23/02/1986  3.7     2.2    34.5   16.5   
24/02/1986  0       2.3    32.5   16     
25/02/1986  0       3.8    31.5   16.5   
26/02/1986  0       3.2    32.5   11     
27/02/1986  0       2.9    32     11.5   
28/02/1986  0       2.9    32     11.5   
01/03/1986  0       3.6    32     12     
02/03/1986  0       3.7    33     8      
03/03/1986  0       3.4    30.5   7      
04/03/1986  0       4.1    32.5   7.5    
05/03/1986  0       2.2    32.5   11     
06/03/1986  0       3.4    33     15     
07/03/1986  0       3.6    32.5   15.5   
08/03/1986  0       4.2    33     15     
09/03/1986  0       3.1    32.5   16     
10/03/1986  0       4.4    33     15.5   
11/03/1986  0       5      33.5   17     
12/03/1986  0       4.3    34     17.5   
13/03/1986  0       3.5    34     19     
14/03/1986  0       5.5    34.5   23     
15/03/1986  0       4      35     20.5   
16/03/1986  0       3.6    36.5   20.5   
17/03/1986  0       4.8    32.5   20.5   
18/03/1986  0       4.8    33     22     
19/03/1986  0       5      33     24     
20/03/1986  0       5.1    34     22.5   
21/03/1986  15.4    2.6    35     15     
22/03/1986  0       2.8    32.5   12     
23/03/1986  0       3      27.5   13     
24/03/1986  0       4.7    30     8      
25/03/1986  0       1.9    31.5   11.5   
26/03/1986  0       3.3    31     17.5   
27/03/1986  0       4.1    31.5   17     
28/03/1986  0       3.2    32     16.5   
29/03/1986  0       3      32.5   16     
30/03/1986  9.9     2.2    32.5   16     
31/03/1986  0       4.4    32.5   16     
01/04/1986  0       4.3    31.5   15.5   
02/04/1986  0       3.3    31.5   15.5   
03/04/1986  0       3.3    31     16.5   
04/04/1986  0       4.4    31.5   19.5   
05/04/1986  0       4.8    32     19     
06/04/1986  0       3.7    33     18     
07/04/1986  0       5      34     16.5   
08/04/1986  0       6.4    33.5   17     
09/04/1986  0       5.5    33.5   16.5   
10/04/1986  0       2.9    32     16.5   
11/04/1986  0       5.7    33     17     
12/04/1986  0       4.3    34     17.5   
13/04/1986  0       Nulo   35     17     
14/04/1986  0       5.3    34.5   16.5   
15/04/1986  0       6.1    35.5   19.5   
16/04/1986  0       4.6    36     19     
17/04/1986  0       5.3    35     18.5   
18/04/1986  0       6.2    34.5   18     
19/04/1986  0       6.7    34     17.5   
20/04/1986  0       5.2    34.5   16.5   
21/04/1986  2       7.7    35.5   16.5   
22/04/1986  7.6     4.5    34.5   19.5   
23/04/1986  0       2.3    31.5   19.5   
24/04/1986  3.5     1.5    30.5   20     
25/04/1986  0       7.2    31.5   17.5   
26/04/1986  0       6.8    32     17     
27/04/1986  0       6.9    34.5   17.5   
28/04/1986  0       5.7    33.5   17.5   
29/04/1986  0       8.6    34.5   19.5   
30/04/1986  0       8.1    34     17.5   
01/05/1986  0       8.3    34     18     
02/05/1986  0       11     34.5   17.5   
03/05/1986  0       12.1   35     17     
04/05/1986  0       10.7   35.5   17.5   
05/05/1986  0       10.4   35.5   17.5   
06/05/1986  0       12.7   34.5   17     
07/05/1986  0       6.4    35     22     
08/05/1986  0       6.2    35.5   20     
09/05/1986  0       11.1   35     18.5   
10/05/1986  0       12.2   35.5   18.5   
11/05/1986  0       11.8   35.5   18.5   
12/05/1986  0       5.6    36     19     
13/05/1986  0       14.2   36     20.5   
14/05/1986  0       12.2   34.5   20.5   
15/05/1986  0       14.1   34.5   19     
16/05/1986  0       13.3   34.5   18.5   
17/05/1986  0       13.9   34.5   19     
18/05/1986  0       13.7   35     20     
19/05/1986  0       6.2    37     20.5   
20/05/1986  0       12     36     24     
21/05/1986  3.1     9.8    33.5   23.5   
22/05/1986  7.2     10.8   35.5   23     
23/05/1986  18.3    7.9    33.5   21.5   
24/05/1986  22.7    15.3   32     21     
25/05/1986  18.9    10.7   32     21     
26/05/1986  9.1     1.4    31.5   22.5   
27/05/1986  13.9    1.4    30.5   22.5   
28/05/1986  18.3    0.3    29     21     
29/05/1986  22.5    1.5    30.5   23.5   
30/05/1986  0       3.5    33     23     
31/05/1986  13.7    5.1    32.5   22.5   
01/06/1986  0       6.4    36     22.5   
02/06/1986  0       7.1    35.5   23     
03/06/1986  0.5     9      37     25     
04/06/1986  0       8.8    36     23.5   
05/06/1986  0       10.9   37     23.5   
06/06/1986  0       10.3   36     22.5   
07/06/1986  0       9.3    35     22.5   
08/06/1986  0       Nulo   35     22.5   
09/06/1986  0       4.6    33.5   23     
10/06/1986  0       4.8    34     24     
11/06/1986  0       7.6    33.5   22.5   
12/06/1986  0       5.9    32.5   22.5   
13/06/1986  0       8.3    33     22     
14/06/1986  0       7.7    33     21.5   
15/06/1986  0       11.6   35.5   21     
16/06/1986  6       13.7   30.5   20.5   
17/06/1986  14.8    10.6   33.5   22.5   
18/06/1986  0       8.5    34.5   22     
19/06/1986  0       8.7    34     21.5   
20/06/1986  0       8.1    34     22.5   
21/06/1986  0       6.9    34     21.5   
22/06/1986  0       13.1   34     21.5   
23/06/1986  6.7     7      34.5   20.5   
24/06/1986  0       10.1   34     22.5   
25/06/1986  1.5     1.4    33.5   22.5   
26/06/1986  22.6    3.5    29.5   21.5   
27/06/1986  1.6     5.4    31.5   21.5   
28/06/1986  0       3      31     21     
29/06/1986  0       2.9    32     21     
30/06/1986  0       1.1    31     21.5   
01/07/1986  0       6.1    32.5   23.5   
02/07/1986  0       8.6    33.5   22.5   
03/07/1986  0       9.3    33.5   22     
04/07/1986  0       2.4    33.5   21     
05/07/1986  0       3.3    33     21     
06/07/1986  8.9     11.2   33.5   21.5   
07/07/1986  0       4.1    31.5   21.5   
08/07/1986  10.5    3.2    32.5   22     
09/07/1986  0       5.2    32.5   21     
10/07/1986  5.3     2.6    33     21     
11/07/1986  0       6.5    33     21     
12/07/1986  0       5.8    32.5   21     
13/07/1986  1.8     7      33.5   22     
14/07/1986  0       5.1    32     22     
15/07/1986  0       6      33     22.5   
16/07/1986  0       5.5    33     21     
17/07/1986  2.3     8.6    33.5   21     
18/07/1986  0       8.9    35     20     
19/07/1986  0       8.7    34.5   20     
20/07/1986  2       8.7    35.5   21     
21/07/1986  0       6.3    34.5   20.5   
22/07/1986  12      9.3    33.5   20.5   
23/07/1986  0       3.8    32     21.5   
24/07/1986  0       8      34     23     
25/07/1986  0       8.8    34     22     
26/07/1986  0       6.9    34.5   21     
27/07/1986  1       8.7    34.5   21     
28/07/1986  0       6.6    34     21     
29/07/1986  0       10.5   34.5   22     
30/07/1986  0       9.1    34.5   20     
31/07/1986  0       11.7   35.5   20.5   
01/08/1986  0       5.5    34.5   22     
02/08/1986  0       7.1    35     21     
03/08/1986  0       7.5    35.5   21     
04/08/1986  3.9     5.2    33.5   20     
05/08/1986  0       9.9    34     21.5   
06/08/1986  0       9.2    34.5   21     
07/08/1986  16.5    7.8    35.5   21     
08/08/1986  0       7.6    35     21     
09/08/1986  0       6.9    34.5   21     
10/08/1986  0.4     6.2    34.5   21.5   
11/08/1986  0       10.7   34.5   21.5   
12/08/1986  13.8    11     34.5   21     
13/08/1986  0.8     2.3    34.5   21     
14/08/1986  0       11.3   34     21     
15/08/1986  0       10.9   34.5   21     
16/08/1986  0       9.1    35     21.5   
17/08/1986  0       11.5   36     21.5   
18/08/1986  0       13.1   36.5   21.5   
19/08/1986  0       12.8   35     21     
20/08/1986  0       12.6   35     21     
21/08/1986  16.6    4      35.5   22     
22/08/1986  0       6.2    35     22     
23/08/1986  0       6.1    35     21.5   
24/08/1986  34.8    1.2    35     21     
25/08/1986  9.9     2.6    35.5   21.5   
26/08/1986  10.6    1.1    29     22     
27/08/1986  0       3.9    33     20.5   
28/08/1986  0       6.7    34     21     
29/08/1986  0       4.2    34.5   21.5   
30/08/1986  0       5.2    34     21.5   
31/08/1986  0       4.1    34.5   21     
01/09/1986  32      1.4    34.5   21.5   
02/09/1986  7.6     0.4    27.5   21.5   
03/09/1986  0       9.6    32.5   22.5   
04/09/1986  0       14.5   33.5   22     
05/09/1986  0       8.4    33.5   21.5   
06/09/1986  0       7.2    33.5   21.5   
07/09/1986  0.5     7.6    34.5   21.5   
08/09/1986  0       8.1    35.5   21.5   
09/09/1986  0       9      35.5   21.5   
10/09/1986  0       7.9    35.5   21.5   
11/09/1986  18.9    2.2    35.5   21.5   
12/09/1986  0       5.3    34.5   22     
13/09/1986  0       6.3    34.5   21.5   
14/09/1986  6.2     2.4    34.5   21     
15/09/1986  0       3.1    33.5   20     
16/09/1986  22.6    1      33     20     
17/09/1986  6.5     0.3    27.5   20     
18/09/1986  0.5     3.9    33.5   21.5   
19/09/1986  0       5.3    34     22     
20/09/1986  0       4.1    34     21     
21/09/1986  0       2.5    34.5   20.5   
22/09/1986  0       6.2    34.5   20.5   
23/09/1986  0       3.5    34     20.5   
24/09/1986  4.5     3.5    34     19.5   
25/09/1986  0       3.7    34.5   21.5   
26/09/1986  0       3.2    33     21.5   
27/09/1986  0       2.4    32.5   21.5   
28/09/1986  14      0.7    32.5   21.5   
29/09/1986  4.1     2.6    33     22.5   
30/09/1986  0       3.3    32.5   21.5   
01/10/1986  11.2    2      33.5   21.5   
02/10/1986  4.4     3.1    33     21.5   
03/10/1986  0       5.5    33     22.5   
04/10/1986  0       1.2    33.5   22     
05/10/1986  7.4     0.6    33.5   21.5   
06/10/1986  0       3.2    33.5   20.5   
07/10/1986  0       3.5    34     20     
08/10/1986  0       4.1    34     19.5   
09/10/1986  0       4.9    34.5   20     
10/10/1986  0       3.7    34.5   19.5   
11/10/1986  0       3.3    34.5   19.5   
12/10/1986  2       3.1    35     19.5   
13/10/1986  0       4.2    36     20     
14/10/1986  1.7     3.4    33.5   21     
15/10/1986  0.4     3.2    36     20.5   
16/10/1986  0       5.1    35.5   22     
17/10/1986  0       3.1    34.5   21.5   
18/10/1986  0       3.5    34     21     
19/10/1986  4       1.6    33.5   20     
20/10/1986  0       3.8    33     17     
21/10/1986  3.4     2.4    34     19.5   
22/10/1986  0       4.2    34     17.5   
23/10/1986  0       3.4    33     18     
24/10/1986  0       5.2    34.5   17.5   
25/10/1986  0       3.1    34     18.5   
26/10/1986  0       3.5    36.5   18     
27/10/1986  55.8    1.8    32     19     
28/10/1986  0       1.4    30     20.5   
29/10/1986  8.1     2.7    31     21     
30/10/1986  0.5     2.5    32.5   20.5   
31/10/1986  0       2.4    32.5   21     
01/11/1986  0       0.4    32.5   21     
02/11/1986  32      0.3    32.5   21     
03/11/1986  1.1     1.1    34.5   20.5   
04/11/1986  0       3.5    34     20.5   
05/11/1986  0       3.2    34.5   20     
06/11/1986  0       3.1    34.5   19     
07/11/1986  0       2.6    34.5   20.5   
08/11/1986  0       2.1    34.5   20.5   
09/11/1986  21.8    0.6    34.5   20     
