CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21027
NOMBRE    : CIUDAD SERDAN (DGE)
ESTADO    : PUEBLA
MUNICIPIO : CHALCHICOMULA DE SESMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.944°
LONGITUD  : -97.458°
ALTITUD   : 2569 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/11/1970  0       Nulo   23     -6     
21/11/1970  0       Nulo   23     -7     
22/11/1970  0       Nulo   26     -5     
23/11/1970  0       Nulo   20     -7     
24/11/1970  0       Nulo   18     -6     
25/11/1970  0       Nulo   23     -7     
26/11/1970  0       Nulo   23     -7     
27/11/1970  0       Nulo   22     -5     
28/11/1970  0       Nulo   22     -4     
29/11/1970  0       Nulo   20     -5     
30/11/1970  0       Nulo   23     -7     
01/12/1970  0       Nulo   22     -6     
02/12/1970  0       Nulo   23     -7     
03/12/1970  0       Nulo   24     -7     
04/12/1970  0       Nulo   23     -8     
05/12/1970  0       Nulo   20     -8     
06/12/1970  0       Nulo   18     -7     
07/12/1970  0       Nulo   17     -6     
08/12/1970  0       Nulo   19     -8     
09/12/1970  0       Nulo   23     -7     
10/12/1970  0       Nulo   20     -6     
11/12/1970  0       Nulo   22     -5     
12/12/1970  0       Nulo   20     -5     
13/12/1970  0       Nulo   22     -6     
14/12/1970  0       Nulo   21     -7     
15/12/1970  0       Nulo   24     -6     
16/12/1970  0       Nulo   23     -5     
17/12/1970  0       Nulo   20     -6     
18/12/1970  0       Nulo   23     -6     
19/12/1970  0       Nulo   23     -5     
20/12/1970  0       Nulo   22     -5     
21/12/1970  0       Nulo   26     -4     
22/12/1970  0       Nulo   24     -6     
23/12/1970  0       Nulo   25     -5     
24/12/1970  0       Nulo   21     -7     
25/12/1970  0       Nulo   24     -5     
26/12/1970  0       Nulo   20     -7     
27/12/1970  0       Nulo   21     -7     
28/12/1970  0       Nulo   24     -7     
29/12/1970  0       Nulo   23     -7     
30/12/1970  0       Nulo   22     -6     
31/12/1970  0       Nulo   23     -8     
01/01/1971  0       Nulo   19     -5     
02/01/1971  0       Nulo   22     -7     
03/01/1971  0       Nulo   22     -7     
04/01/1971  0       Nulo   23     -6     
05/01/1971  0       Nulo   21     -5     
06/01/1971  0       Nulo   21     -7     
07/01/1971  0       Nulo   22     -4     
08/01/1971  0       Nulo   20     -6     
09/01/1971  0       Nulo   22     -4     
10/01/1971  0       Nulo   23     -3     
11/01/1971  0       Nulo   27     -5     
12/01/1971  0       Nulo   24     -8     
13/01/1971  0       Nulo   23     -7     
14/01/1971  0       Nulo   23     -5     
15/01/1971  0       Nulo   24     -4     
16/01/1971  0       Nulo   19     -6     
17/01/1971  0       Nulo   27     -6     
18/01/1971  0       Nulo   24     -5     
19/01/1971  0       Nulo   17     -4     
20/01/1971  0       Nulo   17     -7     
21/01/1971  0       Nulo   23     -5     
22/01/1971  0       Nulo   25     -4     
23/01/1971  0       Nulo   26     -4     
24/01/1971  0       Nulo   26     -6     
25/01/1971  0       Nulo   26     -5     
26/01/1971  0       Nulo   25     -7     
27/01/1971  0       Nulo   22     -7     
28/01/1971  0       Nulo   22     -6     
29/01/1971  0       Nulo   24     -6     
30/01/1971  0       Nulo   24     -4     
31/01/1971  0       Nulo   24     -4     
01/02/1971  0       Nulo   20     -7     
02/02/1971  0       Nulo   18     -5     
03/02/1971  0       Nulo   19     -7     
04/02/1971  0       Nulo   23     -6     
05/02/1971  0       Nulo   21     -4     
06/02/1971  0       Nulo   21     -4     
07/02/1971  0       Nulo   21     -4     
08/02/1971  0       Nulo   17     -6     
09/02/1971  0       Nulo   20     -6     
10/02/1971  0       Nulo   14     -7     
11/02/1971  0       Nulo   23     -7     
12/02/1971  0       Nulo   25     -6     
13/02/1971  0       Nulo   16     -5     
14/02/1971  0       Nulo   22     -7     
15/02/1971  0       Nulo   21     -5     
16/02/1971  0       Nulo   20     -5     
17/02/1971  0       Nulo   25     -6     
18/02/1971  0       Nulo   21     -4     
19/02/1971  0       Nulo   21     -5     
20/02/1971  0       Nulo   23     -4     
21/02/1971  0       Nulo   24     -4     
22/02/1971  0       Nulo   25     -5     
23/02/1971  0       Nulo   23     -5     
24/02/1971  0       Nulo   24     -4     
25/02/1971  0       Nulo   23     -3     
26/02/1971  0       Nulo   24     -4     
27/02/1971  0       Nulo   26     -3     
28/02/1971  5       Nulo   22     -4     
01/03/1971  0       Nulo   27     -5     
02/03/1971  0       Nulo   26     -6     
03/03/1971  0       Nulo   19     -7     
04/03/1971  0       Nulo   24     -6     
05/03/1971  0       Nulo   27     -4     
06/03/1971  0       Nulo   17     -3     
07/03/1971  0       Nulo   19     -7     
08/03/1971  0       Nulo   23     -7     
09/03/1971  0       Nulo   25     -4     
10/03/1971  0       Nulo   25     -7     
11/03/1971  0       Nulo   26     -3     
12/03/1971  0       Nulo   19     -7     
13/03/1971  0       Nulo   27     -9     
14/03/1971  0       Nulo   26     -7     
15/03/1971  0       Nulo   23     -6     
16/03/1971  0       Nulo   23     -3     
17/03/1971  0       Nulo   24     -6     
18/03/1971  0       Nulo   24     -7     
19/03/1971  0       Nulo   21     -3     
20/03/1971  0       Nulo   17     -3     
21/03/1971  0       Nulo   24     -4     
22/03/1971  0       Nulo   22     -5     
23/03/1971  0       Nulo   24     -3     
24/03/1971  0       Nulo   25     -3     
25/03/1971  0       Nulo   24     -7     
26/03/1971  0       Nulo   25     -6     
27/03/1971  0       Nulo   27     -3     
28/03/1971  0       Nulo   21     -7     
29/03/1971  0       Nulo   25     -5     
30/03/1971  0       Nulo   24     -7     
31/03/1971  0       Nulo   25     -6     
01/04/1971  0       Nulo   24     6      
02/04/1971  13.9    Nulo   26     7      
03/04/1971  6       Nulo   24     7      
04/04/1971  0       Nulo   21     8      
05/04/1971  9       Nulo   17     6      
06/04/1971  0       Nulo   23     -4     
07/04/1971  0       Nulo   15     -4     
08/04/1971  0       Nulo   22     -7     
09/04/1971  0       Nulo   22     -6     
10/04/1971  0       Nulo   20     -8     
11/04/1971  0       Nulo   20     -8     
12/04/1971  0       Nulo   20     -7     
13/04/1971  2       Nulo   23     6      
14/04/1971  0       Nulo   21     -6     
15/04/1971  0       Nulo   23     -3     
16/04/1971  0       Nulo   21     7      
17/04/1971  0       Nulo   23     6      
18/04/1971  0       Nulo   26     -4     
19/04/1971  0       Nulo   25     9      
20/04/1971  0       Nulo   19     8      
21/04/1971  0       Nulo   27     6      
22/04/1971  0       Nulo   29     8      
23/04/1971  0       Nulo   30     9      
24/04/1971  0       Nulo   30     10     
25/04/1971  0       Nulo   29     10     
26/04/1971  0       Nulo   28     11     
27/04/1971  0       Nulo   29     9      
28/04/1971  0       Nulo   29     8      
29/04/1971  0       Nulo   31     10     
30/04/1971  0       Nulo   23     10     
01/05/1971  0       Nulo   29     6      
02/05/1971  0       Nulo   26     11     
03/05/1971  0       Nulo   24     10     
04/05/1971  0       Nulo   24     8      
05/05/1971  0       Nulo   26     9      
06/05/1971  0       Nulo   26     8      
07/05/1971  0       Nulo   18     7      
08/05/1971  0       Nulo   25     7      
09/05/1971  0       Nulo   25     6      
10/05/1971  6       Nulo   26     8      
11/05/1971  0       Nulo   25     9      
12/05/1971  8       Nulo   23     7      
13/05/1971  0       Nulo   30     7      
14/05/1971  0       Nulo   23     10     
15/05/1971  3       Nulo   23     6      
16/05/1971  2       Nulo   24     7      
17/05/1971  0       Nulo   21     6      
18/05/1971  0       Nulo   28     7      
19/05/1971  0       Nulo   27     15     
20/05/1971  0       Nulo   25     7      
21/05/1971  0       Nulo   27     10     
22/05/1971  0       Nulo   24     9      
23/05/1971  27      Nulo   24     14     
24/05/1971  5       Nulo   25     7      
25/05/1971  0       Nulo   21     9      
26/05/1971  0       Nulo   22     8      
27/05/1971  0       Nulo   26     6      
28/05/1971  0       Nulo   24     8      
29/05/1971  1.5     Nulo   21     10     
30/05/1971  0       Nulo   24     10     
31/05/1971  0       Nulo   25     7      
01/06/1971  0       Nulo   23     9      
02/06/1971  0       Nulo   24     8      
03/06/1971  0       Nulo   25     7      
04/06/1971  0       Nulo   21     8      
05/06/1971  0       Nulo   21     8      
06/06/1971  0       Nulo   23     -4     
07/06/1971  0       Nulo   25     6      
08/06/1971  1       Nulo   25     8      
09/06/1971  0       Nulo   27     8      
10/06/1971  2       Nulo   23     7      
11/06/1971  0       Nulo   25     10     
12/06/1971  3       Nulo   28     13     
13/06/1971  0       Nulo   22     12     
14/06/1971  0       Nulo   25     8      
15/06/1971  0       Nulo   23     9      
16/06/1971  4       Nulo   24     0      
17/06/1971  4       Nulo   26     7      
18/06/1971  6       Nulo   19     10     
19/06/1971  4       Nulo   24     9      
20/06/1971  1       Nulo   23     8      
21/06/1971  15      Nulo   20     14     
22/06/1971  0       Nulo   19     8      
23/06/1971  0       Nulo   20     7      
24/06/1971  4.5     Nulo   23     7      
25/06/1971  0       Nulo   20     13     
26/06/1971  27      Nulo   23     8      
27/06/1971  6.5     Nulo   24     13     
28/06/1971  0       Nulo   20     15     
29/06/1971  0       Nulo   24     8      
30/06/1971  0       Nulo   20     10     
01/07/1971  0       Nulo   21     -3     
02/07/1971  9       Nulo   25     10     
03/07/1971  0       Nulo   22     8      
04/07/1971  0       Nulo   24     7      
05/07/1971  3       Nulo   22     12     
06/07/1971  0       Nulo   22     6      
07/07/1971  0       Nulo   22     9      
08/07/1971  0       Nulo   29     10     
09/07/1971  1       Nulo   21     -3     
10/07/1971  0       Nulo   21     7      
11/07/1971  0       Nulo   25     8      
12/07/1971  1       Nulo   20     10     
13/07/1971  17      Nulo   24     9      
14/07/1971  0       Nulo   19     7      
15/07/1971  0       Nulo   23     8      
16/07/1971  0       Nulo   22     -3     
17/07/1971  0       Nulo   22     9      
18/07/1971  2.5     Nulo   25     11     
19/07/1971  0       Nulo   22     13     
20/07/1971  0       Nulo   24     -3     
21/07/1971  0       Nulo   21     8      
22/07/1971  2       Nulo   22     9      
23/07/1971  3.5     Nulo   23     12     
24/07/1971  18.5    Nulo   24     10     
25/07/1971  1       Nulo   21     10     
26/07/1971  1.5     Nulo   20     10     
27/07/1971  2       Nulo   19     9      
28/07/1971  0       Nulo   21     7      
29/07/1971  0       Nulo   29     4      
30/07/1971  0       Nulo   20     -3     
31/07/1971  0       Nulo   29     7      
01/08/1971  0       Nulo   26     -3     
02/08/1971  1       Nulo   21     3      
03/08/1971  0       Nulo   23     10     
04/08/1971  14      Nulo   20     7      
05/08/1971  5       Nulo   26     12     
06/08/1971  6       Nulo   22     10     
07/08/1971  2       Nulo   23     8      
08/08/1971  0       Nulo   21     -3     
09/08/1971  1       Nulo   21     11     
10/08/1971  0       Nulo   22     9      
11/08/1971  0       Nulo   25     9      
12/08/1971  0       Nulo   26     10     
13/08/1971  6       Nulo   24     13     
14/08/1971  0       Nulo   24     12     
15/08/1971  7       Nulo   24     12     
16/08/1971  0       Nulo   21     -3     
17/08/1971  4       Nulo   21     -3     
18/08/1971  1.5     Nulo   18     7      
19/08/1971  0       Nulo   20     9      
20/08/1971  0       Nulo   21     10     
21/08/1971  3       Nulo   22     12     
22/08/1971  1       Nulo   23     10     
23/08/1971  0       Nulo   22     12     
24/08/1971  0       Nulo   23     10     
25/08/1971  1       Nulo   18     -2     
26/08/1971  0       Nulo   19     7      
27/08/1971  0       Nulo   25     -3     
28/08/1971  0       Nulo   24     -4     
29/08/1971  3.5     Nulo   21     -3     
30/08/1971  0       Nulo   23     13     
31/08/1971  5       Nulo   19     10     
01/09/1971  0       Nulo   19     6      
02/09/1971  0       Nulo   24     12     
03/09/1971  20      Nulo   21     13     
04/09/1971  7       Nulo   25     8      
05/09/1971  0       Nulo   25     12     
06/09/1971  0       Nulo   22     7      
07/09/1971  4       Nulo   21     8      
08/09/1971  4       Nulo   21     6      
09/09/1971  3       Nulo   23     10     
10/09/1971  0       Nulo   22     13     
11/09/1971  3.5     Nulo   24     10     
12/09/1971  4       Nulo   26     10     
13/09/1971  1.5     Nulo   28     13     
14/09/1971  28      Nulo   21     12     
15/09/1971  0       Nulo   20     10     
16/09/1971  6.5     Nulo   27     10     
17/09/1971  0       Nulo   23     10     
18/09/1971  0       Nulo   23     8      
19/09/1971  0       Nulo   22     10     
20/09/1971  0       Nulo   23     10     
21/09/1971  0       Nulo   23     9      
22/09/1971  0       Nulo   24     -3     
23/09/1971  0       Nulo   23     9      
24/09/1971  6       Nulo   21     13     
25/09/1971  12      Nulo   22     11     
26/09/1971  6.6     Nulo   21     10     
27/09/1971  1       Nulo   20     9      
28/09/1971  29      Nulo   19     10     
29/09/1971  2       Nulo   17     9      
30/09/1971  7       Nulo   20     8      
01/10/1971  1       Nulo   21     9      
02/10/1971  0       Nulo   22     8      
03/10/1971  6.5     Nulo   21     9      
04/10/1971  0       Nulo   22     10     
05/10/1971  0       Nulo   21     8      
06/10/1971  0       Nulo   22     9      
07/10/1971  0       Nulo   21     9      
08/10/1971  2.5     Nulo   22     8      
09/10/1971  0       Nulo   15     10     
10/10/1971  0       Nulo   21     9      
11/10/1971  0       Nulo   23     8      
12/10/1971  0       Nulo   21     5      
13/10/1971  13      Nulo   22     9      
14/10/1971  3       Nulo   20     8      
15/10/1971  8.5     Nulo   23     8      
16/10/1971  0       Nulo   22.5   7      
17/10/1971  0       Nulo   24     8      
18/10/1971  0       Nulo   24     6      
19/10/1971  0       Nulo   23     5.5    
20/10/1971  0       Nulo   23     5      
21/10/1971  0       Nulo   21     4      
22/10/1971  0       Nulo   18     4      
23/10/1971  0       Nulo   18     5      
24/10/1971  0       Nulo   21     6      
25/10/1971  0       Nulo   21     4      
26/10/1971  0       Nulo   25     6      
27/10/1971  0       Nulo   24     7      
28/10/1971  0       Nulo   26     4      
29/10/1971  0       Nulo   27     7      
30/10/1971  0       Nulo   25     5      
31/10/1971  0       Nulo   23     2      
01/11/1971  0       Nulo   23     3      
02/11/1971  0       Nulo   22     3      
03/11/1971  0       Nulo   21     4      
04/11/1971  0       Nulo   13     7      
05/11/1971  0       Nulo   22     3      
06/11/1971  0       Nulo   21     4      
07/11/1971  0       Nulo   20     3      
08/11/1971  13      Nulo   27     6      
09/11/1971  0       Nulo   21     5      
10/11/1971  0       Nulo   18     7      
11/11/1971  0       Nulo   17     6      
12/11/1971  0       Nulo   20     4      
13/11/1971  0       Nulo   18     3      
14/11/1971  0       Nulo   23     4      
15/11/1971  0       Nulo   23     4      
16/11/1971  0       Nulo   24     5      
17/11/1971  0       Nulo   24     4      
18/11/1971  0       Nulo   26     4      
19/11/1971  0       Nulo   23     3      
20/11/1971  0       Nulo   22     5      
21/11/1971  0       Nulo   23     2      
22/11/1971  0       Nulo   22     4      
23/11/1971  0       Nulo   23     5      
24/11/1971  0       Nulo   21     3      
25/11/1971  0       Nulo   18     4      
26/11/1971  0       Nulo   21     5      
27/11/1971  7.5     Nulo   21     4      
28/11/1971  0       Nulo   22     6      
29/11/1971  0       Nulo   22     5      
30/11/1971  0       Nulo   23     6      
01/12/1971  0       Nulo   22     5      
02/12/1971  0       Nulo   22     4      
03/12/1971  0       Nulo   21     4      
04/12/1971  0       Nulo   21     5      
05/12/1971  0       Nulo   20     5      
06/12/1971  0       Nulo   23     6      
