CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24197
NOMBRE    : EL TERRERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Luis Potosí
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.4°
LONGITUD  : -100.887°
ALTITUD   : 1849 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1985  12      8.6    27     16.5   
16/05/1985  6       6.5    27     12     
17/05/1985  7       7.4    28     12.5   
18/05/1985  0       4.6    28     13     
19/05/1985  0       7.1    27     13     
20/05/1985  0       9      29     13.5   
21/05/1985  0       5.8    30.5   11.5   
22/05/1985  0       9.1    30.5   12     
23/05/1985  0       8.1    29     15     
24/05/1985  0       8.4    29     13     
25/05/1985  0       7.5    28.5   14     
26/05/1985  9       8.1    28     14     
27/05/1985  0       5.9    27     14.5   
28/05/1985  0       5.7    29.5   13     
29/05/1985  0       7.4    30.5   10     
30/05/1985  0       9.2    31     9.5    
31/05/1985  0       9.6    32     10     
01/06/1985  0       9      31.5   12     
02/06/1985  0       9.5    29     13.5   
03/06/1985  0       7.8    30     14     
04/06/1985  0       7.5    28     15     
05/06/1985  19      6.4    27.5   13     
06/06/1985  0       3.2    26     12.5   
07/06/1985  0       4.7    27     11     
08/06/1985  0       6.5    29.5   12     
09/06/1985  0       6.4    28     14     
10/06/1985  0       8.1    29     13.5   
11/06/1985  8       7.4    27     13     
12/06/1985  0       5.8    27.5   11     
13/06/1985  0       4.9    30     12.5   
14/06/1985  0       6.2    31     14     
15/06/1985  0       8.6    29     15     
16/06/1985  0       7.4    27     13     
17/06/1985  0       7.6    28     12     
18/06/1985  6       5.7    26     14.5   
19/06/1985  47      6.8    24.5   13     
20/06/1985  6       4.3    22     11     
21/06/1985  0       4.9    20.5   11     
22/06/1985  0       1.6    21.5   12.5   
23/06/1985  0       3.3    23     10.5   
24/06/1985  0       5.6    25     13     
25/06/1985  0       5.4    24.5   12.5   
26/06/1985  0       7      23     14     
27/06/1985  0       7.4    22     13.5   
28/06/1985  0       5.2    24     11     
29/06/1985  0       2.5    21.5   12.5   
30/06/1985  0       3.2    23     12     
01/07/1985  36.2    2.4    22.5   11.5   
02/07/1985  50.6    3.6    22     13.5   
03/07/1985  0       4.1    25.5   13     
04/07/1985  0       2.6    24     10     
05/07/1985  2       5.5    26.5   12     
06/07/1985  7       3.6    24     10     
07/07/1985  0       2.4    23.5   11     
08/07/1985  0       3.2    22     10     
09/07/1985  0       5      25     12     
10/07/1985  0       6.8    27.5   13     
11/07/1985  0       5.5    26     11.5   
12/07/1985  0       5.1    25.5   10     
13/07/1985  0       4.3    25.5   10.5   
14/07/1985  4       2      21     12     
15/07/1985  4       3.2    21     11     
16/07/1985  0       2      17.5   12.5   
17/07/1985  0       2.5    22     11     
18/07/1985  0       3.2    24     12     
19/07/1985  0       4      24.5   13.5   
20/07/1985  0       4.2    24     10     
21/07/1985  0       3.1    24     14     
22/07/1985  0       4.3    24     10     
23/07/1985  14      4.7    25     12     
24/07/1985  17      1.7    24.5   11     
25/07/1985  6       2.1    22     13.5   
26/07/1985  0       3.1    20     10     
27/07/1985  0       3.2    22     12     
28/07/1985  0       4.8    25     10.5   
29/07/1985  2       3.2    24     11     
30/07/1985  7       3.1    24     11     
31/07/1985  0       2.8    23     12     
01/08/1985  0       3.4    24     15     
02/08/1985  0       2.5    24.5   14     
03/08/1985  0       4.9    25     12     
04/08/1985  0       6.9    25     13     
05/08/1985  0       5.7    24     16     
06/08/1985  0       5.5    27     12     
07/08/1985  0       6.5    28     14     
08/08/1985  0       7      28.5   11     
09/08/1985  0       7.4    28     12     
10/08/1985  0       5.7    25     13     
11/08/1985  0       6.9    29     11.5   
12/08/1985  0       7.6    29     11     
13/08/1985  0       5.6    29.5   12     
14/08/1985  9       6.1    27     12     
15/08/1985  0       3.2    23     13     
16/08/1985  0       3.3    26.5   14     
17/08/1985  4       2.1    24     15     
18/08/1985  0       2.8    24     14     
19/08/1985  0       5.3    25     15.5   
20/08/1985  0       3.2    24     11     
21/08/1985  0       5      25     12     
22/08/1985  0       3.7    24     13     
23/08/1985  0       3      24     11.5   
24/08/1985  0       3.9    20     12     
25/08/1985  0       3.8    20     13     
26/08/1985  0       3.8    25     14     
27/08/1985  0       4.9    26     14.5   
28/08/1985  1       3.7    25.5   13     
29/08/1985  0       3.2    23     15     
30/08/1985  0       4.3    24     15     
31/08/1985  0       4.7    24     13     
01/09/1985  0       6.7    27.5   11     
02/09/1985  0       6.5    27     12     
03/09/1985  0       7.9    30     11.5   
04/09/1985  0       3.1    29.5   12     
05/09/1985  2       5.4    26     13     
06/09/1985  0       6      26     12.5   
07/09/1985  0       5.1    26.5   14     
08/09/1985  0       5      20     14     
09/09/1985  0       6.9    27     12     
10/09/1985  0       3.7    26.5   13     
11/09/1985  0       6.5    25.5   12.5   
12/09/1985  0       2.8    26     14     
13/09/1985  0       4.4    25.5   12     
14/09/1985  5       5.6    25     13     
15/09/1985  0       4.2    24.5   14     
16/09/1985  0       5.7    26     12     
17/09/1985  0       2      20.5   13.5   
18/09/1985  1       4.1    25.5   13     
19/09/1985  8       3.6    25.5   14.5   
20/09/1985  0       4.7    24     14     
21/09/1985  0       5.7    24     15.5   
22/09/1985  0       4.8    27.5   14     
23/09/1985  0       5.8    27.5   12     
24/09/1985  0       5.2    27     13     
25/09/1985  0       5.8    27     12     
26/09/1985  0       3.2    26.5   10     
27/09/1985  0       5.8    24     12     
28/09/1985  0       3.7    25     10     
29/09/1985  0       4      26     12     
30/09/1985  0       3.7    26     12     
01/10/1985  0       3.9    21     13     
02/10/1985  0       4      23.5   13.5   
03/10/1985  0       4.4    26.5   14     
04/10/1985  0       2.4    26     10     
05/10/1985  0       6.8    20.5   15     
06/10/1985  0       5.1    26     7      
07/10/1985  0       6.6    29     7.5    
08/10/1985  0       6      30     12     
09/10/1985  0       6      27.5   17     
10/10/1985  0       4.4    24     10     
11/10/1985  0       6.9    25.5   14.5   
12/10/1985  0       6.2    29     10     
13/10/1985  4       5.6    29     14     
14/10/1985  0       2.5    27     15     
15/10/1985  0       3.9    24.5   13     
16/10/1985  0       4.7    20.5   14     
17/10/1985  0       2.5    23.5   11     
18/10/1985  1       5.8    23     14     
19/10/1985  0       2.2    22     14     
20/10/1985  3       2.6    23.5   12     
21/10/1985  0       2.5    21.5   13     
22/10/1985  0       5      21     13     
23/10/1985  0       4.6    24.5   15.5   
24/10/1985  0       3.3    26     14     
25/10/1985  0       5.4    23     14     
26/10/1985  0       4.1    23.5   7.5    
27/10/1985  0       4.7    24     11.5   
28/10/1985  0       4.4    23     11.5   
29/10/1985  0       4.9    24     14.5   
30/10/1985  0       5.4    24.5   12     
31/10/1985  0       2.7    24     8      
01/11/1985  0       3.6    24.5   10     
02/11/1985  0       2.3    19.5   12.5   
03/11/1985  0       2.5    19     8      
04/11/1985  0       4      19.5   5.5    
05/11/1985  0       4.1    22     2.5    
06/11/1985  0       4.5    25     10     
07/11/1985  0       5.5    25     3      
08/11/1985  0       3.8    23     10.5   
09/11/1985  0       5.6    26     8      
10/11/1985  0       5.4    28     6.5    
11/11/1985  0       4.7    24     11.5   
12/11/1985  0       4.3    24.5   11.5   
13/11/1985  0       5.3    22     9.5    
14/11/1985  0       3.6    26     6      
15/11/1985  0       2.7    27     6      
16/11/1985  0       4.6    22     7      
17/11/1985  0       4.1    24     4      
18/11/1985  0       5.4    24.5   9      
19/11/1985  0       4.7    25     8.5    
20/11/1985  0       4.1    20     8      
21/11/1985  0       3.7    23     9      
22/11/1985  2       3.5    26     7      
23/11/1985  0       3.5    24     9      
24/11/1985  0       3.9    24     14     
25/11/1985  0       2.2    24     10     
26/11/1985  0       4.6    24     10     
27/11/1985  0       3.3    23     12     
28/11/1985  0       3.6    23     10     
29/11/1985  0       3.7    23.5   14     
30/11/1985  0       4      24     15     
01/12/1985  0       3.6    24.5   2      
02/12/1985  0       3      23.5   4.5    
03/12/1985  0       2.9    21.5   6.5    
04/12/1985  0       2.2    23.5   8.5    
05/12/1985  0       3.3    23.5   9.5    
06/12/1985  0       2.4    23     3.5    
07/12/1985  0       2.5    23     1.5    
08/12/1985  0       2      27.5   5.5    
09/12/1985  0       2.3    23.5   6.5    
10/12/1985  0       5      23.5   10.5   
11/12/1985  0       5      25.5   10.5   
12/12/1985  0       4.8    23     10.5   
13/12/1985  0       5.8    24.5   10     
14/12/1985  0       3.6    22     2      
15/12/1985  0       4.5    20     2      
16/12/1985  0       3.6    20.5   2.5    
17/12/1985  0       3.3    19.5   5.5    
18/12/1985  0       4      18     6.5    
19/12/1985  4       3.3    18     6.5    
20/12/1985  1       2.8    13     5.5    
21/12/1985  5       2.6    18     4.5    
22/12/1985  0       1.9    16     4.5    
23/12/1985  0       0.8    19     5      
24/12/1985  0       3      20.5   3.5    
25/12/1985  0       3.7    25.5   5.5    
26/12/1985  0       2.9    25.5   6.5    
27/12/1985  0       2.8    23.5   7.5    
28/12/1985  0       4.1    25.5   4.5    
29/12/1985  0       2.6    24     11.5   
30/12/1985  0       3.7    23     9.5    
31/12/1985  0       2.5    22     9.5    
01/01/1986  0       4.2    24.5   3      
02/01/1986  0       3.1    23     2.5    
03/01/1986  0       4.3    25     4      
04/01/1986  0       3.5    26.5   5      
05/01/1986  0       5      24     7      
06/01/1986  0       2.3    23     6      
07/01/1986  0       3.4    24     5.5    
08/01/1986  0       3.7    19     4      
09/01/1986  0       2.7    15.5   2      
10/01/1986  0       2.8    17     1.5    
11/01/1986  0       3.9    16     2      
12/01/1986  0       3.2    14     1      
13/01/1986  0       3.6    17     0.5    
14/01/1986  0       3.8    19     1      
15/01/1986  0       4.6    21     2      
16/01/1986  0       3.6    22.5   4      
17/01/1986  0       3.3    20     2.5    
18/01/1986  0       4      19     1.5    
19/01/1986  0       3.5    18.5   0      
20/01/1986  0       4.4    18     1      
21/01/1986  0       3.1    22     3      
22/01/1986  0       4.1    21.5   4.5    
23/01/1986  0       3.4    23     4      
24/01/1986  0       4.5    24.5   4      
25/01/1986  0       5.3    25     5      
26/01/1986  0       3.9    23     4.5    
27/01/1986  0       4.7    21     6      
28/01/1986  0       3.6    22.5   3      
29/01/1986  0       4.9    24     2      
30/01/1986  0       3.9    21.5   4      
31/01/1986  0       3.8    23     2      
01/02/1986  0       3.2    23     5      
02/02/1986  0       2.9    21.5   6.5    
03/02/1986  1       4      22     4      
04/02/1986  0       1.2    18     5      
05/02/1986  0       5.3    21     6.5    
06/02/1986  0       6.5    23     7      
07/02/1986  0       4.8    24.5   6      
08/02/1986  0       5.6    22     5.5    
09/02/1986  0       4.6    23.5   4      
10/02/1986  0       6.6    24     2.5    
11/02/1986  0       6.8    23     3      
12/02/1986  0       6      21     4      
13/02/1986  0       3.4    22.5   2      
14/02/1986  0       6.4    24     3.5    
15/02/1986  0       5.3    26     6      
16/02/1986  0       6.4    27     8      
17/02/1986  0       5.8    29.5   9      
18/02/1986  0       5.6    28     8.5    
19/02/1986  0       7.5    27     7      
20/02/1986  0       6.8    27.5   6      
21/02/1986  0       5.3    28     6.5    
22/02/1986  0       6.1    26     8      
23/02/1986  0       6.9    24.5   5      
24/02/1986  0       5.1    25     7      
25/02/1986  0       6.1    27     5.5    
26/02/1986  0       4.4    28     6      
27/02/1986  0       6.8    28     8      
28/02/1986  0       5.2    26     7      
01/03/1986  0       3.6    18.5   6      
02/03/1986  0       5.3    19     7.5    
03/03/1986  0       5.5    26.5   10.5   
04/03/1986  0       2.9    26     11     
05/03/1986  0       5.4    20.5   9      
06/03/1986  0       6.8    23     9.5    
07/03/1986  0       5.2    26     8      
08/03/1986  0       3.9    26     9.5    
09/03/1986  0       2.8    24     8      
10/03/1986  0       5.8    23     6      
11/03/1986  0       6.7    24.5   7      
12/03/1986  0       4.9    26     9      
13/03/1986  0       5.4    25     12     
14/03/1986  0       3.1    26     12     
15/03/1986  0       2.4    25.5   13     
16/03/1986  0       4.7    24     12.5   
17/03/1986  0       5.2    21     7      
18/03/1986  0       5      24     8      
19/03/1986  0       2.5    25     9      
20/03/1986  0       5.5    21.5   6.5    
21/03/1986  0       7.4    15     2      
22/03/1986  0       4.8    15     5.5    
23/03/1986  0       5.7    18     2      
24/03/1986  0       3.7    19     5.5    
25/03/1986  0       5.4    21     6      
26/03/1986  0       5.3    23     7      
27/03/1986  0       3.6    23     6      
28/03/1986  0       2.3    20.5   5      
29/03/1986  0       3.5    19.5   7      
30/03/1986  0       4.8    24     7      
31/03/1986  0       2.4    22     6      
01/04/1986  0       6.5    27     7.5    
02/04/1986  0       8.4    30.5   9      
03/04/1986  0       7.5    28     10     
04/04/1986  0       7.3    27     8      
05/04/1986  0       7.3    29     5      
06/04/1986  0       6.2    30     7.5    
07/04/1986  0       7.4    31.5   10     
08/04/1986  0       8.5    30     9      
09/04/1986  0       9.6    29.5   9.5    
10/04/1986  0       8.5    32     9      
11/04/1986  0       8.6    33.5   11     
12/04/1986  0       10.2   31.5   12     
13/04/1986  0       8.6    29     10.5   
14/04/1986  0       7.8    28     8      
15/04/1986  0       8.1    30     9      
16/04/1986  0       7.4    31.5   10     
17/04/1986  0       7.6    32     12     
18/04/1986  0       7.9    30.5   11.5   
19/04/1986  0       7.6    28     9      
20/04/1986  0       8.3    27.5   7      
21/04/1986  0       6.7    29     8      
22/04/1986  0       5.3    28     10.5   
23/04/1986  3       4.6    27     9.5    
24/04/1986  10      4.9    26.5   8      
25/04/1986  0       5.2    24     6      
26/04/1986  0       5.6    25     5      
27/04/1986  6       4.9    25.5   8      
28/04/1986  6       3.7    26     9      
29/04/1986  0       4.1    27.5   7.5    
30/04/1986  0       6.8    29     8      
01/05/1986  0       4.4    28.5   11     
02/05/1986  0       4.4    29.5   12     
03/05/1986  0       4.4    24.5   9      
04/05/1986  0       7.1    27     10     
05/05/1986  0       5.3    29.5   8      
06/05/1986  0       5.1    31.5   10     
07/05/1986  0       7.6    31     13     
08/05/1986  0       5.8    29.5   12     
09/05/1986  0       7      29     11     
10/05/1986  0       5.5    31.5   10     
11/05/1986  0       6.6    31     12     
12/05/1986  0       9.4    33     12     
13/05/1986  0       6.8    31     11     
14/05/1986  0       8.7    29     9      
