CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30125
NOMBRE    : PAPANTLA
ESTADO    : VERACRUZ
MUNICIPIO : PAPANTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.446°
LONGITUD  : -97.325°
ALTITUD   : 190 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/1927  2.5     Nulo   29.9   23     
29/03/1927  0       Nulo   26.8   22.7   
30/03/1927  0       Nulo   29     22.1   
31/03/1927  0       Nulo   31     21.5   
01/04/1927  0       Nulo   32.2   20.5   
02/04/1927  0       Nulo   32     22.5   
03/04/1927  0       Nulo   31.1   23.3   
04/04/1927  0       Nulo   30.8   22     
05/04/1927  0       Nulo   30.2   23.1   
06/04/1927  0       Nulo   30.8   23.2   
07/04/1927  0       Nulo   31.7   22     
08/04/1927  0       Nulo   30     23.7   
09/04/1927  0       Nulo   31.2   23.3   
10/04/1927  0       Nulo   31.9   24.7   
11/04/1927  0       Nulo   32.5   24.3   
12/04/1927  0       Nulo   31.5   24.5   
13/04/1927  0       Nulo   31.2   24.5   
14/04/1927  0       Nulo   33.3   23.5   
15/04/1927  0       Nulo   32.5   23.8   
16/04/1927  0       Nulo   30.3   21.3   
17/04/1927  0       Nulo   29.1   24.3   
18/04/1927  0       Nulo   33.3   24     
19/04/1927  0       Nulo   33     24     
20/04/1927  0       Nulo   33.5   24.5   
21/04/1927  0       Nulo   31.5   24.9   
22/04/1927  29.7    Nulo   30.8   18     
23/04/1927  14.7    Nulo   19     17     
24/04/1927  1.8     Nulo   22.5   19     
25/04/1927  0       Nulo   26     20.8   
26/04/1927  11.7    Nulo   23     18.5   
27/04/1927  0       Nulo   26.7   20.8   
28/04/1927  0       Nulo   29     20.5   
29/04/1927  0       Nulo   31     23.5   
30/04/1927  0       Nulo   33.9   23.5   
01/05/1927  0       Nulo   33.1   23.7   
02/05/1927  0       Nulo   32.5   23.9   
03/05/1927  0       Nulo   32.2   24.1   
04/05/1927  0       Nulo   34.2   24     
05/05/1927  0       Nulo   34.1   24.2   
06/05/1927  0       Nulo   32.9   24     
07/05/1927  0       Nulo   34     24     
08/05/1927  0       Nulo   36     23.7   
09/05/1927  0       Nulo   35.2   23.8   
10/05/1927  0       Nulo   37.2   25     
11/05/1927  0       Nulo   35.1   24.2   
12/05/1927  0       Nulo   35.5   24.5   
13/05/1927  0       Nulo   35.5   25     
14/05/1927  14.5    Nulo   30.5   24     
15/05/1927  140.5   Nulo   24.9   22.8   
16/05/1927  15.2    Nulo   28.8   23.5   
17/05/1927  2.2     Nulo   26.9   21.5   
18/05/1927  0.5     Nulo   30.3   24     
19/05/1927  0       Nulo   30.2   24.5   
20/05/1927  0       Nulo   32.5   24.5   
21/05/1927  0       Nulo   34.9   26     
22/05/1927  0       Nulo   33.5   26.3   
23/05/1927  0       Nulo   32     26.5   
24/05/1927  0       Nulo   32.9   26.2   
25/05/1927  0       Nulo   33     25.5   
26/05/1927  0       Nulo   33     25.9   
27/05/1927  0       Nulo   33.8   25     
28/05/1927  0       Nulo   34.9   26     
29/05/1927  0       Nulo   35     26.1   
30/05/1927  0       Nulo   35     26.2   
31/05/1927  0       Nulo   36     26.5   
01/06/1927  0       Nulo   35.1   27     
02/06/1927  0       Nulo   35     24.5   
03/06/1927  0       Nulo   35.3   26     
04/06/1927  0       Nulo   35     26.5   
05/06/1927  0       Nulo   34.5   26     
06/06/1927  0       Nulo   33     25.3   
07/06/1927  0       Nulo   32.5   24.2   
08/06/1927  13      Nulo   29.5   23.5   
09/06/1927  0       Nulo   32.5   23.1   
10/06/1927  0       Nulo   33.8   25.2   
11/06/1927  0       Nulo   36     26.8   
12/06/1927  0       Nulo   35.8   26.5   
13/06/1927  0       Nulo   36     26.5   
14/06/1927  0       Nulo   35.1   26.7   
15/06/1927  15      Nulo   32.5   24     
16/06/1927  3.2     Nulo   30.7   25.5   
17/06/1927  0.6     Nulo   29.5   25.5   
18/06/1927  18      Nulo   32.7   25.7   
19/06/1927  0       Nulo   31.5   25     
20/06/1927  0       Nulo   31.5   25.5   
21/06/1927  0       Nulo   33.8   24.7   
22/06/1927  0       Nulo   33.9   25.2   
23/06/1927  0       Nulo   30.9   25     
24/06/1927  42      Nulo   28.3   23.1   
25/06/1927  20.2    Nulo   28.2   24     
26/06/1927  57      Nulo   28.1   23.2   
27/06/1927  16.2    Nulo   28.5   23.5   
28/06/1927  0       Nulo   28.1   23.5   
29/06/1927  7.7     Nulo   26     23     
30/06/1927  18.5    Nulo   27.5   23.3   
01/07/1927  0       Nulo   28     24     
02/07/1927  0       Nulo   26.5   24.9   
03/07/1927  12.7    Nulo   30.5   25.5   
04/07/1927  10.5    Nulo   28.5   22.2   
05/07/1927  19      Nulo   27.1   22     
06/07/1927  0       Nulo   28.5   22.1   
07/07/1927  0       Nulo   30.2   23.5   
08/07/1927  0       Nulo   30     25     
09/07/1927  0       Nulo   31.7   23.5   
10/07/1927  0       Nulo   31.8   23.8   
11/07/1927  0       Nulo   33.3   23.3   
12/07/1927  0       Nulo   30.8   23.5   
13/07/1927  0       Nulo   32.9   23.7   
14/07/1927  0       Nulo   31.5   25     
15/07/1927  0       Nulo   32.3   25.9   
16/07/1927  0       Nulo   33.5   24.1   
17/07/1927  34.2    Nulo   32.2   24.5   
18/07/1927  13.7    Nulo   27.5   23.5   
19/07/1927  17.5    Nulo   28.8   23     
20/07/1927  0       Nulo   30.5   22.9   
21/07/1927  0       Nulo   31     24     
22/07/1927  3.7     Nulo   30.5   23.3   
23/07/1927  13.7    Nulo   29.1   22.5   
24/07/1927  0       Nulo   30.5   22.5   
25/07/1927  0       Nulo   31.3   25     
26/07/1927  0       Nulo   31.8   24.7   
27/07/1927  0       Nulo   32.8   25.9   
28/07/1927  0       Nulo   32.5   23.5   
29/07/1927  0       Nulo   31.3   23.5   
30/07/1927  0       Nulo   31.9   23.5   
31/07/1927  0       Nulo   33.9   24     
01/08/1927  0       Nulo   33     25     
02/08/1927  0       Nulo   32.8   24.5   
03/08/1927  0       Nulo   31.8   24     
04/08/1927  0       Nulo   31.9   25     
05/08/1927  3.2     Nulo   32     23.5   
06/08/1927  0       Nulo   31.5   23.5   
07/08/1927  0       Nulo   33     24.8   
08/08/1927  12      Nulo   33     24     
09/08/1927  7       Nulo   27.2   23.5   
10/08/1927  5.5     Nulo   27.5   23.5   
11/08/1927  0       Nulo   30.5   23.5   
12/08/1927  0       Nulo   31     24.3   
13/08/1927  0       Nulo   32.5   25     
14/08/1927  0       Nulo   32.9   25.5   
15/08/1927  0       Nulo   33.5   24     
16/08/1927  3.5     Nulo   30     24     
17/08/1927  0       Nulo   30     24.9   
18/08/1927  0       Nulo   33.5   25.5   
19/08/1927  13.5    Nulo   33.5   23.9   
20/08/1927  2.5     Nulo   29.5   24     
21/08/1927  0       Nulo   29     22.5   
22/08/1927  0       Nulo   30.2   23     
23/08/1927  3.7     Nulo   30     23.7   
24/08/1927  13.5    Nulo   28.8   23.1   
25/08/1927  2.5     Nulo   29.5   22.2   
26/08/1927  0       Nulo   30.5   22.9   
27/08/1927  0.2     Nulo   30.1   22.8   
28/08/1927  0       Nulo   30.9   23.5   
29/08/1927  0       Nulo   31.9   24.3   
30/08/1927  0       Nulo   32.1   25     
31/08/1927  0       Nulo   32.3   24.1   
01/09/1927  0       Nulo   32.5   23.2   
02/09/1927  0       Nulo   31.5   23.5   
03/09/1927  1       Nulo   30.5   24     
04/09/1927  54.5    Nulo   30     23.5   
05/09/1927  27      Nulo   29.5   24.5   
06/09/1927  12.5    Nulo   26.5   23     
07/09/1927  25.2    Nulo   26     22.7   
08/09/1927  18      Nulo   28.8   24.5   
09/09/1927  2       Nulo   28.7   24.2   
10/09/1927  7.5     Nulo   27     24.5   
11/09/1927  5       Nulo   26     23     
12/09/1927  0       Nulo   28.8   23.9   
13/09/1927  0       Nulo   29.5   24     
14/09/1927  0       Nulo   29.9   24.5   
15/09/1927  1.5     Nulo   29.5   24.2   
16/09/1927  1.5     Nulo   28.8   24.5   
17/09/1927  17.5    Nulo   27.5   23.1   
18/09/1927  1.2     Nulo   27.9   22.9   
19/09/1927  6.2     Nulo   28.2   22.3   
20/09/1927  0       Nulo   28.8   23     
21/09/1927  11      Nulo   29.1   22.5   
22/09/1927  26.5    Nulo   27.8   22.3   
23/09/1927  28.2    Nulo   25.7   21.5   
24/09/1927  18.7    Nulo   26     21.5   
25/09/1927  0       Nulo   25.5   22.1   
26/09/1927  0       Nulo   28.3   22.8   
27/09/1927  6       Nulo   28.9   23.2   
28/09/1927  0       Nulo   28.9   23.2   
29/09/1927  0       Nulo   29.5   23     
30/09/1927  0       Nulo   29.5   24.3   
01/10/1927  0       Nulo   31.1   25     
02/10/1927  0       Nulo   30.3   26     
03/10/1927  12.7    Nulo   31     25     
04/10/1927  27.7    Nulo   30.2   23.1   
05/10/1927  102     Nulo   28.5   22.5   
06/10/1927  0.6     Nulo   25.8   22     
07/10/1927  26.2    Nulo   28.2   23.3   
08/10/1927  3       Nulo   26.5   22.5   
09/10/1927  0       Nulo   28.5   23.5   
10/10/1927  11.7    Nulo   28.2   22.9   
11/10/1927  1.2     Nulo   25     21.5   
12/10/1927  0       Nulo   28.3   23     
13/10/1927  24.5    Nulo   30     21     
14/10/1927  12.2    Nulo   20.5   18.9   
15/10/1927  1.7     Nulo   23.3   18.5   
16/10/1927  0       Nulo   21.8   19.9   
17/10/1927  0       Nulo   26.2   19.1   
18/10/1927  0       Nulo   28.5   19     
19/10/1927  0       Nulo   25     20.5   
20/10/1927  4       Nulo   21     19.3   
21/10/1927  0       Nulo   25.5   19.1   
22/10/1927  0       Nulo   25.2   20.5   
23/10/1927  0       Nulo   28     21.2   
24/10/1927  0       Nulo   27.9   22.2   
25/10/1927  0       Nulo   27.5   21.5   
26/10/1927  0       Nulo   28     21.1   
27/10/1927  0       Nulo   27.5   21.5   
28/10/1927  0       Nulo   27.3   20.1   
29/10/1927  0       Nulo   27     20     
30/10/1927  0       Nulo   28     20.1   
31/10/1927  0       Nulo   29.1   21.3   
01/11/1927  0       Nulo   27.5   22.5   
02/11/1927  0       Nulo   28     22.5   
03/11/1927  0       Nulo   27.5   22.1   
04/11/1927  0.5     Nulo   28     23     
05/11/1927  0       Nulo   26     20     
06/11/1927  0       Nulo   26.5   20     
07/11/1927  0       Nulo   26.9   20.5   
08/11/1927  0       Nulo   26.9   21.5   
09/11/1927  0       Nulo   27.5   22.1   
10/11/1927  8.7     Nulo   28.5   22.1   
11/11/1927  1.5     Nulo   25.2   20.3   
12/11/1927  0       Nulo   26.2   20.9   
13/11/1927  0       Nulo   26     21     
14/11/1927  0       Nulo   25.9   21     
15/11/1927  2.2     Nulo   25.1   19.5   
16/11/1927  0       Nulo   25.5   21.5   
17/11/1927  1.5     Nulo   26.1   17.5   
18/11/1927  0       Nulo   21.5   16.5   
19/11/1927  0       Nulo   22.2   17.2   
20/11/1927  0       Nulo   24.5   18.9   
21/11/1927  0       Nulo   23.3   18.5   
22/11/1927  0       Nulo   24.2   18.5   
23/11/1927  0       Nulo   25.1   17.5   
24/11/1927  0.6     Nulo   25     19.9   
25/11/1927  0       Nulo   24.9   20.2   
26/11/1927  0       Nulo   25.7   19.5   
27/11/1927  0       Nulo   25.9   20.1   
28/11/1927  0       Nulo   26     20.5   
29/11/1927  0       Nulo   25     20.5   
30/11/1927  0       Nulo   25.9   21.5   
01/12/1927  0       Nulo   26.8   20     
02/12/1927  2.5     Nulo   20.5   16     
03/12/1927  0.6     Nulo   16     12.9   
04/12/1927  0       Nulo   19.9   14.3   
05/12/1927  0.5     Nulo   20     17.5   
06/12/1927  3.2     Nulo   19.2   18.1   
07/12/1927  0       Nulo   22.9   18.5   
08/12/1927  11.7    Nulo   26.8   19.5   
09/12/1927  11      Nulo   19.5   15.2   
10/12/1927  11.5    Nulo   18     15.2   
11/12/1927  2.5     Nulo   19.5   17.5   
12/12/1927  0       Nulo   22     19.5   
13/12/1927  0       Nulo   24.2   20     
14/12/1927  0       Nulo   24.9   20     
15/12/1927  0       Nulo   25     20     
16/12/1927  0.5     Nulo   26.5   18.3   
17/12/1927  3       Nulo   18.5   16.9   
18/12/1927  2       Nulo   19.9   17.5   
19/12/1927  4.2     Nulo   20.5   11.7   
20/12/1927  0.2     Nulo   12.8   9.9    
21/12/1927  1.7     Nulo   11.8   10.1   
22/12/1927  0.2     Nulo   12.8   11     
23/12/1927  0       Nulo   15.2   12     
24/12/1927  0       Nulo   16.7   13.9   
25/12/1927  0       Nulo   17     15.2   
26/12/1927  3.7     Nulo   16.5   16     
27/12/1927  4.2     Nulo   16.5   16.2   
28/12/1927  0.2     Nulo   19.5   16.2   
29/12/1927  0       Nulo   21.1   17     
30/12/1927  0       Nulo   22     19     
31/12/1927  0       Nulo   23.9   20.5   
01/01/1928  0       Nulo   23.9   12.5   
02/01/1928  2.5     Nulo   13.2   10.9   
03/01/1928  4       Nulo   11.9   11.1   
04/01/1928  6       Nulo   13.8   11.8   
05/01/1928  4.2     Nulo   14.5   13.5   
06/01/1928  1.5     Nulo   15.3   14.1   
07/01/1928  0.2     Nulo   17.2   14.3   
08/01/1928  0       Nulo   16.5   11.5   
09/01/1928  4       Nulo   17.1   13.2   
10/01/1928  0       Nulo   16.7   13     
11/01/1928  0       Nulo   18.2   13.5   
12/01/1928  0       Nulo   19.5   10.5   
13/01/1928  0       Nulo   20.5   16     
14/01/1928  0       Nulo   22     17.5   
15/01/1928  0       Nulo   23.5   19.5   
16/01/1928  0       Nulo   22.5   20.2   
17/01/1928  0       Nulo   25     20.7   
18/01/1928  7.2     Nulo   25.2   21     
19/01/1928  0       Nulo   23.9   19.9   
20/01/1928  1.5     Nulo   25.3   16     
21/01/1928  0       Nulo   18.5   14.5   
22/01/1928  0       Nulo   16.5   14.9   
23/01/1928  0       Nulo   18.8   15.3   
24/01/1928  0.5     Nulo   18.7   17     
25/01/1928  0       Nulo   22.7   18.8   
26/01/1928  0       Nulo   21     18.5   
27/01/1928  2.5     Nulo   23     16.5   
28/01/1928  0       Nulo   19.2   14.3   
29/01/1928  0       Nulo   17     13     
30/01/1928  0       Nulo   19.9   13.5   
31/01/1928  0       Nulo   22.5   15     
01/02/1928  0       Nulo   24     16.5   
02/02/1928  0       Nulo   23     18.5   
03/02/1928  7.2     Nulo   21     19.2   
04/02/1928  2.2     Nulo   21     19.5   
05/02/1928  0       Nulo   22     18.9   
06/02/1928  0       Nulo   24.7   19.5   
07/02/1928  0       Nulo   24.5   20.5   
08/02/1928  1.2     Nulo   23.5   20.5   
09/02/1928  7.7     Nulo   22.5   19.1   
10/02/1928  6.7     Nulo   Nulo   Nulo   
11/02/1928  3.7     Nulo   Nulo   Nulo   
12/02/1928  0.5     Nulo   Nulo   Nulo   
13/02/1928  0       Nulo   Nulo   Nulo   
14/02/1928  0       Nulo   Nulo   Nulo   
15/02/1928  0       Nulo   Nulo   Nulo   
16/02/1928  0.5     Nulo   Nulo   Nulo   
17/02/1928  0.2     Nulo   Nulo   Nulo   
18/02/1928  0.5     Nulo   Nulo   Nulo   
19/02/1928  0       Nulo   Nulo   Nulo   
20/02/1928  1.7     Nulo   Nulo   Nulo   
21/02/1928  0.7     Nulo   Nulo   Nulo   
22/02/1928  0       Nulo   Nulo   Nulo   
23/02/1928  0       Nulo   Nulo   Nulo   
24/02/1928  0       Nulo   Nulo   Nulo   
25/02/1928  6.2     Nulo   Nulo   Nulo   
26/02/1928  3.2     Nulo   15     14     
27/02/1928  2       Nulo   14.7   14     
28/02/1928  8       Nulo   16.1   15     
29/02/1928  0       Nulo   17.3   16     
01/03/1928  0       Nulo   22     18     
02/03/1928  0.5     Nulo   25     19.9   
03/03/1928  1.2     Nulo   22.9   21.3   
04/03/1928  0       Nulo   23.5   20.9   
05/03/1928  0       Nulo   25.5   21.5   
06/03/1928  0       Nulo   25     21.7   
07/03/1928  0       Nulo   26.2   22.5   
08/03/1928  0       Nulo   27     22.5   
09/03/1928  0       Nulo   26.9   22.5   
10/03/1928  0       Nulo   27.5   22.5   
11/03/1928  0       Nulo   25.8   23     
12/03/1928  0       Nulo   27.8   23.1   
13/03/1928  0       Nulo   27.5   23     
14/03/1928  0       Nulo   28.5   23.5   
15/03/1928  0       Nulo   27.9   22.2   
16/03/1928  0       Nulo   29     22.5   
17/03/1928  1.7     Nulo   27.5   15.8   
18/03/1928  0       Nulo   17.5   15     
19/03/1928  0       Nulo   16.5   15.3   
20/03/1928  1.2     Nulo   17     15.8   
21/03/1928  4       Nulo   18.5   17     
22/03/1928  1.5     Nulo   18.8   17     
23/03/1928  2       Nulo   19.5   17.5   
24/03/1928  0       Nulo   22.5   18.5   
25/03/1928  0       Nulo   26     20.5   
26/03/1928  0       Nulo   28     21.5   
27/03/1928  0       Nulo   30.5   23.5   
28/03/1928  0       Nulo   28.1   22.1   
29/03/1928  0       Nulo   29.5   22.5   
30/03/1928  0       Nulo   31     23.7   
31/03/1928  0       Nulo   25     20.9   
01/04/1928  0       Nulo   23.5   20.5   
02/04/1928  0       Nulo   24.5   20.9   
03/04/1928  0       Nulo   26.5   22.7   
04/04/1928  0       Nulo   28.5   22.5   
05/04/1928  0       Nulo   27.5   23     
06/04/1928  0       Nulo   30     23.8   
07/04/1928  0       Nulo   28     20.5   
08/04/1928  0       Nulo   25.5   23     
09/04/1928  0       Nulo   25     21.5   
10/04/1928  3       Nulo   21.1   15     
11/04/1928  0       Nulo   17.7   14.5   
12/04/1928  0       Nulo   20.5   17     
13/04/1928  0       Nulo   25.2   19.5   
14/04/1928  0       Nulo   27.5   21.5   
15/04/1928  0       Nulo   30.5   20     
16/04/1928  0       Nulo   20.9   17.3   
17/04/1928  0       Nulo   21.5   17.5   
18/04/1928  0       Nulo   24.5   20     
19/04/1928  0       Nulo   27.5   22     
20/04/1928  0       Nulo   29     23.5   
21/04/1928  0       Nulo   29.9   24.1   
22/04/1928  0       Nulo   33.5   24.9   
23/04/1928  0       Nulo   33     23.2   
24/04/1928  0       Nulo   26.5   20.5   
25/04/1928  0       Nulo   26.2   21.5   
26/04/1928  0       Nulo   27.5   22.5   
27/04/1928  0       Nulo   28.8   23.3   
28/04/1928  0       Nulo   27.8   22     
29/04/1928  0       Nulo   24.5   21.5   
30/04/1928  0       Nulo   24     21.5   
01/05/1928  0       Nulo   25.9   23     
02/05/1928  0       Nulo   26.5   23.5   
03/05/1928  0.5     Nulo   27.9   24     
04/05/1928  0       Nulo   29.5   25     
05/05/1928  2       Nulo   25     21.5   
06/05/1928  119     Nulo   25.3   20.5   
07/05/1928  0       Nulo   24.5   19.5   
08/05/1928  0       Nulo   23.8   18.1   
09/05/1928  0       Nulo   25.5   18.5   
10/05/1928  0       Nulo   27     20.5   
11/05/1928  0       Nulo   26.5   23.1   
12/05/1928  1.7     Nulo   27.2   24     
13/05/1928  12.5    Nulo   26.7   23.5   
14/05/1928  0       Nulo   27.7   24     
15/05/1928  1       Nulo   28     23.5   
16/05/1928  0       Nulo   29     23.5   
17/05/1928  0       Nulo   27.9   24.5   
18/05/1928  0       Nulo   29     25     
19/05/1928  0       Nulo   29.5   26     
20/05/1928  0       Nulo   30     26     
21/05/1928  0       Nulo   30     25.5   
22/05/1928  0       Nulo   30.2   26.5   
23/05/1928  16      Nulo   28.5   24.5   
24/05/1928  0       Nulo   25.5   22.5   
25/05/1928  0       Nulo   27.5   22.5   
26/05/1928  0       Nulo   28.5   22.5   
27/05/1928  0       Nulo   29     23.1   
28/05/1928  0       Nulo   30.5   25     
29/05/1928  0       Nulo   31.5   25.5   
30/05/1928  0       Nulo   31.9   26.9   
31/05/1928  0       Nulo   30.7   26     
01/06/1928  0       Nulo   30     25.5   
02/06/1928  0       Nulo   30.5   26     
03/06/1928  0       Nulo   31     27     
04/06/1928  0       Nulo   32.5   27     
05/06/1928  0       Nulo   33     27     
06/06/1928  34.2    Nulo   29.5   25     
07/06/1928  22      Nulo   27.1   24     
08/06/1928  0       Nulo   28.5   25.1   
09/06/1928  0       Nulo   30     26     
10/06/1928  0       Nulo   31     26.5   
11/06/1928  0       Nulo   31.1   27.1   
12/06/1928  0       Nulo   32.1   27     
13/06/1928  0       Nulo   32.1   27.5   
14/06/1928  1.2     Nulo   32     26     
15/06/1928  114.5   Nulo   29.5   24.9   
16/06/1928  23.7    Nulo   26     24.1   
17/06/1928  0       Nulo   27     24.9   
18/06/1928  0       Nulo   29     25     
19/06/1928  0       Nulo   30.1   26     
20/06/1928  0       Nulo   30.9   26.5   
21/06/1928  0       Nulo   30.7   25.5   
22/06/1928  0       Nulo   30.5   24.5   
23/06/1928  0       Nulo   30     23.5   
24/06/1928  0       Nulo   30.5   24.3   
25/06/1928  0       Nulo   30     24.7   
26/06/1928  0       Nulo   29.3   25.2   
27/06/1928  0       Nulo   30     25     
28/06/1928  0       Nulo   30     25.5   
29/06/1928  0       Nulo   31.2   25     
30/06/1928  18.7    Nulo   31     25.5   
01/07/1928  0       Nulo   26.5   25     
02/07/1928  0       Nulo   26.5   24     
03/07/1928  0       Nulo   28.5   24.5   
04/07/1928  0       Nulo   28.5   23.9   
05/07/1928  0.7     Nulo   28.1   24.5   
