CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20095
NOMBRE    : SANTA MARIA PUXMETACAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -95.617°
ALTITUD   : 342 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/12/1961  0       Nulo   27     18.5   
19/12/1961  14      Nulo   27     21.5   
20/12/1961  7       Nulo   23     20     
21/12/1961  0       Nulo   24     19     
22/12/1961  0       Nulo   25     19.5   
23/12/1961  16      Nulo   25     19     
24/12/1961  13.5    Nulo   19     17     
25/12/1961  1       Nulo   19     16     
26/12/1961  0       Nulo   24     15     
27/12/1961  0       Nulo   26.5   15.5   
28/12/1961  11.4    Nulo   18     15.5   
29/12/1961  2       Nulo   21.5   17     
30/12/1961  0       Nulo   23     16     
31/12/1961  1       Nulo   19     16     
01/01/1962  0.5     Nulo   19     16     
02/01/1962  0       Nulo   20     14.5   
03/01/1962  0       Nulo   23     14     
04/01/1962  0       Nulo   26.5   14.5   
05/01/1962  0       Nulo   30     15     
06/01/1962  0       Nulo   18     17     
07/01/1962  0       Nulo   24.5   15.5   
08/01/1962  0       Nulo   26     16     
09/01/1962  5       Nulo   27     16     
10/01/1962  0.1     Nulo   19     15     
11/01/1962  0       Nulo   15     9.5    
12/01/1962  0       Nulo   15     9.5    
13/01/1962  0       Nulo   23     10     
14/01/1962  0       Nulo   26     11     
15/01/1962  2.3     Nulo   18     14     
16/01/1962  0.3     Nulo   22.5   14.5   
17/01/1962  0       Nulo   21.5   16     
18/01/1962  0       Nulo   27     16     
19/01/1962  0       Nulo   26.5   15     
20/01/1962  3       Nulo   25.5   17     
21/01/1962  0       Nulo   26.5   18     
22/01/1962  0       Nulo   29     17.5   
23/01/1962  0.1     Nulo   27     18     
24/01/1962  0       Nulo   29     20     
25/01/1962  0       Nulo   29.5   17.5   
26/01/1962  0.5     Nulo   30     17.5   
27/01/1962  10.8    Nulo   22     18     
28/01/1962  9.5     Nulo   17     15     
29/01/1962  0       Nulo   18.5   14.5   
30/01/1962  0.2     Nulo   20     14.5   
31/01/1962  0       Nulo   21.5   15     
01/02/1962  0       Nulo   24     16.5   
02/02/1962  0       Nulo   27     18     
03/02/1962  0       Nulo   25.5   19     
04/02/1962  0       Nulo   28     17.5   
05/02/1962  0       Nulo   28     16     
06/02/1962  0       Nulo   26     17     
07/02/1962  0       Nulo   27     18.5   
08/02/1962  0       Nulo   30     17.5   
09/02/1962  0       Nulo   32     18     
10/02/1962  0       Nulo   28.5   19     
11/02/1962  0       Nulo   27     20     
12/02/1962  0       Nulo   27     17     
13/02/1962  0       Nulo   27     16     
14/02/1962  0       Nulo   29     15.5   
15/02/1962  0       Nulo   32     15     
16/02/1962  0       Nulo   30     16     
17/02/1962  0       Nulo   32     18.5   
18/02/1962  0       Nulo   34     18     
19/02/1962  0       Nulo   34     18     
20/02/1962  0       Nulo   35     18.5   
21/02/1962  0       Nulo   33     19     
22/02/1962  0       Nulo   36     18.5   
23/02/1962  0       Nulo   37     15.5   
24/02/1962  0       Nulo   37     16     
25/02/1962  0       Nulo   36     15.5   
26/02/1962  0       Nulo   37.5   16     
27/02/1962  0       Nulo   38     16     
28/02/1962  0       Nulo   35     15     
01/03/1962  0       Nulo   25     15.5   
02/03/1962  0       Nulo   25     16.5   
03/03/1962  0       Nulo   30.5   17     
04/03/1962  0       Nulo   34.5   17     
05/03/1962  4.6     Nulo   24     16     
06/03/1962  1.9     Nulo   22     16.5   
07/03/1962  0       Nulo   24.5   16.5   
08/03/1962  0       Nulo   32.5   17     
09/03/1962  0       Nulo   36     18     
10/03/1962  0       Nulo   38     17     
11/03/1962  0       Nulo   38     17.5   
12/03/1962  0       Nulo   27.5   17     
13/03/1962  0       Nulo   31.5   17     
14/03/1962  5.8     Nulo   35.5   18     
15/03/1962  2.3     Nulo   27     19     
16/03/1962  3       Nulo   24     16     
17/03/1962  0       Nulo   24     16.5   
18/03/1962  0       Nulo   29.5   16     
19/03/1962  0       Nulo   30.5   16     
20/03/1962  0       Nulo   36     16     
21/03/1962  0       Nulo   39     17     
22/03/1962  0       Nulo   38     17.5   
23/03/1962  0       Nulo   39     18     
24/03/1962  1       Nulo   38     17.5   
25/03/1962  0       Nulo   37     16.5   
26/03/1962  0       Nulo   30     14     
27/03/1962  0       Nulo   30.5   12.5   
28/03/1962  0       Nulo   31     12.5   
29/03/1962  0       Nulo   33.5   13.5   
30/03/1962  0       Nulo   39     15     
31/03/1962  3       Nulo   40     16     
01/04/1962  0       Nulo   38     19     
02/04/1962  1.6     Nulo   38.5   18.5   
03/04/1962  0       Nulo   37     19     
04/04/1962  0       Nulo   34     18     
05/04/1962  0       Nulo   36     17     
06/04/1962  0       Nulo   34     17     
07/04/1962  1       Nulo   25.5   20     
08/04/1962  0       Nulo   35     19     
09/04/1962  0       Nulo   38     18.5   
10/04/1962  0       Nulo   40     19     
11/04/1962  0       Nulo   40.5   18     
12/04/1962  94.5    Nulo   35     19     
13/04/1962  10.5    Nulo   23.5   19     
14/04/1962  0.2     Nulo   26     18.5   
15/04/1962  29.2    Nulo   27.5   19     
16/04/1962  24.9    Nulo   26.5   19     
17/04/1962  0       Nulo   26     16     
18/04/1962  0       Nulo   25.5   17     
19/04/1962  1.2     Nulo   26     16.5   
20/04/1962  0       Nulo   30.5   16     
21/04/1962  0.1     Nulo   31     16     
22/04/1962  0.1     Nulo   32     18.5   
23/04/1962  9.5     Nulo   31     21     
24/04/1962  0       Nulo   30.5   21     
25/04/1962  0       Nulo   31.5   21     
26/04/1962  0       Nulo   34.5   22     
27/04/1962  0       Nulo   37     21.5   
28/04/1962  0       Nulo   36.5   20     
29/04/1962  0       Nulo   37     21     
30/04/1962  0       Nulo   36.5   19.5   
01/05/1962  8       Nulo   35     21.5   
02/05/1962  0       Nulo   29     19.5   
03/05/1962  0       Nulo   31     19.5   
04/05/1962  0       Nulo   30     21     
05/05/1962  0       Nulo   30     20.5   
06/05/1962  0       Nulo   28.5   20     
07/05/1962  0.3     Nulo   31     18     
08/05/1962  0       Nulo   31     18     
09/05/1962  5.1     Nulo   32     17     
10/05/1962  0       Nulo   32.5   18.5   
11/05/1962  0       Nulo   32     17     
12/05/1962  0       Nulo   32     18     
13/05/1962  12.6    Nulo   32     20     
14/05/1962  1.7     Nulo   32.5   18     
15/05/1962  0       Nulo   33     21     
16/05/1962  0       Nulo   33     20     
17/05/1962  28.4    Nulo   31     22     
18/05/1962  19.5    Nulo   30     20     
19/05/1962  0       Nulo   31     20     
20/05/1962  0       Nulo   31     20     
21/05/1962  0       Nulo   32.5   20     
22/05/1962  0       Nulo   33     18.5   
23/05/1962  0       Nulo   35     21     
24/05/1962  0       Nulo   35     22     
25/05/1962  0       Nulo   36     22.5   
26/05/1962  0       Nulo   36.5   22.5   
27/05/1962  0       Nulo   36.5   23     
28/05/1962  0       Nulo   39     22     
29/05/1962  0       Nulo   39     21     
30/05/1962  24.5    Nulo   31.5   22     
31/05/1962  0       Nulo   35     21.5   
01/06/1962  0       Nulo   37.5   20.5   
02/06/1962  0       Nulo   36.5   22     
03/06/1962  0       Nulo   32.5   23     
04/06/1962  2.1     Nulo   35     21     
05/06/1962  2       Nulo   35     23     
06/06/1962  0       Nulo   33     22.5   
07/06/1962  0       Nulo   36     22     
08/06/1962  0       Nulo   37     21     
09/06/1962  1       Nulo   37     22     
10/06/1962  2.1     Nulo   34     20     
11/06/1962  0.2     Nulo   32     19.5   
12/06/1962  0       Nulo   32     21.5   
13/06/1962  6.7     Nulo   32.5   22     
14/06/1962  0.2     Nulo   34     23     
15/06/1962  0       Nulo   35     23     
16/06/1962  0       Nulo   34     22     
17/06/1962  0       Nulo   37.5   22.5   
18/06/1962  4.4     Nulo   35     22     
19/06/1962  25.1    Nulo   36     22.5   
20/06/1962  0.2     Nulo   34     21     
21/06/1962  22.5    Nulo   33.5   22.5   
22/06/1962  72      Nulo   31     21.5   
23/06/1962  0.3     Nulo   31     22     
24/06/1962  1.2     Nulo   29.5   22.5   
25/06/1962  4.5     Nulo   32     21     
26/06/1962  0       Nulo   31     21.5   
27/06/1962  17      Nulo   32     21     
28/06/1962  22.4    Nulo   32     22     
29/06/1962  39.2    Nulo   27     21     
30/06/1962  4.1     Nulo   27     22     
01/07/1962  8.1     Nulo   30     21     
02/07/1962  20.5    Nulo   34.5   21.5   
03/07/1962  45.5    Nulo   34     21     
04/07/1962  47.7    Nulo   29     21     
05/07/1962  14.5    Nulo   32     22     
06/07/1962  24.5    Nulo   31     21.5   
07/07/1962  59      Nulo   29.5   21     
08/07/1962  1       Nulo   30     21     
09/07/1962  0       Nulo   31     22     
10/07/1962  0       Nulo   32.5   21     
11/07/1962  0       Nulo   33     22     
12/07/1962  0       Nulo   33     21     
13/07/1962  0       Nulo   34     22     
14/07/1962  0       Nulo   36     22     
15/07/1962  0       Nulo   33     23     
16/07/1962  35      Nulo   35     22     
17/07/1962  19.6    Nulo   31.5   20     
18/07/1962  0       Nulo   30     21     
19/07/1962  9.1     Nulo   29     22     
20/07/1962  4.5     Nulo   30     22     
21/07/1962  0       Nulo   30.5   21     
22/07/1962  0.5     Nulo   32     20     
23/07/1962  55.2    Nulo   33     20     
24/07/1962  0       Nulo   32.5   21.5   
25/07/1962  7.2     Nulo   33     21     
26/07/1962  37      Nulo   31     21     
27/07/1962  26.4    Nulo   30     19     
28/07/1962  13.1    Nulo   29     21     
29/07/1962  10.3    Nulo   29     20     
30/07/1962  25.2    Nulo   30     21.5   
31/07/1962  4.5     Nulo   31     20     
01/08/1962  55.5    Nulo   32     23     
02/08/1962  0       Nulo   31     19.5   
03/08/1962  0       Nulo   32     21     
04/08/1962  0       Nulo   33     20     
05/08/1962  0       Nulo   33.5   22     
06/08/1962  45.4    Nulo   32.5   19.5   
07/08/1962  11      Nulo   31.5   20     
08/08/1962  40      Nulo   32     21     
09/08/1962  7.2     Nulo   31     20     
10/08/1962  27.9    Nulo   30     21     
11/08/1962  0       Nulo   27     22     
12/08/1962  0       Nulo   30     21     
13/08/1962  0       Nulo   32     22     
14/08/1962  0       Nulo   31     22     
15/08/1962  14.7    Nulo   32     21     
16/08/1962  38      Nulo   31     22     
17/08/1962  16.4    Nulo   29     22.5   
18/08/1962  0.4     Nulo   31     20.5   
19/08/1962  9.5     Nulo   30.5   21     
20/08/1962  0.5     Nulo   30     21     
21/08/1962  18.2    Nulo   31     21     
22/08/1962  13.5    Nulo   31     21.5   
23/08/1962  0       Nulo   31     21     
24/08/1962  0       Nulo   32     21.5   
25/08/1962  0       Nulo   32     21     
26/08/1962  0       Nulo   32     21.5   
27/08/1962  2.1     Nulo   32     20     
28/08/1962  8.2     Nulo   32     20.5   
29/08/1962  21.2    Nulo   32     22     
30/08/1962  38      Nulo   31     21     
31/08/1962  40      Nulo   29     22.5   
01/09/1962  25.2    Nulo   29.5   21     
02/09/1962  14.5    Nulo   29     21     
03/09/1962  20.1    Nulo   31.5   22     
04/09/1962  81.1    Nulo   30     20.5   
05/09/1962  1.2     Nulo   31     21.5   
06/09/1962  16.6    Nulo   32     21     
07/09/1962  0       Nulo   33     20     
08/09/1962  0       Nulo   34     21     
09/09/1962  17.1    Nulo   33.5   22     
10/09/1962  12.4    Nulo   30     20     
11/09/1962  19.1    Nulo   29.5   21     
12/09/1962  4       Nulo   30     20     
13/09/1962  23.1    Nulo   30.5   20.5   
14/09/1962  35.5    Nulo   30     21     
15/09/1962  54      Nulo   29.5   21     
16/09/1962  4       Nulo   27     21     
17/09/1962  0.2     Nulo   30     19     
18/09/1962  15.4    Nulo   31     20     
19/09/1962  12.1    Nulo   31     20     
20/09/1962  9       Nulo   30     20.5   
21/09/1962  8       Nulo   30     21     
22/09/1962  23      Nulo   27     21     
23/09/1962  1       Nulo   26     22     
24/09/1962  1.3     Nulo   28     22     
25/09/1962  0       Nulo   30     20     
26/09/1962  0       Nulo   31     21     
27/09/1962  0.3     Nulo   29.5   21.5   
28/09/1962  56.5    Nulo   31.5   22     
29/09/1962  9.3     Nulo   29     21     
30/09/1962  0       Nulo   31     21     
01/10/1962  31      Nulo   33     21     
02/10/1962  19      Nulo   31     20     
03/10/1962  0.5     Nulo   30     20     
04/10/1962  7.1     Nulo   29     21     
05/10/1962  54.5    Nulo   32     22     
06/10/1962  0       Nulo   30.5   20     
07/10/1962  0       Nulo   31.5   20.5   
08/10/1962  0       Nulo   32     20.5   
09/10/1962  6       Nulo   32.5   21     
10/10/1962  5.3     Nulo   30.5   22     
11/10/1962  11.5    Nulo   32     22     
12/10/1962  0.5     Nulo   31.5   20     
13/10/1962  0.5     Nulo   30.5   19.5   
14/10/1962  0       Nulo   31     20     
15/10/1962  7.8     Nulo   32     20.5   
16/10/1962  27.4    Nulo   31     21     
17/10/1962  2.3     Nulo   30     20.5   
18/10/1962  0.5     Nulo   29     19     
19/10/1962  0       Nulo   31     19     
20/10/1962  10.1    Nulo   31     20     
21/10/1962  7.5     Nulo   31     21     
22/10/1962  12      Nulo   30     18.5   
23/10/1962  0.1     Nulo   29     19.5   
24/10/1962  0.6     Nulo   27     19     
25/10/1962  0       Nulo   22     19     
26/10/1962  0.2     Nulo   22     19     
27/10/1962  6.5     Nulo   22     19     
28/10/1962  0.1     Nulo   25.5   20     
29/10/1962  0.1     Nulo   28.5   20     
30/10/1962  4       Nulo   27     20     
31/10/1962  0       Nulo   25     19     
01/11/1962  0       Nulo   27.5   13     
02/11/1962  0       Nulo   27     14     
03/11/1962  0       Nulo   25     13     
04/11/1962  0       Nulo   27.5   14.5   
05/11/1962  0       Nulo   28     16     
06/11/1962  0       Nulo   28.5   15     
07/11/1962  0       Nulo   27     13     
08/11/1962  2.4     Nulo   25     14     
09/11/1962  11.4    Nulo   25.5   19     
10/11/1962  0       Nulo   24     17     
11/11/1962  0       Nulo   25.5   18     
12/11/1962  5       Nulo   24     18.5   
13/11/1962  0.8     Nulo   23     17.5   
14/11/1962  2.5     Nulo   28.5   16     
15/11/1962  0       Nulo   25.5   14     
16/11/1962  0       Nulo   27     15     
17/11/1962  0       Nulo   30     15     
18/11/1962  0       Nulo   29     17     
19/11/1962  0       Nulo   30     17     
20/11/1962  0       Nulo   29     20     
21/11/1962  0       Nulo   30     22     
22/11/1962  0.5     Nulo   28     21     
23/11/1962  7.3     Nulo   27     21     
24/11/1962  20      Nulo   26     22     
25/11/1962  15      Nulo   21     20     
26/11/1962  0       Nulo   25     19     
27/11/1962  1       Nulo   28     18     
28/11/1962  0.6     Nulo   28     19     
29/11/1962  2       Nulo   27     18.5   
30/11/1962  0.8     Nulo   25     18     
01/12/1962  0       Nulo   26.5   19     
02/12/1962  0       Nulo   27     18     
03/12/1962  0       Nulo   28     18     
04/12/1962  0       Nulo   27.5   17     
05/12/1962  23      Nulo   28     16     
06/12/1962  0.1     Nulo   20     17     
07/12/1962  0       Nulo   26.5   17.5   
08/12/1962  0       Nulo   23     17     
09/12/1962  3.5     Nulo   18     17     
10/12/1962  0       Nulo   21     17     
11/12/1962  0       Nulo   25.5   16.5   
12/12/1962  6.2     Nulo   20     16     
13/12/1962  2       Nulo   18     17     
14/12/1962  0       Nulo   24     16.5   
15/12/1962  0       Nulo   26     16     
16/12/1962  0       Nulo   27     14.5   
17/12/1962  0       Nulo   26.5   14.5   
18/12/1962  0       Nulo   26.5   17     
19/12/1962  0       Nulo   27     16     
20/12/1962  0       Nulo   29     16     
21/12/1962  0       Nulo   27     16.5   
22/12/1962  9.1     Nulo   25     21     
23/12/1962  0       Nulo   28     18     
24/12/1962  0       Nulo   29     17     
25/12/1962  0       Nulo   27.5   17     
26/12/1962  4.9     Nulo   26.5   17.5   
27/12/1962  0       Nulo   22.5   20     
28/12/1962  0       Nulo   27     20     
29/12/1962  2.8     Nulo   25.5   19     
30/12/1962  1.2     Nulo   26.5   19.5   
31/12/1962  0       Nulo   23     15     
01/01/1963  1.8     Nulo   26     17     
02/01/1963  0       Nulo   26.5   17.5   
03/01/1963  0.8     Nulo   21.5   18     
04/01/1963  0       Nulo   25.5   15.5   
05/01/1963  0       Nulo   25.5   16     
06/01/1963  1       Nulo   21     16     
07/01/1963  11.7    Nulo   24.5   16     
08/01/1963  1       Nulo   27     18     
09/01/1963  0       Nulo   25     16     
10/01/1963  0       Nulo   30     16     
11/01/1963  0       Nulo   31     17     
12/01/1963  0       Nulo   31     17     
13/01/1963  0       Nulo   19.5   18     
14/01/1963  0       Nulo   24     15     
15/01/1963  1.2     Nulo   20     15.5   
16/01/1963  0       Nulo   24     16.5   
17/01/1963  0       Nulo   27     16     
18/01/1963  0       Nulo   28     16     
19/01/1963  0       Nulo   31     17     
20/01/1963  2.1     Nulo   33     17     
21/01/1963  0       Nulo   26     15     
22/01/1963  0       Nulo   24     15     
23/01/1963  8.2     Nulo   28     15.5   
24/01/1963  0       Nulo   16     15     
25/01/1963  0       Nulo   26     14     
26/01/1963  0       Nulo   30     14     
27/01/1963  0       Nulo   23     16     
28/01/1963  0       Nulo   25     16     
29/01/1963  1.1     Nulo   25     16     
30/01/1963  1.4     Nulo   27     18     
31/01/1963  0       Nulo   26     18.5   
01/02/1963  0       Nulo   29     19.5   
02/02/1963  0.4     Nulo   30     15.5   
03/02/1963  0       Nulo   20     15     
04/02/1963  0       Nulo   23     13.5   
05/02/1963  0       Nulo   24     11     
06/02/1963  0       Nulo   25.5   9      
07/02/1963  0       Nulo   26.5   8      
08/02/1963  0       Nulo   29     9      
09/02/1963  0       Nulo   32     10     
10/02/1963  0       Nulo   34     11     
11/02/1963  1.2     Nulo   35     15     
12/02/1963  0.5     Nulo   18     16     
13/02/1963  0.1     Nulo   16     15     
