CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16034
NOMBRE    : EL JACAL (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Chucándiro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.887°
LONGITUD  : -101.336°
ALTITUD   : 1875 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/07/1980  0       Nulo   29     10     
27/07/1980  0       Nulo   29     12     
28/07/1980  20      Nulo   31     12     
29/07/1980  22      Nulo   31     16     
30/07/1980  0       Nulo   31     14     
31/07/1980  0       Nulo   28     15     
01/08/1980  0       Nulo   31     3.5    
02/08/1980  0       Nulo   32     3      
03/08/1980  0       Nulo   33     4.5    
04/08/1980  0       Nulo   32.5   4.5    
05/08/1980  0       Nulo   32     3      
06/08/1980  0       Nulo   33     3.5    
07/08/1980  0       Nulo   29     4      
08/08/1980  0       Nulo   34     5      
09/08/1980  0       Nulo   28.5   3      
10/08/1980  0       Nulo   34.5   3      
11/08/1980  0       Nulo   30.4   4.5    
12/08/1980  0       Nulo   33     4.5    
13/08/1980  6.5     Nulo   33.5   3.5    
14/08/1980  0       Nulo   33     3.5    
15/08/1980  3.5     Nulo   32     4      
16/08/1980  0       Nulo   32     3      
17/08/1980  0       Nulo   32     3      
18/08/1980  0       Nulo   32     3.5    
19/08/1980  2       Nulo   32.5   3.5    
20/08/1980  0       Nulo   23     3      
21/08/1980  8.5     Nulo   33     3.5    
22/08/1980  0       Nulo   32.5   4      
23/08/1980  4.5     Nulo   32.5   3.5    
24/08/1980  0       Nulo   31.5   Nulo   
25/08/1980  0       Nulo   31     Nulo   
26/08/1980  4.5     Nulo   33     Nulo   
27/08/1980  0       Nulo   32.5   Nulo   
28/08/1980  0       Nulo   33     Nulo   
29/08/1980  0       Nulo   33     Nulo   
30/08/1980  0       Nulo   32.5   Nulo   
31/08/1980  0       Nulo   32.5   Nulo   
01/04/1981  0       Nulo   30     26     
02/04/1981  0       Nulo   28     15     
03/04/1981  0       Nulo   29     16     
04/04/1981  0       Nulo   26     15     
05/04/1981  0       Nulo   30     10     
06/04/1981  0       Nulo   30     11     
07/04/1981  0       Nulo   30     10     
08/04/1981  0       Nulo   29     10     
09/04/1981  0       Nulo   30     10     
10/04/1981  0       Nulo   31     10     
11/04/1981  0       Nulo   35     23     
12/04/1981  3       Nulo   30     10     
13/04/1981  0       Nulo   29     10     
14/04/1981  0       Nulo   25     11     
15/04/1981  8       Nulo   18     10     
16/04/1981  0       Nulo   26     10     
17/04/1981  0       Nulo   27     16     
18/04/1981  0       Nulo   27     10     
19/04/1981  0       Nulo   29     11     
20/04/1981  0       Nulo   29     13     
21/04/1981  0       Nulo   29     14     
22/04/1981  0       Nulo   29     20     
23/04/1981  0       Nulo   29     20     
24/04/1981  0       Nulo   27     20     
25/04/1981  0       Nulo   27     14     
26/04/1981  0       Nulo   25     14     
27/04/1981  0       Nulo   30     11     
28/04/1981  0       Nulo   27     10     
29/04/1981  0       Nulo   29.1   14     
30/04/1981  0       Nulo   Nulo   Nulo   
01/07/1981  0       Nulo   28.1   12     
02/07/1981  0       Nulo   28     12     
03/07/1981  0       Nulo   26     14     
04/07/1981  0       Nulo   28     15     
05/07/1981  0       Nulo   26     15     
06/07/1981  0       Nulo   25.1   11     
07/07/1981  0       Nulo   28     14     
08/07/1981  0       Nulo   28.1   12     
09/07/1981  0       Nulo   24.1   15     
10/07/1981  0       Nulo   29     12     
11/07/1981  0       Nulo   24.1   12     
12/07/1981  0       Nulo   28     15     
13/07/1981  0       Nulo   25     12     
14/07/1981  0       Nulo   27     10     
15/07/1981  4.5     Nulo   29     11     
16/07/1981  0       Nulo   29     20     
17/07/1981  0       Nulo   28.1   15     
18/07/1981  0       Nulo   26.1   13     
19/07/1981  4       Nulo   28     14     
20/07/1981  0       Nulo   26     13     
21/07/1981  0       Nulo   29     12     
22/07/1981  2       Nulo   29     10     
23/07/1981  2       Nulo   28.1   27     
24/07/1981  13      Nulo   25.1   10     
25/07/1981  0       Nulo   28     7      
26/07/1981  0       Nulo   28     12     
27/07/1981  0       Nulo   29     13     
28/07/1981  0       Nulo   28     10     
29/07/1981  7       Nulo   29     13     
30/07/1981  0       Nulo   28     10     
31/07/1981  33.5    Nulo   Nulo   Nulo   
16/04/1983  0       12.5   34     10     
17/04/1983  0       11.1   32     9      
18/04/1983  0       12     33     10     
19/04/1983  0       9.3    34     12     
20/04/1983  0       9.1    34     13     
21/04/1983  0       9.8    34     12     
22/04/1983  0       9.2    35     10     
23/04/1983  0       13.9   35     12     
24/04/1983  0       10.4   33     12     
25/04/1983  0       13.8   32     13     
26/04/1983  0       13.2   31     12     
27/04/1983  0       13.4   33     10     
28/04/1983  0       10.2   35     11     
29/04/1983  0       10.9   33     11     
30/04/1983  0       12.5   35     10     
01/05/1983  0       14.6   35     13     
02/05/1983  0       10.6   39     11     
03/05/1983  0       13.9   39     13     
04/05/1983  0       10     36     12     
05/05/1983  0       11     39     11     
06/05/1983  0       8.2    33     15     
07/05/1983  0       9.4    35     14     
08/05/1983  0       10.8   35     16     
09/05/1983  0       8.5    33     10     
10/05/1983  0       14.7   32     14     
11/05/1983  0       11     34     16     
12/05/1983  0       11.2   33     15     
13/05/1983  0       11.8   34     16     
14/05/1983  0       5.2    30     16     
15/05/1983  0       10.8   32     16     
16/05/1983  0       9.8    32     15     
17/05/1983  0       10.5   34     17     
18/05/1983  0       12     33     18     
19/05/1983  0       11.9   35     16     
20/05/1983  0       12.4   35     15     
21/05/1983  0       10.6   35     18     
22/05/1983  0       10.5   35     19     
23/05/1983  0       6.9    27     17     
24/05/1983  0       9.8    32     15     
25/05/1983  20      4.8    27     15     
26/05/1983  0       3      22     14     
27/05/1983  0       1.8    31     13     
28/05/1983  0       6.3    30     15     
29/05/1983  0       6.6    27     13     
30/05/1983  0       8.5    23     10     
31/05/1983  0       9.6    30     13     
01/02/1984  0       3.7    23.4   7      
02/02/1984  0       3      25     10     
03/02/1984  0       2.8    24.2   9.8    
04/02/1984  0       3.6    24     9.4    
05/02/1984  0       3.1    24.8   11.5   
06/02/1984  0       2.3    24     9      
07/02/1984  0       2.2    18.5   6.5    
08/02/1984  1.5     1.7    19.2   5.4    
09/02/1984  0       2.7    19.6   6      
10/02/1984  0       3.1    23     6      
11/02/1984  0       4      24     6.4    
12/02/1984  0       3      23     7.7    
13/02/1984  0       3.1    24.5   5      
14/02/1984  0       5.8    27     5      
15/02/1984  0       4.2    25.5   6      
16/02/1984  0       4      21.8   7.3    
17/02/1984  0       6.5    26.8   8      
18/02/1984  0       6.1    28.5   8.5    
19/02/1984  0       5.9    27     8.8    
20/02/1984  0       7.2    26     9.8    
21/02/1984  0       5.5    24     12.8   
22/02/1984  0       7.7    26.5   11.5   
23/02/1984  0       8      28     9      
24/02/1984  0       4.8    27     9      
25/02/1984  0       6.9    25     6.2    
26/02/1984  0       10.2   27     5.2    
27/02/1984  0       6.4    27.5   7      
28/02/1984  0       4.9    25     4      
29/02/1984  0       6.4    26     5      
01/03/1984  0       7.4    27     7      
02/03/1984  0       7.2    27     7.8    
03/03/1984  0       7.9    28     8.2    
04/03/1984  0       6.8    27.5   9      
05/03/1984  0       7.1    26.5   9.8    
06/03/1984  0       8.6    25     11     
07/03/1984  0       5.8    28.5   8      
08/03/1984  0       7.4    28.8   8.5    
09/03/1984  0       6.8    29.5   9.5    
10/03/1984  0       7.9    29.5   10     
11/03/1984  0       6.8    29     9.8    
12/03/1984  0       9.2    29     9.5    
13/03/1984  0       6.4    29     10     
14/03/1984  0       6      28.5   12     
15/03/1984  0       5.6    29     11.8   
16/03/1984  0       7.7    29.5   12.5   
17/03/1984  0       6.7    29     12     
18/03/1984  0       8.9    30.5   11     
19/03/1984  0       9.5    30     14.8   
20/03/1984  0       7.3    28     10.5   
21/03/1984  0       7.1    27.5   13     
22/03/1984  0       7      26     14.5   
23/03/1984  0       8.6    30     9.5    
24/03/1984  0       8.8    30     8      
25/03/1984  0       9      30.5   9.5    
26/03/1984  0       9.5    31     11.5   
27/03/1984  0       9.7    31.5   12.5   
28/03/1984  0       9.2    32     10     
29/03/1984  0       9.9    33     11.5   
30/03/1984  0       10.1   32     13     
31/03/1984  0       7.9    32.5   13     
01/04/1984  0       9.6    32     12     
02/04/1984  0       10     29     13     
03/04/1984  0       9.2    31     11     
04/04/1984  0       8.3    32.2   10.5   
05/04/1984  0       5.8    31.5   13     
06/04/1984  0       9.3    30     13     
07/04/1984  0       9.9    30     14     
08/04/1984  0       8.3    32     10     
09/04/1984  0       9.7    32     12.5   
10/04/1984  0       7.5    32     13     
11/04/1984  0       11     32.5   11     
12/04/1984  0       8.6    31.5   10.5   
13/04/1984  0       10.2   31     9      
14/04/1984  0       10.4   32.2   8.5    
15/04/1984  0       8.1    30.5   11     
16/04/1984  0       8.5    28     10     
17/04/1984  0       8      30     10.5   
18/04/1984  0       9      30     12     
19/04/1984  0       8.8    32.4   13     
20/04/1984  0       9      32.6   13     
21/04/1984  0       9      31     11     
22/04/1984  0       9.4    34     11     
23/04/1984  0       9.9    33.5   10.5   
24/04/1984  0       9.7    33.2   13     
25/04/1984  0       10.1   32.5   13     
26/04/1984  0       11.2   33     12     
27/04/1984  0       8.4    34.5   11     
28/04/1984  0       10.4   35     14     
29/04/1984  0       10.1   33.5   14     
30/04/1984  0       9.1    33.5   13     
01/05/1984  0       8.4    33.5   14     
02/05/1984  0       10.5   33     14     
03/05/1984  0       8.8    33.5   15     
04/05/1984  5.5     7.8    34.5   13.8   
05/05/1984  0       8.8    33     15.5   
06/05/1984  15      6.8    33     15     
07/05/1984  0       6.7    31.5   12.5   
08/05/1984  36.7    7.9    32     16     
09/05/1984  0       5.8    27     12     
10/05/1984  12.5    8.5    30     13     
11/05/1984  0.2     4.7    26     12     
12/05/1984  5.2     4.2    26     9.5    
13/05/1984  1.2     3.9    24.5   10     
14/05/1984  3.5     4.2    25.5   12     
15/05/1984  0       7.6    28     9      
16/05/1984  0       6.7    27     9.5    
17/05/1984  0       6.5    28     10     
18/05/1984  0       4.9    28     14     
19/05/1984  0       8      29.5   13     
20/05/1984  0       5.3    29     16     
21/05/1984  0       8.9    31     16     
22/05/1984  0       7.4    33     13     
23/05/1984  0       9      33.5   13     
24/05/1984  0       8.9    31     14     
25/05/1984  0       8.2    31     16     
26/05/1984  8.2     5.5    31.5   17.5   
27/05/1984  0       7.5    28.5   13     
28/05/1984  0       5.2    28     12.5   
29/05/1984  0       5.4    24     14     
30/05/1984  0       5.3    23.5   13     
31/05/1984  0       7.4    28     8      
01/06/1984  0.6     6.4    31     10.5   
02/06/1984  1       4.3    30.5   13     
03/06/1984  0       9      29     16.5   
04/06/1984  3.8     4.9    27     14.5   
05/06/1984  4.5     1.7    26     14     
06/06/1984  5.3     8      29.5   13.5   
07/06/1984  26.2    7.6    30.5   12     
08/06/1984  1       6.7    30     13     
09/06/1984  35.3    4.6    29     16     
10/06/1984  0       3.9    28     14     
11/06/1984  0       2      31     16     
12/06/1984  21.3    5      26     15     
13/06/1984  0       2.2    23     15     
14/06/1984  23.5    5      27     16     
15/06/1984  2.9     5      27     14     
16/06/1984  0       5.9    28     15     
17/06/1984  1.5     6.1    29     14     
18/06/1984  8       3.8    27     16     
19/06/1984  0       5.4    26     13     
20/06/1984  6.5     3.8    26     14     
21/06/1984  5       4.3    25     14     
22/06/1984  12.6    6.6    25     14     
23/06/1984  1.2     2.8    22     13     
24/06/1984  0       4.1    26     12     
25/06/1984  0       5.7    28     13     
26/06/1984  0       5.6    29     14     
27/06/1984  0       6.7    30     13     
28/06/1984  16.5    5.3    29     13     
29/06/1984  0       6.4    26     13     
30/06/1984  7       3.3    27     14     
01/07/1984  17.5    4.5    23     15     
02/07/1984  12.7    3.9    22     14     
03/07/1984  0       3.3    23.5   13.5   
04/07/1984  0       2.1    23     13     
05/07/1984  0       2      23.2   13.5   
06/07/1984  2.5     2.9    25.2   14.5   
07/07/1984  8       0.3    21     13.5   
08/07/1984  0       4.3    24     14     
09/07/1984  3.3     2      22     15     
10/07/1984  4.7     2.8    23.5   15     
11/07/1984  6.2     1.3    22     15     
12/07/1984  34.3    4      24     14     
13/07/1984  3       1.4    20     14     
14/07/1984  7       5.1    22     14     
15/07/1984  6.8     4.1    24.5   13     
16/07/1984  0       2.3    23     14     
17/07/1984  6       1.1    24.5   12.5   
18/07/1984  7       3.8    25     11     
19/07/1984  33      5.8    26     13     
20/07/1984  0       2      26     13     
21/07/1984  6.5     Nulo   26.5   13     
22/07/1984  1.8     5.4    27     12     
23/07/1984  0       5.7    26     12     
24/07/1984  14      4.6    27     11     
25/07/1984  20.5    5      24.5   13     
26/07/1984  11.5    4.4    25     14     
27/07/1984  3       3.8    25     14     
28/07/1984  0       3.6    25.5   15     
29/07/1984  0       5.1    26     13     
30/07/1984  0       6.5    24.5   12     
31/07/1984  0       5.5    26.5   11     
01/08/1984  0       4.4    26.5   12     
02/08/1984  0       4.2    27.5   12     
03/08/1984  0       4.9    26     10.5   
04/08/1984  0       4.8    27.2   13     
05/08/1984  3.5     4.2    26     14     
06/08/1984  0       1.3    21     13.5   
07/08/1984  0       2.2    23     14     
08/08/1984  13.5    3.9    26     14     
09/08/1984  10      4.4    25     14.5   
10/08/1984  4       3.7    24     13     
11/08/1984  0       2.8    24     13     
12/08/1984  0       5.1    26     12     
13/08/1984  0       5.3    27     13     
14/08/1984  0       4.3    25     12     
15/08/1984  3.5     1.9    24     14     
16/08/1984  4       1.2    22     13     
17/08/1984  3       Nulo   21.5   12     
18/08/1984  6       5.1    25     11     
19/08/1984  7       4.2    25.5   11     
20/08/1984  0       7.4    26     12     
21/08/1984  0       4.8    25.5   11     
22/08/1984  0       4.1    26     14     
23/08/1984  11      0.9    23     13     
24/08/1984  0       4.4    27.7   14     
25/08/1984  3       5.6    26     13     
26/08/1984  6.5     3.7    26     14     
27/08/1984  17.8    4.7    25     13     
28/08/1984  4.5     3.7    26     15     
29/08/1984  0       4      27     10     
30/08/1984  0       5.8    26.2   10     
31/08/1984  0       3.3    25     11     
01/09/1984  0       3.9    27     12     
02/09/1984  1       3.2    26     12.5   
03/09/1984  0       3.2    26     12     
04/09/1984  0       2      21.5   13     
05/09/1984  14.2    2.5    23     15     
06/09/1984  20.2    3.6    24     14     
07/09/1984  20.8    2.5    21     14     
08/09/1984  0       4.6    25     14     
09/09/1984  2.1     2.2    23     13.5   
10/09/1984  6.6     1.7    20.5   14     
11/09/1984  0       1.9    22     12.5   
12/09/1984  0       2.4    23     13     
13/09/1984  5.5     3.2    21.5   14     
14/09/1984  7       0.6    20     14     
15/09/1984  4.1     1.2    19     13     
16/09/1984  0       2.2    21     13     
17/09/1984  0       4.9    24     11.5   
18/09/1984  25.7    4.5    25     12     
19/09/1984  2.4     2.3    23.5   14     
20/09/1984  1.6     1      22     13     
21/09/1984  0       4.4    26     13     
22/09/1984  4.8     2.5    24.5   12     
23/09/1984  0       3      27     13     
24/09/1984  0       4      26.5   12     
25/09/1984  0       4.2    27.5   12     
26/09/1984  0       4.7    25.5   10.7   
27/09/1984  0       4.6    27     10     
28/09/1984  0       4.5    25.5   9      
29/09/1984  0       4.4    26     10     
30/09/1984  0       3.2    25.5   10     
01/10/1984  0       4.2    26     12     
02/10/1984  0       3.7    26     12     
03/10/1984  0       2      25.5   13     
04/10/1984  0       3.5    26.5   11.5   
05/10/1984  1.1     3.8    27     14     
06/10/1984  0       2.5    26     13.5   
07/10/1984  0       4.2    25     11     
08/10/1984  0       5.6    27     10.5   
09/10/1984  0       4.2    25     10.5   
10/10/1984  0       3.3    26     11     
11/10/1984  7       3.4    26.5   11     
12/10/1984  0       5.2    26     10.5   
13/10/1984  0       5.7    24     13     
14/10/1984  0       5      25     9      
15/10/1984  0       3.9    26     9      
16/10/1984  0       3.9    23.5   10     
17/10/1984  0       3.9    29     10     
18/10/1984  0       4.5    29.5   10     
19/10/1984  0       1.3    29     12     
20/10/1984  0       4.8    27.5   12     
21/10/1984  0       4.4    25     10.5   
22/10/1984  8.5     3.2    27     12     
23/10/1984  20      1.5    24     12     
24/10/1984  0       3.7    24.5   10     
25/10/1984  0       4.2    24     10     
26/10/1984  16      1      25.5   8.5    
27/10/1984  0       3      22.5   10.5   
28/10/1984  12      4.4    26     11     
29/10/1984  0       3.1    26     10     
30/10/1984  0       4.9    25.5   7.5    
31/10/1984  0       2.8    26     13     
01/11/1984  0       2.7    26.5   13     
02/11/1984  0       2.9    25.5   9      
03/11/1984  0       1      25     8      
04/11/1984  0       4.5    26.5   11     
05/11/1984  0       4.1    25.5   6      
06/11/1984  0       2.7    24     3.5    
07/11/1984  0       3      25.5   5      
08/11/1984  0       2.5    27     7.5    
09/11/1984  0       2.1    27     7      
10/11/1984  0       3.5    28     6      
11/11/1984  0       3.2    25     5      
12/11/1984  0       3.1    25     4      
13/11/1984  0       3      24     3      
14/11/1984  0       2      25     6      
15/11/1984  0       2.5    25.5   4.5    
16/11/1984  0       3.6    25     8      
17/11/1984  0       4.3    25     6      
18/11/1984  0       3.3    26     7      
19/11/1984  0       2.5    25     7      
20/11/1984  0       1.2    22     4      
21/11/1984  0       3.1    24     4      
22/11/1984  0       2.1    23.5   4      
23/11/1984  0       1.4    23.5   3.5    
24/11/1984  0       2.7    23.8   5      
25/11/1984  0       3.8    25.5   8      
26/11/1984  0       2.8    27     8      
27/11/1984  0       3.3    25.5   9      
28/11/1984  0       3      25     8.5    
29/11/1984  0       1.6    23.5   9      
30/11/1984  0       1.6    23.5   7      
01/12/1984  0       2.8    23.5   7      
02/12/1984  3       0.6    24.5   7      
03/12/1984  0       1.8    23.5   8.5    
04/12/1984  0       3.3    23     6      
05/12/1984  0       1.3    25     6      
06/12/1984  0       4      24.5   6.5    
07/12/1984  0       1.4    22     5      
08/12/1984  0       4.3    24     4      
09/12/1984  0       2.1    24.5   4      
10/12/1984  0       3.3    25     4      
11/12/1984  0       2.8    25.5   4      
12/12/1984  0       1.8    24     8      
13/12/1984  0       3.1    22     7.5    
14/12/1984  1       2.4    19     7.5    
15/12/1984  0       2.9    25     6      
16/12/1984  0       2      24     7      
17/12/1984  0       3.2    26     5      
18/12/1984  0       1.7    23     7      
19/12/1984  0       1.7    24.5   5      
20/12/1984  0       2.5    24.5   4.5    
21/12/1984  0       3.4    25     6.5    
22/12/1984  0       3.4    26     4      
23/12/1984  0       2      24     5      
24/12/1984  0       4.8    25.5   5      
25/12/1984  0       3.7    23.5   3.5    
26/12/1984  0       2.3    23     7.5    
27/12/1984  0       0.5    24     4.5    
28/12/1984  0       3      24     5      
29/12/1984  18      2.6    21     7      
30/12/1984  1       7.8    19     5      
31/12/1984  0       1.4    22     7.5    
01/01/1985  0       3.2    22.5   7      
02/01/1985  0       2.1    25     6      
03/01/1985  0       2.6    23     6      
04/01/1985  0       3.6    22     3      
05/01/1985  0       3.3    18     3      
06/01/1985  0       2.2    20     0      
07/01/1985  0       2.4    21     1      
08/01/1985  0       4.1    23     1      
09/01/1985  0       3.3    24     5.5    
10/01/1985  0       2.5    23     7      
11/01/1985  0       1.7    23     5      
12/01/1985  0       4.3    22     7      
13/01/1985  0       1.8    20.5   8.5    
14/01/1985  0       2.9    23     6      
15/01/1985  0       4      25     7      
16/01/1985  0       5.8    24     9      
17/01/1985  0       1.8    18     9      
18/01/1985  0       2.2    23.5   8      
19/01/1985  0       3.5    23.5   5      
20/01/1985  0       3.5    24.5   9      
21/01/1985  0       4.7    24     5      
22/01/1985  0       2.3    24.5   5      
23/01/1985  0       3.3    23     6.5    
24/01/1985  5       3.5    25     6      
25/01/1985  0       2.2    25.5   7      
26/01/1985  4       2.1    25     7      
27/01/1985  0       4.5    25.5   8      
28/01/1985  0       3.9    26     5.5    
29/01/1985  0       5.3    26.5   5      
30/01/1985  0       4.4    26.5   6      
31/01/1985  0       3.2    24.5   7      
01/02/1985  0       2.7    23     10     
02/02/1985  0       2      23     8.5    
03/02/1985  0       5.7    26     8      
04/02/1985  0       3.7    26.5   6      
05/02/1985  0       5.3    27     8      
06/02/1985  0       5      27.5   4      
07/02/1985  0       3.5    28     5      
08/02/1985  0       2.4    25.5   5      
09/02/1985  0       2.5    24     6      
10/02/1985  0       5.6    29.5   7      
11/02/1985  0       4.1    29     6      
12/02/1985  0       2.1    26.5   6      
13/02/1985  0       1.7    29     6      
14/02/1985  0       5.7    28     7      
15/02/1985  0       5.4    23     6      
16/02/1985  0       2.4    26.5   5      
17/02/1985  0       3.3    23.5   5      
18/02/1985  0       2      20.5   7      
19/02/1985  0       2.6    23     5      
20/02/1985  0       3.1    25     6      
21/02/1985  0       3.3    24     5      
22/02/1985  0       6.9    26     6      
23/02/1985  0       6.3    26.5   8      
24/02/1985  0       5.9    28     6      
25/02/1985  0       5.5    29     5      
26/02/1985  0       4.1    29     5      
27/02/1985  0       4      25     8      
28/02/1985  0       5      28     8      
01/03/1985  0       5.7    29     9      
02/03/1985  0       5.6    30     9      
03/03/1985  0       5      29     10     
04/03/1985  0       6.7    29     9      
05/03/1985  0       6      30.5   10     
06/03/1985  0       4.4    29     9      
07/03/1985  0       6.6    29     8      
08/03/1985  0       2      28     7      
09/03/1985  0       5      26     6      
10/03/1985  0       6      28     8      
11/03/1985  0       5.7    30     11     
12/03/1985  4       4.1    27.5   11     
13/03/1985  6       3.8    23.5   8      
14/03/1985  0       4.9    25     7      
15/03/1985  0       7.9    29     9      
16/03/1985  0       5.8    31     7      
17/03/1985  0       4.8    31.5   9      
18/03/1985  0       4.6    31     9      
19/03/1985  0       5.1    30     8      
20/03/1985  0       6.4    32     4      
21/03/1985  0       5.4    27     9      
22/03/1985  0       5.1    29     9      
23/03/1985  0       7.7    22     9      
24/03/1985  1       5.8    28     10     
25/03/1985  0       5.4    29     9      
26/03/1985  0       6.4    29.5   11     
27/03/1985  0       6.7    30     11     
28/03/1985  0       7.3    30     13     
29/03/1985  0       7.4    29     11     
30/03/1985  0       7.3    31     10     
31/03/1985  0       6.2    31.5   9      
01/04/1985  0       3.8    31     9      
02/04/1985  0       4.9    28     9      
03/04/1985  0       6.1    29     8      
04/04/1985  0       7.4    30     10     
05/04/1985  0       4.9    29.5   12     
06/04/1985  0       8.1    30     11     
07/04/1985  0       6.3    29     11     
08/04/1985  0       6.4    26     11     
09/04/1985  4       2      27     10     
10/04/1985  9       2      24     9      
11/04/1985  1.5     4.1    26     10     
12/04/1985  1       4.2    27     9      
13/04/1985  0       7.3    26.5   8.5    
14/04/1985  1       1.8    25     10.5   
15/04/1985  0       4.9    27     10     
16/04/1985  0       3.3    30     11     
17/04/1985  0       1.6    28.5   12     
18/04/1985  2       7.8    27     12     
19/04/1985  0.5     1.9    31     10.5   
20/04/1985  0       5.3    30.5   11     
21/04/1985  0       7.5    32     14     
22/04/1985  0       3.4    30.5   13     
23/04/1985  0       11.2   29.5   12     
24/04/1985  0       4      30.5   11     
25/04/1985  0       12.5   28     10.5   
26/04/1985  0       4.5    31     11     
27/04/1985  0       2.8    31.5   10     
28/04/1985  0       4.4    32     12     
29/04/1985  0       6.7    31     13     
30/04/1985  0       Nulo   Nulo   Nulo   
01/05/1985  0       6.1    29.5   13     
02/05/1985  0       6.1    26     14     
03/05/1985  0       7.5    26.5   11     
04/05/1985  0       6.9    26     10     
05/05/1985  0       5.3    28     11     
06/05/1985  0       6.7    28.5   11     
07/05/1985  0       6      29     12     
08/05/1985  0       5.9    30     13     
09/05/1985  0       6.5    31     14     
10/05/1985  0       5.1    29     12     
11/05/1985  0       5.4    30     14     
12/05/1985  0       5.8    32     13     
13/05/1985  0       6.6    31     13     
14/05/1985  0       5.4    33     12     
15/05/1985  0       7.8    31     11     
16/05/1985  0       6.8    27     15     
17/05/1985  0       6.3    29     16     
18/05/1985  0       4.6    30     15     
19/05/1985  0       7.4    26     14     
20/05/1985  0       4.4    29     13     
21/05/1985  0       6.6    28     10     
22/05/1985  0       5.5    30     13     
23/05/1985  0       7.3    31     12     
24/05/1985  0       6.9    30     14     
25/05/1985  0       7.7    32     13     
26/05/1985  5       6.2    29     14     
27/05/1985  14      2.3    28     12     
28/05/1985  0       6.6    31     11     
29/05/1985  0       5.5    32     13     
30/05/1985  0       7.3    31     12     
31/05/1985  0       4.8    33     15     
01/06/1985  0       5.4    32     14     
02/06/1985  0       5.4    31     15     
03/06/1985  34      4.1    29     16     
04/06/1985  3       5.2    29     13     
05/06/1985  20      3.6    26     13     
06/06/1985  14      3.5    27     14     
07/06/1985  0       6.1    28     14     
08/06/1985  0       7.3    28.5   10     
09/06/1985  0       7.1    28.5   12     
10/06/1985  0       4.6    28     13     
11/06/1985  0       7.1    29     12     
12/06/1985  0       4.8    29     14     
13/06/1985  0       6.5    28.5   15     
14/06/1985  10      5.3    26     16     
15/06/1985  6       3.6    27     14     
16/06/1985  0       7      25     13     
17/06/1985  0       6.2    25     12     
18/06/1985  14      2.1    24     13     
19/06/1985  2       5.2    24     12     
20/06/1985  26      3.5    23     14     
21/06/1985  0       6.2    23     15     
22/06/1985  7       4.2    26     11     
23/06/1985  0       4.9    29     14     
24/06/1985  9       4.2    20     11     
25/06/1985  0       6.2    25     13     
26/06/1985  10      3.2    26     14     
27/06/1985  14      4.3    26     13     
28/06/1985  14      3.8    22     14     
29/06/1985  12      4      18     13     
30/06/1985  5       3.2    20     14     
01/07/1985  20      3.1    20     12     
02/07/1985  8       3.5    21     13     
03/07/1985  0       6.3    25     12     
04/07/1985  3       4.1    26     12     
05/07/1985  0       6.7    26     13     
06/07/1985  1       4.2    25     13     
07/07/1985  8       3.2    24     12     
08/07/1985  4       3.5    25     12     
09/07/1985  2       5.2    25     12     
10/07/1985  0       6.1    26     14     
11/07/1985  0       3.5    26     15     
12/07/1985  0       6.5    26     13     
13/07/1985  0       5.1    23     14     
14/07/1985  0       5.8    22     8      
15/07/1985  6       3.2    24     11     
16/07/1985  0       6.8    24     12     
17/07/1985  2       4.5    26     14     
18/07/1985  23      4.2    26     14     
19/07/1985  0       6.1    24     11     
20/07/1985  3       5.1    25     14     
21/07/1985  15      2.9    25     12     
22/07/1985  0       7.1    23     13     
23/07/1985  9       4.2    26     12     
24/07/1985  0       5      27     11     
25/07/1985  5       3.2    25     14     
26/07/1985  2       4.3    24     15     
27/07/1985  0       6.3    25     13     
28/07/1985  4       3.2    24     11     
29/07/1985  2       4.4    24     11     
30/07/1985  6       3.3    25     11     
31/07/1985  8       4.1    25     12     
01/08/1985  0       Nulo   26     14     
02/08/1985  0       Nulo   25     12     
03/08/1985  6       Nulo   26     11     
04/08/1985  8       Nulo   24     11     
05/08/1985  4       Nulo   25     12     
06/08/1985  0       Nulo   27     10     
07/08/1985  0       Nulo   25     13     
08/08/1985  2       Nulo   25     14     
09/08/1985  8       Nulo   27     15     
10/08/1985  6       Nulo   26     12     
11/08/1985  0       Nulo   27     14     
12/08/1985  12      Nulo   29     14     
13/08/1985  0       Nulo   25     11     
14/08/1985  0.5     Nulo   27     11     
15/08/1985  0.4     Nulo   24     14     
16/08/1985  7       Nulo   23     12     
17/08/1985  5       Nulo   23     11     
18/08/1985  1       Nulo   24     10     
19/08/1985  0       Nulo   24     12     
20/08/1985  29      Nulo   25     12     
21/08/1985  0       Nulo   26     13     
22/08/1985  0       Nulo   25     11     
23/08/1985  0       Nulo   24     14     
24/08/1985  9       Nulo   25     14     
25/08/1985  5       Nulo   24     11     
26/08/1985  0       Nulo   24     14     
27/08/1985  0       Nulo   23     13     
28/08/1985  0       Nulo   24     12     
29/08/1985  31      Nulo   24     13     
30/08/1985  9       Nulo   28     12     
