CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31098
NOMBRE    : CACALCHEN
ESTADO    : YUCATAN
MUNICIPIO : CACALCHEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.016°
LONGITUD  : -89.225°
ALTITUD   : 12 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/2002  0       2.8    31     15     
28/12/2002  0       2      27     12     
29/12/2002  0       3.6    28     12     
30/12/2002  0       Nulo   29     14     
31/12/2002  0       Nulo   30     15     
01/01/2003  0       10.4   28     16     
02/01/2003  21.2    2.3    27     14     
03/01/2003  0       4.8    24     13     
04/01/2003  0       3.8    16     7      
05/01/2003  0       Nulo   26     11     
06/01/2003  11      Nulo   27     14     
07/01/2003  0       2.6    23     8      
08/01/2003  0       2.6    28     6      
09/01/2003  0       3.3    24     7      
10/01/2003  0       4      27     6      
11/01/2003  0       4      29     8      
12/01/2003  0       3      30     10     
13/01/2003  0       4.4    31     13     
14/01/2003  0       2.8    30     16     
15/01/2003  0       3.2    32     14     
16/01/2003  0       2.8    32     16     
17/01/2003  0       4.4    32     16     
18/01/2003  0       3.2    27     17     
19/01/2003  0       3.6    27     11     
20/01/2003  0       3.4    27     15     
21/01/2003  0       2.2    26     13     
22/01/2003  0       3.6    24     11     
23/01/2003  0       2.8    24     9      
24/01/2003  0       3      23     7      
25/01/2003  0       7.8    29     5      
26/01/2003  0       Nulo   27     9      
27/01/2003  0       2.8    26     8      
28/01/2003  0       1.5    29     7      
29/01/2003  0       3      30     14     
30/01/2003  0       2.9    32     16     
31/01/2003  0       2      30     15     
01/02/2003  0       2      30     17     
02/02/2003  0       Nulo   31     17     
03/02/2003  0       7.2    31     18     
04/02/2003  0       Nulo   34     17     
05/02/2003  0       3.5    31     12     
06/02/2003  0       4.1    33     17     
07/02/2003  0       4.6    30     18     
08/02/2003  0       4.2    35     15     
09/02/2003  0       3.8    30     19     
10/02/2003  0       7.4    34     16     
11/02/2003  0       3.7    34     19     
12/02/2003  0       11.8   34     15     
13/02/2003  0       4.9    35     20     
14/02/2003  0       4.3    32     19     
15/02/2003  0       4      35     16     
16/02/2003  0       3.3    34     20     
17/02/2003  46.3    5.8    27     15     
18/02/2003  0       4.4    30     9      
19/02/2003  0       Nulo   32     13     
20/02/2003  3.5     4      32     19     
21/02/2003  0       5      34     20     
22/02/2003  0       3      29     20     
23/02/2003  0       5      30     19     
24/02/2003  0       5.6    35     18     
25/02/2003  0       5.1    35     21     
26/02/2003  0       3.1    35     20     
27/02/2003  0       3.4    30     19     
28/02/2003  0       4.8    35     17     
01/03/2003  0       5.4    35     19     
02/03/2003  0       8.2    35     19     
03/03/2003  0       7.1    36     21     
04/03/2003  0       Nulo   36     21     
05/03/2003  0       5.2    36     22     
06/03/2003  0       5.4    31     21     
07/03/2003  0       3.6    37     21     
08/03/2003  0       4.9    36     20     
09/03/2003  0       5      35     21     
10/03/2003  0       4.1    37     19     
11/03/2003  0       4.8    35     20     
12/03/2003  0       5      37     21     
13/03/2003  0       6.4    36     21     
14/03/2003  0       2.8    36     21     
15/03/2003  0       5.3    35     21     
16/03/2003  0       4.6    32     20     
17/03/2003  0       4.6    36     22     
18/03/2003  0       4.6    34     21     
19/03/2003  0       Nulo   35     21     
20/03/2003  0       5.7    36     20     
21/03/2003  42.5    Nulo   34     20     
22/03/2003  0       4.3    37     19     
23/03/2003  0       5.8    38     21     
24/03/2003  0       5.2    31     22     
25/03/2003  0       3.6    39     21     
26/03/2003  0       5.6    38     22     
27/03/2003  0       5.5    39     21     
28/03/2003  0       Nulo   34     21     
29/03/2003  29.3    Nulo   34     19     
30/03/2003  29.3    Nulo   34     19     
31/03/2003  0       Nulo   32     20     
01/04/2003  0       3.6    23     7      
02/04/2003  0       4.6    30     7      
03/04/2003  0       2.6    32     11     
04/04/2003  0       5      26     14     
05/04/2003  0       5      37     20     
06/04/2003  0       9.6    38     20     
07/04/2003  0       4.8    36     18     
08/04/2003  0       9.8    32     24     
09/04/2003  0       1.2    36     19     
10/04/2003  1       7.9    38     11     
11/04/2003  0       5.2    36     23     
12/04/2003  0       Nulo   36     22     
13/04/2003  0       3.2    34     18     
14/04/2003  0       5.4    38     9      
15/04/2003  0       7.5    38     21     
16/04/2003  0       7      36     22     
17/04/2003  0       4.4    34     14     
18/04/2003  0       8.6    32     21     
19/04/2003  0       7.2    38     20     
20/04/2003  0       6.2    37     21     
21/04/2003  0       13.4   37     19     
22/04/2003  0       10     37     18     
23/04/2003  0       10     37     16     
24/04/2003  0       6.8    37     16     
25/04/2003  0       6.8    34     20     
26/04/2003  0       9.9    40     21     
27/04/2003  0       7.8    39     22     
28/04/2003  0       7.5    38     20     
29/04/2003  0       4.8    40     22     
30/04/2003  41.7    Nulo   37     20     
01/05/2003  0       4      34     20     
02/05/2003  0       4.2    37     17     
03/05/2003  0       5      36     21     
04/05/2003  0       3.8    36     19     
05/05/2003  0       12     39     21     
06/05/2003  0       13     39     21     
07/05/2003  0       7      39     23     
08/05/2003  0       7.4    38     20     
09/05/2003  0       7.4    39     21     
10/05/2003  0       5.2    38     21     
11/05/2003  0       4.8    33     20     
12/05/2003  0       6.2    39     21     
13/05/2003  0       5      38     22     
14/05/2003  0       6.5    37     21     
15/05/2003  0       3.8    38     20     
16/05/2003  0       Nulo   39     21     
17/05/2003  0       7.6    32     22     
18/05/2003  0       13.4   40     22     
19/05/2003  0       13.4   41     23     
20/05/2003  0       5      35     19     
21/05/2003  0       Nulo   34     21     
22/05/2003  12.4    Nulo   38     20     
23/05/2003  0       Nulo   37     20     
24/05/2003  0       5      36     21     
25/05/2003  0       13.8   38     19     
26/05/2003  0       Nulo   39     20     
27/05/2003  0       Nulo   38     19     
28/05/2003  0       6.6    37     19     
29/05/2003  0       Nulo   37     21     
30/05/2003  12.5    Nulo   34     20     
31/05/2003  0       Nulo   35     20     
01/06/2003  0       7      38     22     
02/06/2003  0       7      36     21     
03/06/2003  0       5.6    37     20     
04/06/2003  0       Nulo   32     19     
05/06/2003  0       8.4    37     20     
06/06/2003  0       7.6    38     20     
07/06/2003  0       7.9    39     21     
08/06/2003  0       5.2    37     22     
09/06/2003  0       6.4    39     22     
10/06/2003  0       7      38     23     
11/06/2003  0       8.4    38     22     
12/06/2003  0       4.8    38     21     
13/06/2003  0       5.4    38     19     
14/06/2003  0       7.4    37     20     
15/06/2003  0       7.5    38     20     
16/06/2003  0       Nulo   38     21     
17/06/2003  16.5    12.3   33     20     
18/06/2003  8.4     Nulo   34     20     
19/06/2003  32.5    Nulo   33     19     
20/06/2003  0       Nulo   34     20     
21/06/2003  23.5    Nulo   34     22     
22/06/2003  0       9.3    37     21     
23/06/2003  0       2.8    36     22     
24/06/2003  0       7      37     21     
25/06/2003  0       4.9    34     21     
26/06/2003  0       6      37     20     
27/06/2003  0       Nulo   35     20     
28/06/2003  86.5    Nulo   36     19     
29/06/2003  4.6     7.5    35     20     
30/06/2003  26.8    Nulo   35     19     
01/07/2003  0       5.6    34     20     
02/07/2003  0       3.6    36     19     
03/07/2003  0       15     34     21     
04/07/2003  0       6.2    35     20     
05/07/2003  0       7.4    35     21     
06/07/2003  0       6.8    36     21     
07/07/2003  0       1.4    33     22     
08/07/2003  0       3.5    34     20     
09/07/2003  0       Nulo   35     21     
10/07/2003  6.5     16.9   33     18     
11/07/2003  4.5     1.1    34     21     
12/07/2003  6       5      34     20     
13/07/2003  2       Nulo   34     19     
14/07/2003  3.4     6.9    34     17     
15/07/2003  71      Nulo   32     18     
16/07/2003  2.4     Nulo   33     20     
17/07/2003  0       Nulo   34     20     
18/07/2003  9.4     13     33     19     
19/07/2003  1       6.4    34     19     
20/07/2003  0       8.4    32     20     
21/07/2003  4.5     0.2    33     20     
22/07/2003  8.3     Nulo   34     19     
23/07/2003  0       11.3   33     20     
24/07/2003  0       Nulo   34     18     
25/07/2003  33      Nulo   32     19     
26/07/2003  4       Nulo   32     20     
27/07/2003  0       2      33     20     
28/07/2003  0       5.6    35     19     
29/07/2003  0       9.1    33     19     
30/07/2003  0       Nulo   34     18     
31/07/2003  0       Nulo   34     19     
01/08/2003  0       6.4    34     19     
02/08/2003  9.5     8      34     16     
03/08/2003  0       10.1   34     20     
04/08/2003  1       4.6    34     10     
05/08/2003  3.2     6.8    34     20     
06/08/2003  0       6.8    35     20     
07/08/2003  0       6.1    34     20     
08/08/2003  0       4.8    35     19     
09/08/2003  0       5      35     20     
10/08/2003  0       4      37     19     
11/08/2003  0       Nulo   35     14     
12/08/2003  13.5    7.3    34     19     
13/08/2003  6.7     Nulo   33     20     
14/08/2003  0       4.6    35     21     
15/08/2003  0       6      36     17     
16/08/2003  0       Nulo   33     18     
17/08/2003  9       14     36     19     
18/08/2003  0       5.5    35     22     
19/08/2003  0       12.8   36     20     
20/08/2003  22.6    Nulo   35     18     
21/08/2003  7.5     Nulo   34     17     
22/08/2003  26.4    16.6   33     18     
23/08/2003  16.2    Nulo   34     14     
24/08/2003  0       3.7    34     19     
25/08/2003  0       9.4    34     19     
26/08/2003  0       Nulo   34     20     
27/08/2003  5.5     Nulo   33     19     
28/08/2003  26.3    Nulo   34     19     
29/08/2003  0       Nulo   33     20     
30/08/2003  10.4    17.6   32     20     
31/08/2003  0       Nulo   33     19     
01/09/2003  0       5.4    32     20     
02/09/2003  0       Nulo   32     20     
03/09/2003  0       Nulo   32     19     
04/09/2003  82.5    5.7    34     19     
05/09/2003  1.5     Nulo   33     20     
06/09/2003  55.4    Nulo   32     20     
07/09/2003  12      6.7    34     19     
08/09/2003  0       2.7    35     21     
09/09/2003  0       6.4    34     16     
10/09/2003  11.5    7.4    34     18     
11/09/2003  15.8    Nulo   36     14     
12/09/2003  8.5     6.8    32     12     
13/09/2003  0       8.1    33     17     
14/09/2003  0       2.4    34     20     
15/09/2003  0       Nulo   34     19     
16/09/2003  16      0.6    34     19     
17/09/2003  10      5.6    33     20     
18/09/2003  0       Nulo   34     19     
19/09/2003  0       7.2    34     20     
20/09/2003  20      Nulo   34     19     
21/09/2003  13.9    2.2    33     19     
22/09/2003  12.4    7      34     20     
23/09/2003  0       3.4    34     19     
24/09/2003  5.4     2.4    35     17     
25/09/2003  12.3    9      34     23     
26/09/2003  0       3.2    34     20     
27/09/2003  0       4.2    35     20     
28/09/2003  0       4      34     20     
29/09/2003  0       4.8    34     20     
30/09/2003  0       Nulo   33     20     
01/10/2003  0       4.7    34     20     
02/10/2003  0       6.7    33     20     
03/10/2003  2.4     2.4    33     19     
04/10/2003  6.3     Nulo   35     20     
05/10/2003  4.9     5.9    32     21     
06/10/2003  10.8    2.2    33     20     
07/10/2003  1       5.8    33     21     
08/10/2003  0       1.4    37     21     
09/10/2003  5.4     7.5    34     21     
10/10/2003  0       5      34     20     
11/10/2003  0       2.8    35     20     
12/10/2003  0       3.7    34     19     
13/10/2003  0       9      34     21     
14/10/2003  0       Nulo   35     21     
15/10/2003  1       1.8    33     19     
16/10/2003  0       4.8    33     16     
17/10/2003  0       16.1   34     17     
18/10/2003  0       Nulo   32     21     
19/10/2003  0       3.4    31     15     
20/10/2003  0       3.9    30     16     
21/10/2003  0       1.2    35     14     
22/10/2003  0       3.8    31     16     
23/10/2003  0       3.4    31     12     
24/10/2003  0       4.6    32     13     
25/10/2003  0       3.4    33     15     
26/10/2003  0       Nulo   31     16     
27/10/2003  11.9    14.8   31     18     
28/10/2003  0       3.6    30     16     
29/10/2003  0       3.4    30     15     
30/10/2003  0       1.7    33     16     
31/10/2003  1       6.4    33     16     
01/11/2003  0       4      33     20     
02/11/2003  21.4    Nulo   32     21     
03/11/2003  27.7    2.2    34     20     
04/11/2003  0       2.4    33     20     
05/11/2003  2.4     2.2    33     16     
06/11/2003  0       5      31     17     
07/11/2003  23.5    Nulo   31     19     
08/11/2003  26.2    3.5    33     20     
09/11/2003  0       4.5    31     21     
10/11/2003  8       1.3    30     20     
11/11/2003  0       4.8    30     20     
12/11/2003  0       5.2    33     19     
13/11/2003  0       3.9    30     20     
14/11/2003  0       2.2    29     18     
15/11/2003  0       5.6    29     15     
16/11/2003  2       7.2    32     11     
17/11/2003  0       2.5    33     20     
18/11/2003  0       Nulo   33     20     
19/11/2003  6.5     2      32     20     
20/11/2003  5       12.2   30     20     
21/11/2003  0       3.9    28     12     
22/11/2003  0       2.9    30     12     
23/11/2003  0       3.4    30     19     
24/11/2003  0       3.9    29     19     
25/11/2003  0       2.6    31     19     
26/11/2003  0       3      33     19     
27/11/2003  0       Nulo   29     20     
28/11/2003  4.4     3.6    30     17     
29/11/2003  0       4.8    28     17     
30/11/2003  0       Nulo   26     16     
01/01/2004  0       2.6    28     12     
02/01/2004  0       3.6    27     13     
03/01/2004  0       2.5    28     11     
04/01/2004  0       3.4    30     12     
05/01/2004  0       Nulo   29     18     
06/01/2004  57      Nulo   28     17     
