CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27080
NOMBRE    : POBLADO C-32
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.967°
LONGITUD  : -93.501°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1974  0       2.8    30     19     
21/01/1974  0       2.9    31     19     
22/01/1974  0       3      31     19     
23/01/1974  0       3.1    31     16     
24/01/1974  0       3.1    30     17     
25/01/1974  1       3      31     16     
26/01/1974  0       2.5    30     19     
27/01/1974  0       2.2    29     18     
28/01/1974  0       3.2    32     16     
29/01/1974  3       3.1    29     19     
30/01/1974  0       2.9    30     20     
31/01/1974  0       3.1    31     19     
01/02/1974  0       3.2    32     18     
02/02/1974  0       4.1    34     18     
03/02/1974  0       4      34     17     
04/02/1974  3       1.1    24     21     
05/02/1974  0       1.7    26     19     
06/02/1974  0       3      31     18     
07/02/1974  0       4.5    35     17     
08/02/1974  23      2.1    28     17     
09/02/1974  38      0.3    20     18     
10/02/1974  9       0.3    20     14     
11/02/1974  0       1.2    24     13     
12/02/1974  0       1.8    26     12     
13/02/1974  0       2.4    29     12     
14/02/1974  0       2.9    31     12     
15/02/1974  0       3.7    33     13     
16/02/1974  0       2.2    28     18     
17/02/1974  0       2.4    29     16     
18/02/1974  0       3.3    32     16     
19/02/1974  0       2.9    31     17     
20/02/1974  0       2.8    31     19     
21/02/1974  11      6.3    37     15     
22/02/1974  2       0.7    22     19     
23/02/1974  1       1.5    25     19     
24/02/1974  14      2.3    29     19     
25/02/1974  21      1      23     20     
26/02/1974  1       0.2    20     16     
27/02/1974  0       1.5    25     11     
28/02/1974  0       1.2    24     11     
01/03/1974  0       2.2    28     12     
02/03/1974  0       2.3    29     13     
03/03/1974  0       2.9    31     13     
04/03/1974  0       3.2    32     15     
05/03/1974  0       4      34     17     
06/03/1974  0       3.7    33     19     
07/03/1974  0       3.6    33     19     
08/03/1974  0       3.9    34     19     
09/03/1974  0       3.7    33     18     
10/03/1974  0       3.2    32     20     
11/03/1974  0       3.4    33     19     
12/03/1974  0       3.2    32     18     
13/03/1974  0       3.1    31     21     
14/03/1974  0       3.2    32     20     
15/03/1974  0       3.2    32     21     
16/03/1974  7       3.4    33     20     
17/03/1974  0       2.3    29     21     
18/03/1974  0       0.9    33     20     
19/03/1974  0       3.6    33     19     
20/03/1974  0       6      38     18     
21/03/1974  0       5.5    37     18     
22/03/1974  0       4.5    35     23     
23/03/1974  0       6.9    39     19     
24/03/1974  0       6.2    38     21     
25/03/1974  9       4.7    35     21     
26/03/1974  0       2.9    31     23     
27/03/1974  0       3.3    32     22     
28/03/1974  0       4.4    35     22     
29/03/1974  0       5.7    36     21     
30/03/1974  0       4.5    35     19     
31/03/1974  0       5.4    36     18     
01/04/1974  0       5.9    38     19     
02/04/1974  0       7      39     22     
03/04/1974  0       7      39     21     
04/04/1974  0       7.6    40     22     
05/04/1974  46      2.3    28     23     
06/04/1974  8       0.6    21     19     
07/04/1974  0       2.5    30     17     
08/04/1974  0       4.7    35     17     
09/04/1974  0       3.3    32     21     
10/04/1974  0       3.5    33     21     
11/04/1974  0       4      34     18     
12/04/1974  0       5.4    36     20     
13/04/1974  0       6.4    37     21     
14/04/1974  0       6.6    37     20     
15/04/1974  4       3.8    34     22     
16/04/1974  4       3.6    33     21     
17/04/1974  2       2.4    29     21     
18/04/1974  0       3.7    33     21     
19/04/1974  0       4.1    34     20     
20/04/1974  0       4.2    35     21     
21/04/1974  0       4.4    35     19     
22/04/1974  0       6.4    37     20     
23/04/1974  0       3.3    32     23     
24/04/1974  26      2.5    30     22     
25/04/1974  2       3.1    32     22     
26/04/1974  0       3      31     20     
27/04/1974  0       3.1    31     19     
28/04/1974  0       2.7    30     20     
29/04/1974  0       4      34     18     
30/04/1974  0       4.1    34     19     
01/05/1974  0       4.2    34     18     
02/05/1974  0       5.3    36     18     
03/05/1974  0       5.6    36     19     
04/05/1974  0       5.5    36     20     
05/05/1974  0       7      39     20     
06/05/1974  0       4.3    35     21     
07/05/1974  0       5.3    36     20     
08/05/1974  0       5.9    38     21     
09/05/1974  0       5.5    37     20     
10/05/1974  0       7.6    40     20     
11/05/1974  0       7.5    40     24     
12/05/1974  2       6.9    39     23     
13/05/1974  0       4.8    35     24     
14/05/1974  0       7.6    40     22     
15/05/1974  0       7.5    40     25     
16/05/1974  0       6.9    39     23     
17/05/1974  0       5.3    36     22     
18/05/1974  0       4.2    34     20     
19/05/1974  0       4.3    34     17     
20/05/1974  0       3.8    33     18     
21/05/1974  15      5.5    36     19     
22/05/1974  0       3.3    32     21     
23/05/1974  0       3.9    34     20     
24/05/1974  2       3.7    33     23     
25/05/1974  55      4.1    34     23     
26/05/1974  14      5.6    36     22     
27/05/1974  8       3.8    34     23     
28/05/1974  0       3.2    32     21     
29/05/1974  0       5.4    36     21     
30/05/1974  0       5.8    38     23     
31/05/1974  0       6.2    38     24     
01/06/1974  0       6.1    37     24     
02/06/1974  12      3.9    34     23     
03/06/1974  4       3.6    33     23     
04/06/1974  0       4.6    35     23     
05/06/1974  0       6.2    37     23     
06/06/1974  0       6.7    39     22     
07/06/1974  0       6.5    39     24     
08/06/1974  0       6.8    39     23     
09/06/1974  0       7.6    40     24     
10/06/1974  13      6.6    37     23     
11/06/1974  0       4.3    35     21     
12/06/1974  1       4.4    35     22     
13/06/1974  1       4.2    35     22     
14/06/1974  29      4.1    34     21     
15/06/1974  1       2.9    31     21     
16/06/1974  2       2.8    29     20     
17/06/1974  12      3.1    31     21     
18/06/1974  20      3.2    31     22     
19/06/1974  50      3.1    32     22     
20/06/1974  42      3.6    33     22     
21/06/1974  70      3.4    32     23     
22/06/1974  12      3.1    31     22     
23/06/1974  11      2.9    26     23     
24/06/1974  92      2.7    26     23     
25/06/1974  17      2.6    30     22     
26/06/1974  4       1.9    27     22     
27/06/1974  0       2.3    29     21     
28/06/1974  0       4.4    33     21     
29/06/1974  0       3.2    32     22     
30/06/1974  3       3.1    32     21     
01/07/1974  4       3.9    33     23     
02/07/1974  8       3.9    33     24     
03/07/1974  0       3.7    33     21     
04/07/1974  15      3.6    33     23     
05/07/1974  0       2.7    31     21     
06/07/1974  1       3.7    33     22     
07/07/1974  0       3.5    33     23     
08/07/1974  0       3      32     21     
09/07/1974  9       3.5    33     21     
10/07/1974  0       3.7    33     21     
11/07/1974  0       4.3    34     21     
12/07/1974  2       4.1    34     23     
13/07/1974  0       3.4    32     23     
14/07/1974  52      3      31     22     
15/07/1974  16      2.8    31     21     
16/07/1974  9       3      32     22     
17/07/1974  0       4.1    34     19     
18/07/1974  0       3.8    33     20     
19/07/1974  17      3.9    32     21     
20/07/1974  0       4      32     20     
21/07/1974  6       3.1    31     22     
22/07/1974  0       3.8    32     22     
23/07/1974  0       3.7    33     20     
24/07/1974  1       3.4    31     21     
25/07/1974  0       3.5    33     23     
26/07/1974  0       4.2    34     21     
27/07/1974  0       6.1    36     20     
28/07/1974  0       4.1    34     23     
29/07/1974  0       4.4    35     23     
30/07/1974  0       4.9    35     22     
31/07/1974  0       4.4    35     22     
01/08/1974  0       4      34     22     
02/08/1974  0       4      34     21     
03/08/1974  4       4.6    35     20     
04/08/1974  0       3.7    33     22     
05/08/1974  1       4.2    34     21     
06/08/1974  0       4.6    35     20     
07/08/1974  0       4.7    35     20     
08/08/1974  19      4.5    35     20     
09/08/1974  0       4.3    35     22     
10/08/1974  0       4.5    35     22     
11/08/1974  2.6     4.4    35     22     
12/08/1974  0       4.1    34     21     
13/08/1974  0       4.6    35     21     
14/08/1974  0       4.2    34     21     
15/08/1974  0       4.8    35     23     
16/08/1974  0       3.9    33     22     
17/08/1974  0       4      34     23     
18/08/1974  0       3.9    34     22     
19/08/1974  0       4.6    35     21     
20/08/1974  0       3.6    33     21     
21/08/1974  0       3.6    35     19     
22/08/1974  20      5.8    36     20     
23/08/1974  10.5    3.4    32     21     
24/08/1974  0       3.2    32     22     
25/08/1974  11      3.4    32     22     
26/08/1974  0       3.7    33     22     
27/08/1974  0       3.7    34     21     
28/08/1974  1.3     4      34     21     
29/08/1974  4       3.4    33     22     
30/08/1974  1       3.2    32     21     
31/08/1974  0       4      34     22     
01/09/1974  0       4.4    35     22     
02/09/1974  13      3.7    33     21     
03/09/1974  54      1.9    27     22     
04/09/1974  63      1.2    24     22     
05/09/1974  100     1.8    25     22     
06/09/1974  0       2.4    29     22     
07/09/1974  0       2.8    30     20     
08/09/1974  0       3.2    32     18     
09/09/1974  56.5    3.2    32     20     
10/09/1974  55.7    3.8    33     21     
11/09/1974  0       3.6    33     22     
12/09/1974  0       3.4    32     23     
13/09/1974  5.3     3.3    32     23     
14/09/1974  13.4    3.1    32     22     
15/09/1974  1.5     3.4    33     23     
16/09/1974  9.4     3.3    32     21     
17/09/1974  14.1    2.6    30     23     
18/09/1974  14.3    2.9    31     21     
19/09/1974  24.4    2.1    28     22     
20/09/1974  9.6     2.2    28     24     
21/09/1974  0       2.7    30     23     
22/09/1974  0       3.7    33     23     
23/09/1974  0       3.8    33     24     
24/09/1974  3.4     3.5    33     24     
25/09/1974  0       3.8    33     23     
26/09/1974  0       3.6    33     23     
27/09/1974  0       4.4    35     24     
28/09/1974  3.4     4.5    35     23     
29/09/1974  56.8    3.6    33     22     
30/09/1974  17      2.3    29     22     
01/10/1974  8.6     2.1    27     23     
02/10/1974  51.4    2.2    28     21     
03/10/1974  8.6     2.1    27     21     
04/10/1974  1.4     2.3    29     20     
05/10/1974  5       2.3    29     20     
06/10/1974  0       2.4    28     20     
07/10/1974  5.5     2.7    28     20     
08/10/1974  21.7    2.3    28     21     
09/10/1974  2.6     2.2    28     19     
10/10/1974  0       2.1    28     20     
11/10/1974  7       3      29     20     
12/10/1974  35      2.2    28     18     
13/10/1974  1       2.4    28     22     
14/10/1974  14      1.7    27     22     
15/10/1974  11.3    3.2    31     22     
16/10/1974  133     2.3    28     22     
17/10/1974  4       1.5    25     22     
18/10/1974  0       2.1    27     21     
19/10/1974  0       2      27     17     
20/10/1974  3.2     2.2    28     16     
21/10/1974  1.8     2.8    29     20     
22/10/1974  22.5    2.2    28     21     
23/10/1974  9.3     2.2    28     21     
24/10/1974  2.8     2.4    29     21     
25/10/1974  0       2.4    29     19     
26/10/1974  2.7     2.2    28     19     
27/10/1974  0       2.6    30     18     
28/10/1974  0       3.2    31     18     
29/10/1974  0       3.7    34     19     
30/10/1974  0       3.3    32     21     
31/10/1974  0       2.7    31     22     
01/11/1974  0       3.1    31     22     
02/11/1974  0       3.4    31     22     
03/11/1974  0       3.3    31     21     
04/11/1974  0       3.6    32     18     
05/11/1974  0       3.4    32     20     
06/11/1974  11.8    3.3    31     18     
07/11/1974  2.5     2.9    31     21     
08/11/1974  0       2.8    30     21     
09/11/1974  0       3.3    31     19     
10/11/1974  10.5    2.8    30     18     
11/11/1974  36.2    1.6    25     22     
12/11/1974  2.3     1.2    24     20     
13/11/1974  1       1.3    24     18     
14/11/1974  0       2      27     15     
15/11/1974  4.2     1.9    26     17     
16/11/1974  0       2      28     20     
17/11/1974  0       2.8    30     20     
18/11/1974  0       2.8    30     22     
19/11/1974  0       3.2    31     21     
20/11/1974  1       2.8    30     21     
21/11/1974  0       2.4    29     20     
22/11/1974  0       2.7    30     18     
23/11/1974  0       2.3    29     20     
24/11/1974  35.6    2.5    30     20     
25/11/1974  14      1.2    24     19     
26/11/1974  5       0.5    21     17     
27/11/1974  13.5    1.5    25     18     
28/11/1974  2.3     1.1    24     18     
29/11/1974  0       2.1    27     17     
30/11/1974  30.3    0.9    23     19     
01/12/1974  80.3    0.9    21     19     
02/12/1974  19      0.9    23     17     
03/12/1974  0       1.5    25     17     
04/12/1974  0       1.8    26     14     
05/12/1974  0       1.9    26     14     
