CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30269
NOMBRE    : EL ZAPOTE
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.768°
LONGITUD  : -96.123°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1980  7.5     5.6    31.5   24     
17/08/1980  0       5.6    32.5   22     
18/08/1980  0       4.7    31.5   22.5   
19/08/1980  0       2.8    32     23.5   
20/08/1980  19      4.9    31     23     
21/08/1980  27      4.7    31.5   23     
22/08/1980  41      3.9    30     22.5   
23/08/1980  12.7    3.7    32     23     
24/08/1980  0       4.4    30     21     
25/08/1980  39      3.9    30     22.5   
26/08/1980  0       4.5    31     22     
27/08/1980  14.5    3.6    30     23     
28/08/1980  6.8     3.8    30     22     
29/08/1980  12.7    6      31     22.5   
30/08/1980  0.5     4.5    30     23     
31/08/1980  0.8     3.7    29     23.5   
01/09/1980  1       2.8    29     23     
02/09/1980  24.8    8.1    30.5   22.5   
03/09/1980  1       3.7    31     23     
04/09/1980  0       3.6    29     22     
05/09/1980  2.6     2.9    31     22     
06/09/1980  0       5.4    30.5   22     
07/09/1980  0       5.9    31.5   21.5   
08/09/1980  0       2.9    30     22.5   
09/09/1980  42.5    4.2    30     23     
10/09/1980  32      2.9    28.5   22     
11/09/1980  1.5     1.6    31     22     
12/09/1980  0       3.1    30     22     
13/09/1980  1.5     8.3    31     21     
14/09/1980  6.2     7.8    30     23     
15/09/1980  1       2.8    29.5   22     
16/09/1980  0       4.3    30     22.5   
17/09/1980  0       4.2    30.5   22     
18/09/1980  3.5     3.9    29     22     
19/09/1980  55      7.5    29     22.5   
20/09/1980  0       5.2    29     22.5   
21/09/1980  0       6.7    31     23     
22/09/1980  12      2.4    30     22.5   
23/09/1980  42      2.3    27     22.5   
24/09/1980  110     2.3    24.5   22     
25/09/1980  54      2.2    24     22.5   
26/09/1980  4       2.2    27     21     
27/09/1980  1       3.8    30.5   23     
28/09/1980  1.5     4.4    31     23     
29/09/1980  0       5.3    33     24     
30/09/1980  0       4.8    35     21     
01/10/1980  5.5     4.1    30     24     
02/10/1980  9.1     1.9    26     24     
03/10/1980  0       5.4    30     22     
04/10/1980  0       3      28.5   21     
05/10/1980  0       6.7    28.5   22     
06/10/1980  6       2.7    27     21     
07/10/1980  8.2     4.4    27     20     
08/10/1980  0       3.6    28     20     
09/10/1980  0       5.3    29     21     
10/10/1980  0       4.2    30     20     
11/10/1980  14.8    3.9    28     22     
12/10/1980  0       4.9    28     21     
13/10/1980  0       2.8    29     21     
14/10/1980  0       4      30     21     
15/10/1980  0       3.7    31     21.5   
16/10/1980  0       4.3    30     20     
17/10/1980  0       3.2    31.5   21     
18/10/1980  0       3.8    31.5   22     
19/10/1980  43.7    2.5    29.5   23     
20/10/1980  0       4.3    29     23     
21/10/1980  0       3.2    28     23     
22/10/1980  0       3.1    30     21     
23/10/1980  0       3.7    28     22.5   
24/10/1980  41      4.5    28     22     
25/10/1980  0.6     2.7    27     22     
26/10/1980  0       3.9    27     21.5   
27/10/1980  0       2.6    30.5   22     
28/10/1980  0       6      32     22.5   
29/10/1980  0       5      28     21.5   
30/10/1980  0       1.3    21     15     
31/10/1980  0       2.1    24     18     
01/11/1980  0       2.9    26     17     
02/11/1980  0       1.9    25     18     
03/11/1980  0       2.9    26     21     
04/11/1980  0       3.7    26     17.5   
05/11/1980  0       3.7    27     20     
06/11/1980  0       7.5    28     19     
07/11/1980  0       4      28     15.5   
08/11/1980  0       3.9    28.5   17     
09/11/1980  0       5.2    27     19     
10/11/1980  0       4.3    28     16     
11/11/1980  0       2.8    27.5   19     
12/11/1980  0       5.6    28     19     
13/11/1980  0       2.3    28.5   17     
14/11/1980  0       4.1    25     16     
15/11/1980  0       4.5    28     15     
16/11/1980  0       5.8    28     20     
17/11/1980  0       4.9    26     21     
18/11/1980  0       1.7    25     19     
19/11/1980  0       3.7    26     16     
20/11/1980  22      1.8    24     15.5   
21/11/1980  11.5    1.9    23.5   16     
22/11/1980  0       2.1    25     17     
23/11/1980  0       2.7    24     17     
24/11/1980  0       5.3    27     18     
25/11/1980  0       4.5    30     21     
26/11/1980  0       3.1    22     18     
27/11/1980  0       2.4    20     16     
28/11/1980  0       1.2    20.5   15     
29/11/1980  0       1.6    23     16     
30/11/1980  0       0.8    22.1   17     
01/12/1980  0       4.3    25.5   16.5   
02/12/1980  60      3.2    29     17     
03/12/1980  7       1.1    24     17.5   
04/12/1980  1.5     1      25     18     
05/12/1980  0       2.9    27     16     
06/12/1980  0       3.9    26     17     
07/12/1980  0       4.7    28     19     
08/12/1980  0       0.5    25     20     
09/12/1980  0       4.5    28     17.5   
10/12/1980  0       4.7    26     18     
11/12/1980  0       2.7    21.1   17     
12/12/1980  0       1.5    24     18     
13/12/1980  2       4.8    24     19     
14/12/1980  1.5     1.2    24     20     
15/12/1980  0       2.9    26     17     
16/12/1980  0       2.4    26.5   18     
17/12/1980  0       4.5    27     19     
18/12/1980  0       1.4    26     16     
19/12/1980  0       2.9    27     15     
20/12/1980  1       3.1    28     18     
21/12/1980  0       2.1    29     17     
22/12/1980  0       1.2    26     18     
23/12/1980  0       5.6    25     16     
24/12/1980  0       3.8    26     17     
25/12/1980  0       4.1    24     17     
26/12/1980  0       3.2    25     15     
27/12/1980  0       3.7    26.5   16     
28/12/1980  0       3.8    25.1   17     
29/12/1980  0       3.4    27     15     
30/12/1980  0       4.9    26     14     
31/12/1980  0       3      28     11     
01/01/1981  0       4.1    24     17     
02/01/1981  0       5.7    24.5   17     
03/01/1981  0       3.8    21     15     
04/01/1981  1.5     2.1    24     16     
05/01/1981  0       2.9    23     16     
06/01/1981  0       4.8    26     13     
07/01/1981  0       1.2    24     15     
08/01/1981  0       2.6    22     16     
09/01/1981  0       0.9    25     14.5   
10/01/1981  0       5.3    26     16     
11/01/1981  7.5     2.1    24     16.5   
12/01/1981  3       3.7    20     16     
13/01/1981  0       1.8    22     15     
14/01/1981  0       3.8    26     14.5   
15/01/1981  0       1.6    25.5   16     
16/01/1981  8       1.9    25     18     
17/01/1981  1       0.6    21     17     
18/01/1981  0       1.6    22     16     
19/01/1981  0       1.6    24     18     
20/01/1981  0       2.3    22     19     
21/01/1981  13      2.3    22.5   17     
22/01/1981  1       2.1    21     16     
23/01/1981  2       1.2    20     15     
24/01/1981  0       2.5    24     16     
25/01/1981  0       4.2    25     17     
26/01/1981  0       3.4    26     18     
27/01/1981  0       1.2    24     16.5   
28/01/1981  0       4.2    25     17     
29/01/1981  0       3.9    22     16     
30/01/1981  0       3.6    30     17     
31/01/1981  0       3.1    29.5   16     
01/02/1981  0       4.4    31     14     
02/02/1981  0       4.5    24     15     
03/02/1981  0       1.3    22     16     
04/02/1981  0       2.4    23     17     
05/02/1981  0       2.8    26     18     
06/02/1981  0       4.3    24     18     
07/02/1981  0       2.4    28     16     
08/02/1981  0       3.7    27     16     
09/02/1981  0       1.9    28     18     
10/02/1981  0       7.5    34     18     
11/02/1981  0.3     6.5    24     18     
12/02/1981  0       1.5    25     16     
13/02/1981  1.5     1.6    21.5   14     
14/02/1981  3.5     0.1    21     14     
15/02/1981  0       3.2    22     16     
16/02/1981  0       1.5    23     16     
17/02/1981  0       4.7    26     17     
18/02/1981  0       3.4    22     15     
19/02/1981  0       1.2    24     16     
20/02/1981  0       2.8    27     18     
21/02/1981  0       5.3    29     17     
22/02/1981  0       5.9    26     15     
23/02/1981  0       2.3    20     16     
24/02/1981  0       1.6    24     15.5   
25/02/1981  0       0.6    27     16     
26/02/1981  0       1.4    26.5   18     
27/02/1981  0       3.2    29     14     
28/02/1981  0       3.2    31     15     
01/03/1981  0       2.1    28     17     
02/03/1981  0       5      29     16     
03/03/1981  0       4.3    29     21     
04/03/1981  0       6.2    34     21     
05/03/1981  0       5.4    28     21     
06/03/1981  0       4.3    30     19     
07/03/1981  0       5.7    28.5   16     
08/03/1981  1       5.8    27     19     
09/03/1981  0       2.1    23.5   19.5   
10/03/1981  0       3.9    26.5   20     
11/03/1981  1.2     5.3    28     19     
12/03/1981  0       1.8    30     20     
13/03/1981  1.5     3.3    26     20     
14/03/1981  3.5     0.3    24     18     
15/03/1981  0       3.2    28     20     
16/03/1981  0       5.4    28     19     
17/03/1981  0       3.4    26     20     
18/03/1981  0       5      33     18.5   
19/03/1981  0       3.9    24     17     
20/03/1981  0       5.2    26     18     
21/03/1981  0       9.8    38     15.5   
22/03/1981  0       9.4    32     18     
23/03/1981  0       9      26.5   18.5   
24/03/1981  0       3.2    27     19     
25/03/1981  0       4.1    27.5   17     
26/03/1981  1       7.1    28.5   21     
27/03/1981  0       6.1    31     17.5   
28/03/1981  0       5.3    31     19     
29/03/1981  0       8.5    36     21     
30/03/1981  0       6.6    33     19     
31/03/1981  0       8.7    35     17     
01/04/1981  0       6.1    31.5   23     
02/04/1981  0       5.5    32.5   23     
03/04/1981  0       6.8    33     16     
04/04/1981  0       8.3    36     21     
05/04/1981  0       9.9    33     14     
06/04/1981  0       3.8    28     14     
07/04/1981  0       5      30     17     
08/04/1981  0       4.5    34     18     
09/04/1981  0       7.4    31     14     
10/04/1981  0       5.7    36     15     
11/04/1981  0       3.7    30     16     
12/04/1981  0       8.9    31     14     
13/04/1981  0       5.6    31     15     
14/04/1981  0       6.8    32     14     
15/04/1981  0       7.1    31     15     
16/04/1981  2       3.1    29     15     
17/04/1981  0       6.1    31     19     
18/04/1981  0       6      31     21     
19/04/1981  0       6.3    32     20     
20/04/1981  0       6.6    32     16     
21/04/1981  0       6.9    33     21     
22/04/1981  0       5.5    32.5   23     
23/04/1981  0       7.3    35     23     
24/04/1981  0       7      34     24     
25/04/1981  7.5     6.5    30     25     
26/04/1981  0       6.1    32     24     
27/04/1981  0       7.8    32     24     
28/04/1981  0       6.8    35     22     
29/04/1981  0       6.9    35     23     
30/04/1981  0       5.9    33.5   22     
01/05/1981  0       3.8    31     21.5   
02/05/1981  1.5     4.4    34     22     
03/05/1981  0       7.8    34     23     
04/05/1981  0       6.4    33     24     
05/05/1981  0       7.2    34     25     
06/05/1981  0       7.9    33     23.5   
07/05/1981  0       6.6    32     23     
08/05/1981  0       5.9    33     24     
09/05/1981  0       6.1    34     24     
10/05/1981  0       7.9    31.5   24     
11/05/1981  0       5.2    30     22     
12/05/1981  0       4.7    31     21     
13/05/1981  0       4.8    30     21     
14/05/1981  0       5.8    36     22     
15/05/1981  0       5.3    34     21.5   
16/05/1981  0       7.3    35     23     
17/05/1981  0       6.5    33     24     
18/05/1981  0       5.9    30     25     
19/05/1981  0       7.3    35     23     
20/05/1981  0       4.2    31.5   23     
21/05/1981  0       5.1    31     24     
22/05/1981  0       6.9    31     23     
23/05/1981  0       7.7    34     25     
24/05/1981  0       6      35.5   25     
25/05/1981  2.3     3.1    35     24     
26/05/1981  0       7      33     24     
27/05/1981  0       7.8    33.5   24.5   
28/05/1981  2.5     7.6    34     24.5   
29/05/1981  1       4.3    38     25     
30/05/1981  0       4      33     22     
31/05/1981  37.2    4.4    31     26     
01/06/1981  5.8     5.9    28     22.5   
02/06/1981  37.1    9.8    26     24     
03/06/1981  1.6     6.2    28     24     
04/06/1981  0       3.6    29     24.5   
05/06/1981  0.3     5.2    30     25     
06/06/1981  4.5     6.2    30.5   26     
07/06/1981  7.2     6.7    30     25.5   
08/06/1981  0       2.3    29     24     
09/06/1981  0       4.9    30     25     
10/06/1981  0       5.2    30     23.5   
11/06/1981  0       4.9    29.5   23     
12/06/1981  0       4.7    30     21.5   
13/06/1981  0       4.4    31     23     
14/06/1981  1       3.5    29     22.5   
15/06/1981  0       5.3    29.5   24     
16/06/1981  1.7     3.8    29     24     
17/06/1981  10.8    4.3    29     23.5   
18/06/1981  31.4    6.6    29.5   22     
19/06/1981  0       4.8    30     21     
20/06/1981  0       6      30     22     
21/06/1981  0       4.7    30.5   22.5   
22/06/1981  0       7      29.5   21     
23/06/1981  4.1     4.3    28.5   20.5   
24/06/1981  57.3    5.9    29     21.5   
25/06/1981  33.7    4      26     22     
26/06/1981  21.5    2.5    29     22     
27/06/1981  2.9     3.7    27     24     
28/06/1981  24.6    7.3    27     22     
29/06/1981  33.4    2.4    25     21     
30/06/1981  269.2   0.9    25     21     
01/07/1981  3.8     2.7    24     20     
02/07/1981  0       3.6    27     19     
03/07/1981  4.4     6.3    28.5   20     
04/07/1981  1.6     1      29     22     
05/07/1981  8.3     6.8    29     23     
06/07/1981  0       4.3    30     23.5   
07/07/1981  0       6.8    28     25     
08/07/1981  33.5    5.5    25.1   23     
09/07/1981  30.5    3.5    25     23     
10/07/1981  20.1    5.5    26.5   23.5   
11/07/1981  31.2    4.1    26     22     
12/07/1981  54.9    3.3    26.5   21     
13/07/1981  100.5   3.2    26     23     
14/07/1981  17.8    3.5    25     20     
15/07/1981  0       4.3    27     20     
16/07/1981  0       6.3    28     22     
17/07/1981  0       5.8    28     24     
18/07/1981  0       5.2    29     23.5   
19/07/1981  0       4.8    29     23     
20/07/1981  2       5      28     24     
21/07/1981  1.5     5.6    29     23     
22/07/1981  0       6.3    29     24     
23/07/1981  0.5     3.1    29.5   24     
24/07/1981  6.4     6.8    30     23.5   
25/07/1981  4       6      29.5   23     
26/07/1981  16.5    7.9    28     21.5   
27/07/1981  4.6     3.7    27.5   22     
28/07/1981  8.9     2.7    26     22     
29/07/1981  0       3.6    27     21     
30/07/1981  30.7    8.7    28.5   24     
31/07/1981  40      2.8    28     21.5   
01/08/1981  3       3.2    29     22.5   
02/08/1981  0       4.2    29.5   21     
03/08/1981  0       3.9    29     22     
04/08/1981  9       4.6    29     24     
05/08/1981  0       4.9    28.5   21     
06/08/1981  0       4.9    29.5   21.5   
07/08/1981  0       4.9    29     23     
08/08/1981  32      4.6    29.5   24     
09/08/1981  35.2    3.1    29     21     
10/08/1981  0.6     3.2    29.5   21     
11/08/1981  1       6      29     22     
12/08/1981  0       4.5    29     21     
13/08/1981  13      5.6    29.5   23     
14/08/1981  1       4.5    29     24     
15/08/1981  0       4.6    29.5   24     
16/08/1981  0       5.7    29.5   25     
17/08/1981  0       6.4    28     24     
18/08/1981  0       4.7    29     25     
19/08/1981  57.2    4.1    28     25     
20/08/1981  50.5    4.9    29     23     
21/08/1981  0       5      29.5   23     
22/08/1981  8       4.8    28     22     
23/08/1981  58      4.4    29     23     
24/08/1981  63      3.9    29     24     
25/08/1981  84.4    2.9    28     23     
26/08/1981  81      3.1    29     23     
27/08/1981  0.5     2.5    29     22     
28/08/1981  0       2.1    28     25     
29/08/1981  0       4.9    29     24     
30/08/1981  0       5.9    29     25     
31/08/1981  0       4.9    29.5   25.5   
01/09/1981  0       5.6    30     24     
02/09/1981  0       5.6    29.5   24.5   
03/09/1981  0       5.9    29.5   25     
04/09/1981  118     2.8    28     24     
05/09/1981  0       1.4    27     23     
06/09/1981  25.2    5.4    27     22     
07/09/1981  14.4    6.9    28.5   22.5   
08/09/1981  24.9    4.2    29     23     
09/09/1981  2.1     1      28     22     
10/09/1981  0       5.7    30     22     
11/09/1981  0       2.7    28     21.5   
12/09/1981  13.5    2      28     22.5   
13/09/1981  0       1.5    29     22     
14/09/1981  0       2.7    31     21.5   
15/09/1981  7.5     5.3    30     22.5   
16/09/1981  103.6   1.8    29     25     
17/09/1981  89.4    1.4    32     21     
18/09/1981  4.1     3.6    32     22     
19/09/1981  0       2.2    35     20     
20/09/1981  0       3.3    29     21     
21/09/1981  0       4.1    32     21     
22/09/1981  0       4.1    29     20     
23/09/1981  21.1    3      29     20     
24/09/1981  11.5    4.6    27     23     
25/09/1981  18.3    3.3    28.5   22     
26/09/1981  12.2    2.1    30.5   21     
27/09/1981  3.1     1.6    30     22     
28/09/1981  9.6     2      39     22.5   
29/09/1981  0       2.3    27     22     
30/09/1981  1       2.8    29     23     
01/10/1981  25.2    4      26     23     
02/10/1981  12.2    2.9    26     23     
03/10/1981  1.5     4.2    29     21     
04/10/1981  0       5.2    28     22     
05/10/1981  0       2.8    28     23     
06/10/1981  0.3     3.7    28.5   24     
07/10/1981  0       4.7    28     22.5   
08/10/1981  0       4.5    29     23     
09/10/1981  0       3.6    30     23.5   
10/10/1981  0       6.5    30     24     
11/10/1981  0       1.7    28     22.5   
12/10/1981  0       4.2    29     23     
13/10/1981  9.6     4.1    29     22     
14/10/1981  1.5     7.9    29.5   24     
15/10/1981  1       0.3    31.5   24     
16/10/1981  2.3     2.5    28     21     
17/10/1981  0       3.3    29     23     
18/10/1981  17.5    1.8    30     21     
19/10/1981  2       4.2    29     21     
20/10/1981  0       2.9    28     19     
21/10/1981  0       0.5    25     19     
22/10/1981  0       2.4    24.5   19.5   
23/10/1981  2       3.5    25     19     
24/10/1981  0       3      25     18     
25/10/1981  0       3      23     19     
26/10/1981  0       5.4    22.5   19     
27/10/1981  0       1.8    23     18     
28/10/1981  0       3.7    25     19     
29/10/1981  0       4      24     18     
30/10/1981  0       4.8    28     18     
31/10/1981  0       2.7    29     20     
01/11/1981  0       1.9    25.5   16.5   
02/11/1981  0       6.1    25     17     
03/11/1981  0       3.4    26     18     
04/11/1981  0       4.4    27     16     
05/11/1981  1.5     3.8    27     18     
06/11/1981  0       3.7    27     20     
07/11/1981  0       2.5    27.5   19     
08/11/1981  0       5.3    28     20     
09/11/1981  1.5     4.6    26     20     
10/11/1981  0       2.9    23     20     
11/11/1981  0       2.6    22.5   17     
12/11/1981  0       4.7    25.5   16     
13/11/1981  10      4.3    24     17.5   
14/11/1981  0       1.7    24     20     
15/11/1981  0       3.7    25.5   18     
16/11/1981  0       3.2    26     18     
17/11/1981  0       2.7    26.5   19     
18/11/1981  0       3.7    26     20     
19/11/1981  0       3.5    27     20     
20/11/1981  0       4      24     19     
21/11/1981  0       3.4    25     19     
22/11/1981  0       3.6    22     17     
23/11/1981  0       2.6    23     17     
24/11/1981  0       4.7    25     15     
25/11/1981  0       7.5    23     16     
26/11/1981  0       1.6    23     15     
27/11/1981  0       0.6    24     17     
28/11/1981  0       3.2    22     19     
29/11/1981  0       1.8    23     15     
30/11/1981  0       8.1    23     17     
01/12/1981  0       1.1    22     16.5   
02/12/1981  0       1.9    23     16     
03/12/1981  3       1.8    27     16.5   
04/12/1981  2.5     2.1    26     18.5   
05/12/1981  1.5     5      25     20     
06/12/1981  0       1.7    23     18     
07/12/1981  0       2.7    22     19     
08/12/1981  0.5     2.6    23     17     
09/12/1981  1.5     4.4    22     18.5   
10/12/1981  2.5     2.6    26     17.5   
11/12/1981  0       3.7    24     23     
12/12/1981  0       3.5    22     16.5   
13/12/1981  0       2.7    23     16     
14/12/1981  6.5     2.8    21     16     
15/12/1981  0       2.1    22     16.5   
16/12/1981  0       2.5    23     16.5   
17/12/1981  0.5     3.4    21     16     
18/12/1981  0.5     5      23     17     
19/12/1981  1       0.5    21     17     
20/12/1981  0       2.1    23     16.5   
21/12/1981  0       3.8    22     16     
22/12/1981  0       2.2    23     15     
23/12/1981  0       3.3    26     15     
24/12/1981  0       3.6    23     15.5   
25/12/1981  0       2.3    21     17     
26/12/1981  0       2.3    22.5   15     
27/12/1981  0       3.6    24     16     
28/12/1981  0       2.3    28.5   17     
29/12/1981  0       3.4    25     23     
30/12/1981  0       4.4    26     17     
31/12/1981  0       2.9    30     17     
01/01/1982  0       3      26     20     
02/01/1982  0       2      24     14     
03/01/1982  0       3.4    27     15     
04/01/1982  0       6.9    24     17.5   
05/01/1982  0       4.9    26     15     
06/01/1982  0       2.3    27     15     
07/01/1982  0       3.9    27     18     
08/01/1982  3       3.8    22.5   19.5   
09/01/1982  0       1.1    19.5   16     
10/01/1982  0       2.7    23     14.5   
11/01/1982  0       1.6    21     15     
12/01/1982  0       4.2    24     15.5   
13/01/1982  0       5.4    29     16     
14/01/1982  0       2.6    19     15     
15/01/1982  0       2.9    21     11.5   
16/01/1982  0       2      22     12     
17/01/1982  0       3.4    24     16.5   
18/01/1982  0       3.6    26     16     
19/01/1982  0       3.8    26     16.5   
20/01/1982  0       3.7    27.5   18     
21/01/1982  0       2.8    28.5   16     
22/01/1982  0       5.3    28     16.5   
23/01/1982  0       3.4    25     17     
24/01/1982  0       3.1    26     18     
25/01/1982  0       4.6    27.5   18.5   
26/01/1982  0       5.4    26     18     
27/01/1982  0       4.4    26     18     
28/01/1982  0       4.5    26.5   16     
29/01/1982  0       3.5    27     17     
30/01/1982  0       5.7    30     18     
31/01/1982  0       4      23     19     
01/02/1982  0       4.4    24     15     
02/02/1982  0       4.4    26     14     
03/02/1982  0       4.9    25.5   15     
04/02/1982  0       3.5    27.5   18.5   
05/02/1982  0       3.4    25     16     
06/02/1982  2.3     3.5    22     19.5   
07/02/1982  0       0.6    19.5   17     
08/02/1982  0       5.2    26     16     
09/02/1982  0       6.1    28     16     
10/02/1982  0       2.4    24     17.5   
11/02/1982  0       3.6    23.5   18.5   
12/02/1982  0       4.9    27     17.5   
13/02/1982  0       3.5    26     17     
14/02/1982  0       5.5    25     18     
15/02/1982  0       4.4    28     16     
16/02/1982  0       4.4    27     18     
17/02/1982  0       4.3    27     20     
18/02/1982  0       1.8    28     19     
19/02/1982  0       4.8    27     20     
20/02/1982  0       4.6    28     22     
21/02/1982  3.3     3.8    25     23     
22/02/1982  0       4.6    28     20     
23/02/1982  0       5.4    25     20     
24/02/1982  0       5      27     19     
25/02/1982  0       4.2    25     19     
26/02/1982  5.5     7.3    26     20     
27/02/1982  0       3      29     18     
28/02/1982  0       4.6    23     17     
01/03/1982  28      4.6    22     18     
02/03/1982  0       2      21     18     
03/03/1982  0       5.5    25     16     
04/03/1982  0       5.4    31     17     
05/03/1982  0       6.2    30     20     
06/03/1982  0       8.3    24     19.5   
07/03/1982  0       2.7    22     19     
08/03/1982  0       4.1    20     16     
09/03/1982  0       3.7    23     18     
10/03/1982  0       4.9    25     20     
11/03/1982  0       6.5    28     19     
12/03/1982  0       5.7    30     20     
13/03/1982  0       7.1    31     21     
14/03/1982  0       5.1    32     21     
15/03/1982  0       7.5    34     22     
16/03/1982  0       6.8    33     20.5   
17/03/1982  0       7.6    33     19.5   
18/03/1982  0       7      31     21     
19/03/1982  0       5.8    32     23     
20/03/1982  0       2.3    34     21     
21/03/1982  0       5.8    35     20     
22/03/1982  0       5      29     19.5   
23/03/1982  0       3.8    27     24     
24/03/1982  0       4.7    31     22     
25/03/1982  0       5.1    29     24     
26/03/1982  0       5.2    28     25     
27/03/1982  0       7.5    31     22     
28/03/1982  0       5.1    28     23     
29/03/1982  0       4.1    26     21     
30/03/1982  0       5.2    31     22     
31/03/1982  0       8.2    33     19     
01/04/1982  0       6.5    35.5   21     
02/04/1982  0       6.9    35     21     
03/04/1982  0       6.6    33     20     
04/04/1982  0       8.2    34     25     
05/04/1982  0       8.4    36     18     
06/04/1982  0       5      34     24     
07/04/1982  0       8.3    32.5   22.5   
08/04/1982  0       8      36     24     
09/04/1982  0       7.1    33     23     
10/04/1982  0       5.3    33     24     
11/04/1982  0       3.7    26     23     
12/04/1982  0       5.3    30     24     
13/04/1982  0       7.8    33.5   23     
14/04/1982  0       4.2    34     18.5   
15/04/1982  0       8.6    35     20.5   
16/04/1982  0       9      35     24     
17/04/1982  0       6.1    35.5   22.5   
18/04/1982  0       7.7    34     23     
19/04/1982  0       6.5    34     22     
20/04/1982  0       8.1    34     24     
21/04/1982  0       6.7    31     24     
22/04/1982  0       8.1    29     23     
23/04/1982  0       7.5    28     24     
24/04/1982  0       7.9    28     20     
25/04/1982  0       5.3    29     21     
26/04/1982  0       4.2    29     25     
27/04/1982  0       3.2    30     25.5   
28/04/1982  0       4      30     25     
29/04/1982  1.2     4.1    28     26     
30/04/1982  1.8     4.7    30     25     
01/05/1982  0.5     3.9    28     24     
02/05/1982  0       3.2    29     22     
03/05/1982  0       7.8    30     22.5   
04/05/1982  0       5      31     22     
05/05/1982  0       5.3    31.5   21.5   
06/05/1982  0       6.9    33     20.5   
07/05/1982  0       5.1    30     23.5   
08/05/1982  0       5      29     24     
09/05/1982  0       5.5    31     21     
10/05/1982  0       7.8    32     23     
11/05/1982  0       5.8    35     24.5   
12/05/1982  0       6      33     25.5   
13/05/1982  0       7      36     26     
14/05/1982  21      4      33     26.5   
15/05/1982  0       7.6    30     22.5   
16/05/1982  2.1     7.5    31     25.5   
17/05/1982  1.3     9.4    29     26     
18/05/1982  26.5    2.3    27.5   24     
19/05/1982  0       5.7    29     22     
20/05/1982  20.5    6.1    30     24     
21/05/1982  35      6.3    29     25     
22/05/1982  43      4.5    28     23     
23/05/1982  0.8     4.6    28     23     
24/05/1982  0       4.6    31     25     
25/05/1982  0       6      31     26     
26/05/1982  0       5.5    30     26     
27/05/1982  0       5.3    31     25.5   
28/05/1982  0       5.5    33     24.5   
29/05/1982  0       7.1    31     25.5   
30/05/1982  0       5.9    31.5   27     
31/05/1982  0       5.5    33     23.5   
01/06/1982  0       5.1    30     21.5   
02/06/1982  0       6.7    32     22     
03/06/1982  0       5.4    34     24     
04/06/1982  0       7.8    33     25     
05/06/1982  0       6.4    32     26     
06/06/1982  0       5.6    32.5   26     
07/06/1982  0       6.5    32     25     
08/06/1982  0       7      31     25     
09/06/1982  0       5.6    34.5   24     
10/06/1982  0       7.4    31     26.5   
11/06/1982  0       3.7    30     24     
12/06/1982  0       6.2    31     22.5   
13/06/1982  27      5.1    32     25     
14/06/1982  13      2.7    29     22.5   
15/06/1982  0       7.1    30     24     
16/06/1982  0       7      31     25     
17/06/1982  0       5.4    31     23.5   
18/06/1982  0       8.3    32.5   24.5   
19/06/1982  13      7      32     26     
20/06/1982  1       3.4    26     25     
21/06/1982  0       6      30     24     
22/06/1982  28.2    5.7    29     25     
23/06/1982  13      7      30     24     
24/06/1982  8.3     7.5    30     25     
25/06/1982  3       6.2    29     25     
26/06/1982  0       4.7    31.5   25     
27/06/1982  0       4.7    30.5   23     
28/06/1982  2       3.9    30     24     
29/06/1982  5.6     5.1    30     24     
30/06/1982  0       4.6    31     23     
01/07/1982  0       6.9    31     24.5   
02/07/1982  0       6.9    30     24     
03/07/1982  0       5.5    29     23     
04/07/1982  0       6.7    30     22     
05/07/1982  0       7.2    30     24     
06/07/1982  0       5.2    29     25     
07/07/1982  0       7      30.5   25     
08/07/1982  0       5.2    32     24     
09/07/1982  0       6.6    30     21     
10/07/1982  0       4      30     23     
11/07/1982  0       6      28     22     
12/07/1982  8       4      29     24     
13/07/1982  0       5.3    29     22     
14/07/1982  4       6.5    30     24     
15/07/1982  25      7.8    29     23     
16/07/1982  16.3    5      28     24     
17/07/1982  4       4.9    29     23.5   
18/07/1982  5.7     5.5    29     25     
19/07/1982  0       4.9    29.5   26     
20/07/1982  0       4.6    29     25     
21/07/1982  2       5.7    29     24.5   
22/07/1982  24      7.1    29.5   23.5   
23/07/1982  29      7.3    29     24     
24/07/1982  14      6.3    29     23.5   
25/07/1982  17      4.2    27.5   22     
26/07/1982  0       4.9    28     21     
27/07/1982  0       3.8    28     23     
28/07/1982  0       4.5    30     23     
29/07/1982  0       6      29     23.5   
30/07/1982  24.2    7.7    28     25     
31/07/1982  2.1     4.9    29.5   23     
01/08/1982  64      7.5    29     21     
02/08/1982  17.3    5.5    29     22     
03/08/1982  6       3.4    31     22     
04/08/1982  11      5.4    28     21.5   
05/08/1982  1       4.7    29     22     
06/08/1982  0       4.8    28     23.5   
07/08/1982  0       6.6    29     22     
08/08/1982  0       4.8    31     21     
09/08/1982  0       6.1    31     23     
10/08/1982  5       4.3    31     22     
11/08/1982  4       2.2    28     22     
12/08/1982  0       5.8    29     23     
