CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7238
NOMBRE    : EL SABINAL
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.759°
LONGITUD  : -93.089°
ALTITUD   : 498 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/1989  14.4    Nulo   17.5   11.5   
09/10/1989  32      Nulo   15     12.5   
10/10/1989  8       Nulo   14     12     
11/10/1989  8.9     Nulo   14     11.5   
12/10/1989  21      Nulo   15     11.5   
13/10/1989  0       Nulo   14     10.5   
14/10/1989  4       Nulo   15     11.5   
15/10/1989  2.5     Nulo   14     12     
16/10/1989  1.7     Nulo   16     12     
17/10/1989  16.5    Nulo   18     12     
18/10/1989  1       Nulo   10.5   8      
19/10/1989  0       Nulo   10     7      
20/10/1989  0       Nulo   10     7      
21/10/1989  0       Nulo   10.5   8      
22/10/1989  0       Nulo   11.5   7      
23/10/1989  2       Nulo   11     8      
24/10/1989  0       Nulo   11     8      
25/10/1989  0       Nulo   10     8      
26/10/1989  0       Nulo   10.5   7      
27/10/1989  0       Nulo   10     6      
28/10/1989  0       Nulo   12.5   7      
29/10/1989  0       Nulo   14.5   8      
30/10/1989  0       Nulo   17     10     
31/10/1989  0       Nulo   16     11     
01/11/1989  0       Nulo   14.5   10     
02/11/1989  0       Nulo   15     8.5    
03/11/1989  2       Nulo   13.5   10     
04/11/1989  0       Nulo   13.5   9.5    
05/11/1989  10      Nulo   13.5   10     
06/11/1989  0       Nulo   14     11     
07/11/1989  0       Nulo   14     11     
08/11/1989  0       Nulo   17     11     
09/11/1989  0       Nulo   17.5   12     
10/11/1989  4.8     Nulo   15     12     
11/11/1989  5.6     Nulo   14     10     
12/11/1989  2       Nulo   13.5   10     
13/11/1989  0       Nulo   13.5   9.5    
14/11/1989  0       Nulo   15     10     
15/11/1989  0       Nulo   17     11     
16/11/1989  3.5     Nulo   15     10     
17/11/1989  2       Nulo   14     10.5   
18/11/1989  2       Nulo   15     11.5   
19/11/1989  11.3    Nulo   13     10     
20/11/1989  1       Nulo   12.5   9      
21/11/1989  0       Nulo   18     10     
22/11/1989  0       Nulo   17     8.5    
23/11/1989  0       Nulo   16     9.5    
24/11/1989  0       Nulo   15     10     
25/11/1989  0       Nulo   18     10.5   
26/11/1989  0       Nulo   16     10     
27/11/1989  0       Nulo   15     8      
28/11/1989  0       Nulo   17.5   10     
29/11/1989  0       Nulo   15     9      
30/11/1989  0       Nulo   14     9      
01/12/1989  0       Nulo   15     10     
02/12/1989  0       Nulo   14     10     
03/12/1989  9.5     Nulo   16     9      
04/12/1989  2       Nulo   12     9.5    
05/12/1989  0       Nulo   12     9      
06/12/1989  0       Nulo   14     8      
07/12/1989  0       Nulo   17     8      
08/12/1989  12.2    Nulo   14     9      
09/12/1989  0       Nulo   11     9      
10/12/1989  0       Nulo   14     7      
11/12/1989  0       Nulo   16     6      
12/12/1989  0       Nulo   16.5   8      
13/12/1989  1       Nulo   14     10     
14/12/1989  0       Nulo   13.5   10     
15/12/1989  0       Nulo   17     10     
16/12/1989  0       Nulo   15     8      
17/12/1989  0       Nulo   15     8.5    
18/12/1989  0       Nulo   15     8      
19/12/1989  0       Nulo   14.5   8      
20/12/1989  0       Nulo   14     8.5    
21/12/1989  0       Nulo   14     9.5    
22/12/1989  8       Nulo   16     9      
23/12/1989  0       Nulo   18     8      
24/12/1989  0       Nulo   8      2      
25/12/1989  0       Nulo   9      3      
26/12/1989  0       Nulo   12     3      
27/12/1989  0       Nulo   18     3      
28/12/1989  0       Nulo   14     2      
29/12/1989  0       Nulo   16     4      
30/12/1989  0       Nulo   23     5      
31/12/1989  0       Nulo   20     2      
01/01/1990  4       Nulo   21     4      
02/01/1990  8.7     Nulo   14     7      
03/01/1990  0       Nulo   20     8      
04/01/1990  0       Nulo   13     8      
05/01/1990  0       Nulo   15.5   7      
06/01/1990  0       Nulo   21     8      
07/01/1990  0       Nulo   15     7      
08/01/1990  0       Nulo   13.5   6      
09/01/1990  0       Nulo   14     5      
10/01/1990  4.3     Nulo   13     8      
11/01/1990  0       Nulo   13     8      
12/01/1990  0       Nulo   13     7      
13/01/1990  2       Nulo   12     8      
14/01/1990  1       Nulo   11     6      
15/01/1990  1       Nulo   12.5   8      
16/01/1990  3.4     Nulo   13     9      
17/01/1990  2.5     Nulo   14     9.5    
18/01/1990  0       Nulo   12     9      
19/01/1990  0       Nulo   16     7      
20/01/1990  5       Nulo   15     8.5    
21/01/1990  10.2    Nulo   14.5   9      
22/01/1990  5       Nulo   15     9      
23/01/1990  0       Nulo   17     6      
24/01/1990  4.5     Nulo   12     4      
25/01/1990  11      Nulo   11     8      
26/01/1990  3       Nulo   12.5   7      
27/01/1990  0.1     Nulo   15     9      
28/01/1990  1.7     Nulo   13.5   10.5   
29/01/1990  0       Nulo   15     8      
30/01/1990  0       Nulo   14     10     
31/01/1990  0       Nulo   22     10     
01/02/1990  0       Nulo   13     7      
02/02/1990  0       Nulo   13     11     
03/02/1990  2       Nulo   14     10     
04/02/1990  1       Nulo   22     7.5    
05/02/1990  0       Nulo   11.5   8      
06/02/1990  0       Nulo   20     8      
07/02/1990  0       Nulo   14     7      
08/02/1990  0       Nulo   11     7      
09/02/1990  0       Nulo   19     7      
10/02/1990  5       Nulo   22.5   8      
11/02/1990  0       Nulo   11     7      
12/02/1990  0       Nulo   12     6      
13/02/1990  0       Nulo   19     9      
14/02/1990  0       Nulo   13     8      
15/02/1990  0       Nulo   12     9      
16/02/1990  2       Nulo   13     8.5    
17/02/1990  0       Nulo   14     9      
18/02/1990  0       Nulo   13     6      
19/02/1990  0       Nulo   13     9      
20/02/1990  0       Nulo   13     10     
21/02/1990  3.5     Nulo   20     10     
22/02/1990  0       Nulo   14     5      
23/02/1990  10.5    Nulo   10     8      
24/02/1990  3.5     Nulo   9      5      
25/02/1990  3       Nulo   9      5      
26/02/1990  2       Nulo   8      5      
27/02/1990  3.5     Nulo   12.5   5      
28/02/1990  2       Nulo   12     5      
01/03/1990  1       Nulo   12.5   9      
02/03/1990  0       Nulo   15.5   9      
03/03/1990  0       Nulo   16     10     
04/03/1990  0       Nulo   15     9      
05/03/1990  0       Nulo   14     11     
06/03/1990  0       Nulo   24     10     
07/03/1990  0       Nulo   14     7      
08/03/1990  0       Nulo   14     9      
09/03/1990  0       Nulo   15     10     
10/03/1990  0       Nulo   16.5   10     
11/03/1990  0       Nulo   17.5   9      
12/03/1990  0       Nulo   16     11     
13/03/1990  0       Nulo   20     10     
14/03/1990  0       Nulo   18     10     
15/03/1990  3.5     Nulo   24     10     
16/03/1990  0       Nulo   17     6      
17/03/1990  0       Nulo   18     7      
18/03/1990  0       Nulo   19     10     
19/03/1990  0       Nulo   13     9      
20/03/1990  0       Nulo   18     9      
21/03/1990  0       Nulo   25     10     
22/03/1990  0       Nulo   17.5   11     
23/03/1990  0       Nulo   23.5   11     
24/03/1990  0       Nulo   14     7      
25/03/1990  0       Nulo   14     9      
26/03/1990  4.2     Nulo   16     10     
27/03/1990  0       Nulo   16     9.5    
28/03/1990  0       Nulo   24     9      
29/03/1990  0       Nulo   17     9      
30/03/1990  0       Nulo   17     9      
31/03/1990  0       Nulo   24.5   8.5    
01/04/1990  0       Nulo   20     10     
02/04/1990  0       Nulo   20     9      
03/04/1990  0       Nulo   20     11     
04/04/1990  0       Nulo   19     13     
05/04/1990  0       Nulo   19     9      
06/04/1990  0       Nulo   19     9      
07/04/1990  2.1     Nulo   19     8      
08/04/1990  0       Nulo   18     9      
09/04/1990  0       Nulo   19     9      
10/04/1990  0       Nulo   19     9      
11/04/1990  1       Nulo   19     11     
12/04/1990  1.8     Nulo   18     9      
13/04/1990  0       Nulo   19     10     
14/04/1990  0       Nulo   19     10     
15/04/1990  0       Nulo   21     10     
16/04/1990  0       Nulo   20     9      
17/04/1990  0       Nulo   20     9      
18/04/1990  0       Nulo   18     9      
19/04/1990  2       Nulo   14     9      
20/04/1990  0       Nulo   19     7      
21/04/1990  0       Nulo   17     9      
22/04/1990  0       Nulo   18     9      
23/04/1990  0       Nulo   17     9      
24/04/1990  20      Nulo   18     8      
25/04/1990  14      Nulo   18     11     
26/04/1990  0       Nulo   17     12     
27/04/1990  0       Nulo   20     11     
28/04/1990  0       Nulo   19     10     
29/04/1990  0       Nulo   17     10     
30/04/1990  0       Nulo   17     11     
01/05/1990  0       Nulo   21     13     
02/05/1990  0       Nulo   28     12     
03/05/1990  0       Nulo   20     12     
04/05/1990  0       Nulo   19     12     
05/05/1990  0       Nulo   18     11     
06/05/1990  0       Nulo   19     12     
07/05/1990  0       Nulo   18     9      
08/05/1990  0       Nulo   19     12     
09/05/1990  0       Nulo   19     11     
10/05/1990  0       Nulo   20     12     
11/05/1990  0       Nulo   19     12.5   
12/05/1990  0       Nulo   20     12     
13/05/1990  0       Nulo   18     13     
14/05/1990  0       Nulo   26     13     
15/05/1990  0       Nulo   20     12     
16/05/1990  0       Nulo   21     13     
17/05/1990  0       Nulo   19     13     
18/05/1990  0       Nulo   19     12     
19/05/1990  0       Nulo   19     10     
20/05/1990  0       Nulo   18     10     
21/05/1990  9       Nulo   18.5   11     
22/05/1990  14      Nulo   27     12     
23/05/1990  4       Nulo   19     11     
24/05/1990  1       Nulo   18.5   13     
25/05/1990  0       Nulo   19     14     
26/05/1990  0       Nulo   18     14     
27/05/1990  0       Nulo   18.5   11     
28/05/1990  0       Nulo   19.5   12     
29/05/1990  0       Nulo   28.5   11.5   
30/05/1990  15      Nulo   18.5   10     
31/05/1990  1       Nulo   19     11.5   
01/06/1990  6.2     Nulo   18.5   13     
02/06/1990  3       Nulo   18.5   12     
03/06/1990  6       Nulo   19     12.5   
04/06/1990  0       Nulo   18     13.5   
05/06/1990  2       Nulo   18     12     
06/06/1990  0       Nulo   18.5   11     
07/06/1990  0       Nulo   18     10.5   
08/06/1990  0       Nulo   19     10     
09/06/1990  0       Nulo   18.5   12     
10/06/1990  11.5    Nulo   18     10     
11/06/1990  17      Nulo   18     12     
12/06/1990  52.5    Nulo   17     12     
13/06/1990  53.4    Nulo   17     12     
14/06/1990  0       Nulo   18     12     
15/06/1990  0       Nulo   18     11     
16/06/1990  0       Nulo   19     12     
17/06/1990  0       Nulo   25.5   11     
18/06/1990  3.7     Nulo   18.5   12     
19/06/1990  0       Nulo   18     12     
20/06/1990  0       Nulo   18     13     
21/06/1990  0       Nulo   18     13     
22/06/1990  1       Nulo   19     13     
23/06/1990  21      Nulo   18.5   14.5   
24/06/1990  2       Nulo   15     11     
25/06/1990  0       Nulo   19     11     
26/06/1990  0       Nulo   18.5   10.5   
27/06/1990  3       Nulo   17.5   12     
28/06/1990  20      Nulo   17     12     
29/06/1990  20      Nulo   18     12     
30/06/1990  6       Nulo   18.5   13     
01/07/1990  3       Nulo   18     12     
02/07/1990  0       Nulo   18     12     
03/07/1990  0       Nulo   18     11     
04/07/1990  8       Nulo   18.5   12     
05/07/1990  23.5    Nulo   18     13     
06/07/1990  1       Nulo   18.5   12     
07/07/1990  0       Nulo   18.5   10.5   
08/07/1990  0       Nulo   19     9      
09/07/1990  5       Nulo   18     11     
10/07/1990  0       Nulo   26     12     
11/07/1990  0       Nulo   17     9      
12/07/1990  0       Nulo   18     10     
13/07/1990  0       Nulo   18.5   12     
14/07/1990  5       Nulo   19     12     
15/07/1990  1       Nulo   19     11     
16/07/1990  0       Nulo   18.5   10     
17/07/1990  5.7     Nulo   17.5   12     
18/07/1990  10.4    Nulo   17     12.5   
19/07/1990  0       Nulo   18     11     
20/07/1990  4       Nulo   18     10     
21/07/1990  9.5     Nulo   19     11     
22/07/1990  0       Nulo   19     9      
23/07/1990  0       Nulo   17     10     
24/07/1990  0       Nulo   18     11     
25/07/1990  0       Nulo   18     8      
26/07/1990  7.6     Nulo   18     11     
27/07/1990  9       Nulo   18.5   11     
28/07/1990  0       Nulo   19     12     
29/07/1990  0       Nulo   16     13     
30/07/1990  0       Nulo   16     11.5   
31/07/1990  0       Nulo   18     12     
01/08/1990  2       Nulo   17     11     
02/08/1990  7.5     Nulo   18     11     
03/08/1990  0       Nulo   18     11.5   
04/08/1990  0       Nulo   17.5   10     
05/08/1990  56      Nulo   17     12     
06/08/1990  0       Nulo   18     12     
07/08/1990  0       Nulo   18     12     
08/08/1990  1.3     Nulo   15     11     
09/08/1990  0       Nulo   16     10     
10/08/1990  0       Nulo   16     12     
11/08/1990  0       Nulo   17     11     
12/08/1990  0       Nulo   18     11     
13/08/1990  15      Nulo   17     12     
14/08/1990  2       Nulo   18     11     
15/08/1990  0       Nulo   19     12     
16/08/1990  21      Nulo   17     11.5   
17/08/1990  11      Nulo   19     11     
18/08/1990  0       Nulo   18     11     
19/08/1990  0       Nulo   16     11     
20/08/1990  8.5     Nulo   17     10     
21/08/1990  7.6     Nulo   18     11     
22/08/1990  25.5    Nulo   18     11     
23/08/1990  3.1     Nulo   18     11     
24/08/1990  0       Nulo   18.5   12     
25/08/1990  0       Nulo   19     9      
26/08/1990  3       Nulo   17.5   11     
27/08/1990  1       Nulo   17     12     
28/08/1990  3       Nulo   25     12     
29/08/1990  0       Nulo   13     11     
30/08/1990  0       Nulo   14     9      
31/08/1990  10      Nulo   16     10     
01/09/1990  0       Nulo   16     11     
02/09/1990  3       Nulo   18     10     
03/09/1990  0       Nulo   16     13     
04/09/1990  4       Nulo   17     11     
05/09/1990  0       Nulo   18     11     
06/09/1990  2.5     Nulo   18     11     
07/09/1990  6       Nulo   16     10.5   
08/09/1990  0       Nulo   24     11     
09/09/1990  0       Nulo   15     9      
10/09/1990  0       Nulo   17.5   9      
11/09/1990  0       Nulo   18     10     
12/09/1990  0       Nulo   18     10.5   
13/09/1990  8.5     Nulo   17.5   11     
14/09/1990  3       Nulo   17     10.5   
15/09/1990  16      Nulo   17     12     
16/09/1990  30      Nulo   17.5   13     
17/09/1990  12      Nulo   18     12     
18/09/1990  16      Nulo   17     11     
19/09/1990  2       Nulo   18     11     
20/09/1990  0       Nulo   17     10.5   
21/09/1990  4.5     Nulo   17     11     
22/09/1990  11      Nulo   18.5   12     
23/09/1990  8       Nulo   18     11     
24/09/1990  12      Nulo   18     11     
25/09/1990  4       Nulo   17     12     
26/09/1990  0       Nulo   17.5   12     
27/09/1990  3.5     Nulo   17     11     
28/09/1990  2       Nulo   17     11.5   
29/09/1990  1       Nulo   17     12     
30/09/1990  0       Nulo   17     12.5   
01/10/1990  4.5     Nulo   16     11     
02/10/1990  0       Nulo   17     10     
03/10/1990  0       Nulo   16     11     
04/10/1990  10      Nulo   17     10.5   
05/10/1990  16      Nulo   18     11     
06/10/1990  17.5    Nulo   19     12     
07/10/1990  3.4     Nulo   17     12     
08/10/1990  0       Nulo   16     12.5   
09/10/1990  1       Nulo   17     11     
10/10/1990  2       Nulo   17     12     
11/10/1990  44.5    Nulo   16     12     
12/10/1990  0       Nulo   18.5   12.5   
13/10/1990  0       Nulo   17     12     
14/10/1990  0       Nulo   16     9      
15/10/1990  0       Nulo   17     10     
16/10/1990  0       Nulo   17     11     
17/10/1990  8       Nulo   18     12     
18/10/1990  12      Nulo   18.5   12     
19/10/1990  8.5     Nulo   18.5   11     
20/10/1990  0       Nulo   18     12     
21/10/1990  0       Nulo   17     12     
22/10/1990  0       Nulo   19     11     
23/10/1990  0       Nulo   16     9      
24/10/1990  0       Nulo   17     12     
25/10/1990  0       Nulo   18     8      
26/10/1990  0       Nulo   16     7      
27/10/1990  0       Nulo   17     8      
28/10/1990  0       Nulo   17.5   7      
29/10/1990  0       Nulo   15     6      
30/10/1990  0       Nulo   18     5      
31/10/1990  0       Nulo   17.5   8      
01/11/1990  0       Nulo   17     7.5    
02/11/1990  0       Nulo   17     9      
03/11/1990  0       Nulo   16     10     
04/11/1990  0       Nulo   17     6      
05/11/1990  0       Nulo   15     10     
06/11/1990  0       Nulo   18     7      
07/11/1990  16      Nulo   17     9      
08/11/1990  0       Nulo   17     12     
09/11/1990  15      Nulo   16     13     
10/11/1990  8       Nulo   13     9      
11/11/1990  0       Nulo   12     7      
12/11/1990  0       Nulo   12     6      
13/11/1990  2       Nulo   12     6      
14/11/1990  12.7    Nulo   14     6      
15/11/1990  40      Nulo   15     10     
16/11/1990  13      Nulo   15     10     
17/11/1990  4.5     Nulo   14     9      
18/11/1990  0       Nulo   15     8      
19/11/1990  0       Nulo   13     9      
20/11/1990  0       Nulo   14     8      
