CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27092
NOMBRE    : PLAYAS DEL ROSARIO
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.854°
LONGITUD  : -92.93°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/1987  0       Nulo   30.9   18.1   
21/12/1987  0       Nulo   33.1   18.2   
22/12/1987  0       Nulo   31.8   17.7   
23/12/1987  0       Nulo   31.8   18.9   
24/12/1987  0       Nulo   30.8   18.9   
25/12/1987  0       Nulo   31.6   20.1   
26/12/1987  0       Nulo   30.9   19.9   
27/12/1987  0       Nulo   31.3   21.2   
28/12/1987  0       Nulo   30.8   19.7   
29/12/1987  28.1    Nulo   31.3   19.4   
30/12/1987  15.3    Nulo   31.4   18.9   
31/12/1987  27.6    Nulo   30.9   17.8   
01/01/1988  16.7    Nulo   29.3   19.3   
02/01/1988  30.2    Nulo   30.6   18.7   
03/01/1988  15.4    Nulo   31.7   19.3   
04/01/1988  25.8    Nulo   29.8   18.6   
05/01/1988  30.1    Nulo   31.7   18.1   
06/01/1988  12.3    Nulo   28.8   20.2   
07/01/1988  5.8     Nulo   25.3   18.8   
08/01/1988  0       Nulo   27.1   18.6   
09/01/1988  30.3    Nulo   29.8   19.3   
10/01/1988  30.2    Nulo   30.7   20.1   
11/01/1988  30.2    Nulo   31.2   20.4   
12/01/1988  30.1    Nulo   30.4   18.9   
13/01/1988  0       Nulo   31.6   16.9   
14/01/1988  0       Nulo   31.7   16.4   
15/01/1988  35.9    Nulo   28.9   18.9   
16/01/1988  0       Nulo   29.8   18.2   
17/01/1988  0       Nulo   30.1   16.4   
18/01/1988  0       Nulo   31.8   16.7   
19/01/1988  15.6    Nulo   31.6   16.4   
20/01/1988  0       Nulo   32.1   18.3   
21/01/1988  0       Nulo   33.2   17.8   
22/01/1988  20.7    Nulo   29.9   17.3   
23/01/1988  0       Nulo   25.6   19.2   
24/01/1988  0       Nulo   29.6   18.6   
25/01/1988  0       Nulo   28.3   18.1   
26/01/1988  5       Nulo   25.9   18.3   
27/01/1988  0       Nulo   27.2   17.3   
28/01/1988  0       Nulo   29.1   17.6   
29/01/1988  0       Nulo   29.2   17.3   
30/01/1988  0       Nulo   30.2   18.2   
31/01/1988  0       Nulo   30.6   17.6   
01/02/1988  5       Nulo   29.4   16.4   
02/02/1988  0       Nulo   30.2   20.2   
03/02/1988  0       Nulo   31.4   18.6   
04/02/1988  0       Nulo   30.3   18.8   
05/02/1988  0       Nulo   30.6   16.4   
06/02/1988  0       Nulo   30.8   18.3   
07/02/1988  15.5    Nulo   31.7   16.2   
08/02/1988  30.3    Nulo   31.3   18.1   
09/02/1988  5.2     Nulo   30.6   19.3   
10/02/1988  8.4     Nulo   31.4   19.6   
11/02/1988  0       Nulo   30.2   17.8   
12/02/1988  13.3    Nulo   29.3   20.1   
13/02/1988  0       Nulo   30.2   18.2   
14/02/1988  0       Nulo   31.4   18.1   
15/02/1988  0       Nulo   30.2   17.3   
16/02/1988  30.2    Nulo   30.1   16.7   
17/02/1988  10.2    Nulo   28.9   18.4   
18/02/1988  0       Nulo   29.3   18.3   
19/02/1988  0       Nulo   30.2   19.4   
20/02/1988  0       Nulo   29.7   18.6   
21/02/1988  5.2     Nulo   30.3   20.8   
22/02/1988  0       Nulo   30.1   19.7   
23/02/1988  0       Nulo   31.3   17.2   
24/02/1988  0       Nulo   31.6   18.2   
25/02/1988  5       Nulo   31.3   16.4   
26/02/1988  0       Nulo   31.4   17.2   
27/02/1988  0       Nulo   31.2   16.8   
28/02/1988  0       Nulo   30.6   18.9   
29/02/1988  0       Nulo   30.1   19.2   
01/03/1988  0       Nulo   30.6   20.2   
02/03/1988  0       Nulo   29.7   19.7   
03/03/1988  0       Nulo   30.8   20.1   
04/03/1988  0       Nulo   30.3   19.1   
05/03/1988  0       Nulo   31.7   21.2   
06/03/1988  0       Nulo   32.8   20.3   
07/03/1988  0       Nulo   33.2   19.1   
08/03/1988  0       Nulo   31.9   19.3   
09/03/1988  0       Nulo   32.9   19.6   
10/03/1988  0       Nulo   33.2   20.1   
11/03/1988  0       Nulo   32.9   19.8   
12/03/1988  10.1    Nulo   33.4   18.4   
13/03/1988  15.4    Nulo   32.8   19.6   
14/03/1988  0       Nulo   33.2   20.8   
15/03/1988  0       Nulo   35.1   21.2   
16/03/1988  0       Nulo   36.1   20.1   
17/03/1988  0       Nulo   35.2   21.2   
18/03/1988  0       Nulo   36.4   22.1   
19/03/1988  0       Nulo   37.2   20.4   
20/03/1988  15.4    Nulo   35.8   21.3   
21/03/1988  18.7    Nulo   34.2   19.1   
22/03/1988  0       Nulo   32.4   18.2   
23/03/1988  0       Nulo   33.1   19.7   
24/03/1988  0       Nulo   31.4   20.6   
25/03/1988  0       Nulo   32.7   19.9   
26/03/1988  0       Nulo   33.4   18.7   
27/03/1988  0       Nulo   32.9   19.2   
28/03/1988  0       Nulo   33.2   20.4   
29/03/1988  0       Nulo   32.2   18.8   
30/03/1988  0       Nulo   33.4   19.3   
31/03/1988  0       Nulo   32.7   19.5   
01/04/1988  0       Nulo   31.9   21.2   
02/04/1988  0       Nulo   34.7   24.6   
03/04/1988  0       Nulo   35.2   25.2   
04/04/1988  0       Nulo   30.7   24.8   
05/04/1988  0       Nulo   35.2   23.9   
06/04/1988  0       Nulo   34.2   24.2   
07/04/1988  0       Nulo   32.4   22.3   
08/04/1988  0       Nulo   31.8   22.5   
09/04/1988  0       Nulo   31.6   21.2   
10/04/1988  0       Nulo   30.8   21.1   
11/04/1988  0       Nulo   31.3   20.7   
12/04/1988  0       Nulo   31.8   21.2   
13/04/1988  0       Nulo   33.2   20.2   
14/04/1988  0       Nulo   34.2   20.7   
15/04/1988  0       Nulo   33.3   19.8   
16/04/1988  0       Nulo   32.8   19.4   
17/04/1988  0       Nulo   31.7   19.1   
18/04/1988  0       Nulo   32.6   18.3   
19/04/1988  0       Nulo   33.7   19.7   
20/04/1988  0       Nulo   36.9   22.4   
21/04/1988  0       Nulo   37.7   21.8   
22/04/1988  0       Nulo   36.8   22.3   
23/04/1988  0       Nulo   37.3   22.6   
24/04/1988  0       Nulo   36.4   21.3   
25/04/1988  0       Nulo   37.3   23.2   
26/04/1988  0       Nulo   35.9   25.4   
27/04/1988  0       Nulo   35.2   27.2   
28/04/1988  0       Nulo   36.4   27.4   
29/04/1988  0       Nulo   37.3   25.2   
30/04/1988  0       Nulo   38.4   24.8   
01/05/1988  0       Nulo   37.8   18.4   
02/05/1988  0       Nulo   33.3   19.2   
03/05/1988  0       Nulo   34.4   10.1   
04/05/1988  0       Nulo   33.3   19.9   
05/05/1988  0       Nulo   34.1   18.7   
06/05/1988  0       Nulo   35.2   21.1   
07/05/1988  0       Nulo   36.4   20.4   
08/05/1988  0       Nulo   35.2   18.8   
09/05/1988  0       Nulo   36.7   21.2   
10/05/1988  0       Nulo   37.2   22.3   
11/05/1988  0       Nulo   38.4   19.7   
12/05/1988  0       Nulo   38.8   23.1   
13/05/1988  0       Nulo   37.7   19.8   
14/05/1988  0       Nulo   38.2   20.1   
15/05/1988  0       Nulo   39.3   22.4   
16/05/1988  0       Nulo   35.2   19.9   
17/05/1988  0       Nulo   37.7   18.7   
18/05/1988  30.1    Nulo   35.2   17.9   
19/05/1988  0       Nulo   37.6   20.9   
20/05/1988  0       Nulo   35.7   21.3   
21/05/1988  0       Nulo   33.2   19.8   
22/05/1988  0       Nulo   35.3   20.7   
23/05/1988  4.1     Nulo   36.6   11.2   
24/05/1988  0       Nulo   37.3   22.1   
25/05/1988  0       Nulo   38.7   23.2   
26/05/1988  0       Nulo   36.2   21.3   
27/05/1988  0       Nulo   36.7   20.7   
28/05/1988  0       Nulo   35.2   19.2   
29/05/1988  0       Nulo   34.6   17.1   
30/05/1988  0       Nulo   35.6   18.8   
31/05/1988  0       Nulo   33.2   17.3   
01/06/1988  0       Nulo   32.4   18.3   
02/06/1988  0       Nulo   33.4   18.2   
03/06/1988  0       Nulo   36.2   19.6   
04/06/1988  0       Nulo   35.2   18.8   
05/06/1988  0       Nulo   33.4   18.2   
06/06/1988  0       Nulo   36.2   20.1   
07/06/1988  0       Nulo   35.1   24.2   
08/06/1988  0       Nulo   33.8   23.3   
09/06/1988  0       Nulo   35.3   25.1   
10/06/1988  0       Nulo   34.2   22.9   
11/06/1988  19.3    Nulo   33.1   19.9   
12/06/1988  26.4    Nulo   31.9   18.2   
13/06/1988  30.6    Nulo   34.2   21.1   
14/06/1988  15.7    Nulo   33.3   19.8   
15/06/1988  26.3    Nulo   32.7   20.2   
16/06/1988  10.7    Nulo   32.1   21.4   
17/06/1988  10.3    Nulo   32.3   23.1   
18/06/1988  25.2    Nulo   30.4   19.2   
19/06/1988  0       Nulo   31.3   18.8   
20/06/1988  15.3    Nulo   33.1   19.9   
21/06/1988  21.3    Nulo   32.4   19.3   
22/06/1988  12.4    Nulo   31.6   18.2   
23/06/1988  10.7    Nulo   35     21.7   
24/06/1988  45.7    Nulo   36.4   22.3   
25/06/1988  38.2    Nulo   34.7   23.1   
26/06/1988  0       Nulo   34.3   22.7   
27/06/1988  0       Nulo   33.1   20.7   
28/06/1988  0       Nulo   34.4   22     
29/06/1988  0       Nulo   34.8   23     
30/06/1988  0       Nulo   32.3   21.2   
01/07/1988  0       Nulo   31.2   20.7   
02/07/1988  0       Nulo   32.4   19.7   
03/07/1988  7.4     Nulo   35.7   23     
04/07/1988  0       Nulo   33.3   19.7   
05/07/1988  0       Nulo   31.7   18.7   
06/07/1988  0       Nulo   30.8   19.2   
07/07/1988  30.3    Nulo   32.4   18.4   
08/07/1988  0       Nulo   30.8   20.2   
09/07/1988  0       Nulo   32.4   18.4   
10/07/1988  12.6    Nulo   31.5   19.8   
11/07/1988  15      Nulo   33.4   19.9   
12/07/1988  0       Nulo   33.7   20.1   
13/07/1988  40.4    Nulo   33.4   20.2   
14/07/1988  30.2    Nulo   32.8   21.1   
15/07/1988  40.7    Nulo   33.2   20.8   
16/07/1988  0       Nulo   33.4   19.2   
17/07/1988  0       Nulo   31.8   23.1   
18/07/1988  10.4    Nulo   34.2   24.3   
19/07/1988  0       Nulo   35.4   23.6   
20/07/1988  15.2    Nulo   32.8   22.7   
21/07/1988  20.3    Nulo   31.7   23.2   
22/07/1988  26.4    Nulo   33.8   21.4   
23/07/1988  15.4    Nulo   31.7   20.2   
24/07/1988  22.3    Nulo   32.6   21.4   
25/07/1988  10.3    Nulo   33.2   19.7   
26/07/1988  0       Nulo   31.8   20.1   
27/07/1988  0       Nulo   33.2   21.8   
28/07/1988  0       Nulo   34.4   21.7   
29/07/1988  7.2     Nulo   33.2   19.8   
30/07/1988  0       Nulo   31.8   20.1   
31/07/1988  0       Nulo   32.3   Nulo   
01/08/1988  10.2    Nulo   31.2   20.2   
02/08/1988  0       Nulo   36.2   21.4   
03/08/1988  65.7    Nulo   35.9   21.6   
04/08/1988  30.6    Nulo   36.3   23     
05/08/1988  0       Nulo   35.2   22     
06/08/1988  0       Nulo   34.8   24.7   
07/08/1988  30.4    Nulo   33.9   23.8   
08/08/1988  0       Nulo   32.6   22.7   
09/08/1988  0       Nulo   34.8   23.2   
10/08/1988  30.3    Nulo   33.9   23.4   
11/08/1988  0       Nulo   32.4   22.6   
12/08/1988  40.4    Nulo   33.7   23.8   
13/08/1988  60.3    Nulo   31.8   22.2   
14/08/1988  58.4    Nulo   34.2   21.4   
15/08/1988  60.3    Nulo   34.3   22     
16/08/1988  15.8    Nulo   33.4   24.2   
17/08/1988  15.7    Nulo   34.2   23.8   
18/08/1988  13.3    Nulo   33.2   19.8   
19/08/1988  30.8    Nulo   32.4   17.9   
20/08/1988  0       Nulo   31.3   18.3   
21/08/1988  15.4    Nulo   30.4   17.8   
22/08/1988  30.4    Nulo   33.8   19.9   
23/08/1988  0       Nulo   32.4   18.8   
24/08/1988  0       Nulo   34.3   20.4   
25/08/1988  0       Nulo   33.8   20.2   
26/08/1988  15.2    Nulo   33.3   19.3   
27/08/1988  0       Nulo   29.8   18.7   
28/08/1988  0       Nulo   30.7   19.9   
29/08/1988  17.7    Nulo   32.4   22.3   
30/08/1988  12.4    Nulo   32.5   21.1   
31/08/1988  19.2    Nulo   32.8   22.3   
01/09/1988  30.3    Nulo   29.7   20     
02/09/1988  30.3    Nulo   34.6   21.9   
03/09/1988  15.4    Nulo   32.3   18.8   
04/09/1988  18.7    Nulo   31.7   17.4   
05/09/1988  21.6    Nulo   32.3   21.3   
06/09/1988  15.2    Nulo   31.7   20.1   
07/09/1988  0       Nulo   33.4   21.2   
08/09/1988  0       Nulo   34.2   21.9   
09/09/1988  0       Nulo   33.4   20.7   
10/09/1988  0       Nulo   31.8   18.6   
11/09/1988  0       Nulo   30.7   17.4   
12/09/1988  8.3     Nulo   31.2   18.3   
13/09/1988  0       Nulo   31.4   18.2   
14/09/1988  14.3    Nulo   31.2   17.3   
15/09/1988  9.4     Nulo   32.3   18.1   
16/09/1988  0       Nulo   31.8   18.3   
17/09/1988  0       Nulo   31.2   17.8   
18/09/1988  0       Nulo   31.1   17.7   
19/09/1988  0       Nulo   32.8   19.2   
20/09/1988  15.4    Nulo   34.3   21.5   
21/09/1988  18.3    Nulo   32.8   21.4   
22/09/1988  0       Nulo   31.9   20.7   
23/09/1988  12      Nulo   30.7   19.8   
24/09/1988  0       Nulo   30.2   18.7   
25/09/1988  0       Nulo   31.3   19.2   
26/09/1988  26.3    Nulo   31.8   19.3   
27/09/1988  43.2    Nulo   30.7   19     
28/09/1988  35.4    Nulo   33.2   20     
29/09/1988  30.3    Nulo   31.9   19.2   
30/09/1988  0       Nulo   31.2   18.3   
01/10/1988  33.4    Nulo   31.3   20.1   
02/10/1988  15.2    Nulo   31.8   19.2   
03/10/1988  35.3    Nulo   31.7   18.4   
04/10/1988  32.2    Nulo   34.6   20.2   
05/10/1988  36.3    Nulo   32.2   19.7   
06/10/1988  43.2    Nulo   30.4   19.2   
07/10/1988  31.4    Nulo   30.2   20.1   
08/10/1988  33.6    Nulo   31.4   20.3   
09/10/1988  29.7    Nulo   31.7   19.8   
10/10/1988  28.3    Nulo   29.7   19.2   
11/10/1988  31.4    Nulo   30.4   19.1   
12/10/1988  33.4    Nulo   31.3   19.9   
13/10/1988  30.7    Nulo   31.4   20     
14/10/1988  30.3    Nulo   32.3   20.7   
15/10/1988  17.4    Nulo   31.2   19.8   
16/10/1988  30.7    Nulo   32.7   21.2   
17/10/1988  12.4    Nulo   33.8   21.7   
18/10/1988  0       Nulo   32.2   20.3   
19/10/1988  0       Nulo   31.4   21.2   
20/10/1988  0       Nulo   31.7   20.8   
21/10/1988  0       Nulo   31.8   20.9   
22/10/1988  0       Nulo   30.7   20.7   
23/10/1988  0       Nulo   30.8   20     
24/10/1988  0       Nulo   33.7   20     
25/10/1988  0       Nulo   31.8   21.8   
26/10/1988  80.2    Nulo   30.2   22.3   
27/10/1988  0       Nulo   30.4   20.4   
28/10/1988  21.3    Nulo   32.6   21.8   
29/10/1988  0       Nulo   31.3   21     
30/10/1988  0       Nulo   32.4   19.8   
31/10/1988  0       Nulo   31.8   21.7   
01/11/1988  0       Nulo   31.9   21.7   
02/11/1988  0       Nulo   30.3   20.3   
03/11/1988  13.2    Nulo   31.6   19.8   
04/11/1988  0       Nulo   32.3   20.2   
05/11/1988  0       Nulo   32.7   20.7   
06/11/1988  0       Nulo   33.2   20.5   
07/11/1988  0       Nulo   34.6   22     
08/11/1988  0       Nulo   33.7   21.3   
09/11/1988  0       Nulo   33.4   21.2   
10/11/1988  0       Nulo   33.6   21.8   
11/11/1988  0       Nulo   32.3   21.3   
12/11/1988  0       Nulo   31.8   21     
13/11/1988  0       Nulo   31.9   21.3   
14/11/1988  10.3    Nulo   30.8   20     
15/11/1988  0       Nulo   31.4   21     
16/11/1988  0       Nulo   32.2   21.8   
17/11/1988  0       Nulo   33.3   22     
18/11/1988  21.3    Nulo   33.2   22     
19/11/1988  0       Nulo   33.8   22.4   
20/11/1988  0       Nulo   32.6   21.2   
21/11/1988  7.3     Nulo   31.8   20.4   
22/11/1988  5.2     Nulo   30.7   20.2   
23/11/1988  14.7    Nulo   31.2   20.4   
24/11/1988  0       Nulo   32.4   19.7   
25/11/1988  7.2     Nulo   32.6   19.9   
26/11/1988  0       Nulo   33.2   21.7   
27/11/1988  0       Nulo   32.4   21.3   
28/11/1988  0       Nulo   33.2   22.8   
29/11/1988  26.7    Nulo   34.4   22     
30/11/1988  0       Nulo   34.7   22     
01/12/1988  0       Nulo   33.6   24.3   
02/12/1988  8.4     Nulo   32.7   23.4   
03/12/1988  0       Nulo   33.8   23.7   
04/12/1988  0       Nulo   33.4   23.2   
05/12/1988  7.7     Nulo   30.8   20.6   
06/12/1988  0       Nulo   30.9   19.9   
07/12/1988  0       Nulo   31.7   20.2   
08/12/1988  0       Nulo   32.3   19.9   
09/12/1988  0       Nulo   33.4   21.6   
10/12/1988  0       Nulo   33.2   22.3   
11/12/1988  0       Nulo   34.3   22.4   
12/12/1988  0       Nulo   35.7   23.6   
13/12/1988  30.7    Nulo   34.8   23.2   
14/12/1988  27.4    Nulo   33.7   22.4   
15/12/1988  6.3     Nulo   33.4   21.9   
16/12/1988  12.3    Nulo   34.7   22.7   
17/12/1988  17.7    Nulo   34.2   22.3   
18/12/1988  21.7    Nulo   33.4   21.9   
19/12/1988  12.8    Nulo   33.2   22.3   
20/12/1988  0       Nulo   32.7   21.9   
21/12/1988  13.3    Nulo   33.2   22.7   
22/12/1988  0       Nulo   33.6   21.7   
23/12/1988  0       Nulo   34.2   23.9   
24/12/1988  0       Nulo   34.7   23.7   
25/12/1988  0       Nulo   33.3   22.8   
26/12/1988  0       Nulo   34.7   23.6   
27/12/1988  0       Nulo   34.8   23.8   
28/12/1988  0       Nulo   34.9   23.9   
29/12/1988  0       Nulo   34.3   24.2   
30/12/1988  0       Nulo   34.1   24.7   
31/12/1988  0       Nulo   33.8   24.3   
01/04/1989  0       Nulo   26.2   21.3   
02/04/1989  0       Nulo   34.7   19.9   
03/04/1989  0       Nulo   35.2   20.3   
04/04/1989  0       Nulo   36.3   20.4   
05/04/1989  0       Nulo   34.2   18.8   
06/04/1989  0       Nulo   33.8   19.7   
07/04/1989  0       Nulo   33.9   19.8   
08/04/1989  0       Nulo   32.7   19.3   
09/04/1989  0       Nulo   31.8   18.4   
10/04/1989  0       Nulo   32.7   19.3   
11/04/1989  0       Nulo   33.2   20.2   
12/04/1989  0       Nulo   32.3   19.8   
13/04/1989  0       Nulo   31.8   19.9   
14/04/1989  0       Nulo   32.8   21.3   
15/04/1989  0       Nulo   34.3   22.4   
16/04/1989  10.2    Nulo   35.7   23.2   
17/04/1989  18.2    Nulo   36.3   23.4   
18/04/1989  0       Nulo   36.8   24.3   
19/04/1989  0       Nulo   37.7   23.9   
20/04/1989  0       Nulo   36.2   24.3   
21/04/1989  0       Nulo   35.1   23.2   
22/04/1989  0       Nulo   36.2   24.3   
23/04/1989  0       Nulo   35.4   23.8   
24/04/1989  0       Nulo   36.2   24.3   
25/04/1989  0       Nulo   37.3   24.7   
26/04/1989  0       Nulo   36.2   23.8   
27/04/1989  0       Nulo   36.6   23.7   
28/04/1989  0       Nulo   37.2   22.3   
29/04/1989  0       Nulo   37.3   22.9   
30/04/1989  0       Nulo   37.2   23.7   
01/05/1989  0       Nulo   36.2   24.2   
02/05/1989  0       Nulo   35.3   21.4   
03/05/1989  0       Nulo   36.4   23.2   
