CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14368
NOMBRE    : USMAJAC
ESTADO    : JALISCO
MUNICIPIO : SAYULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.873°
LONGITUD  : -103.543°
ALTITUD   : 1360 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/1986  2       4.4    28.5   16.5   
31/07/1986  15      3.6    28     16     
01/08/1986  0       5.7    29     11     
02/08/1986  0       4.2    29.5   12     
03/08/1986  0       5.9    29     16.5   
04/08/1986  9.5     5.3    27.5   15     
05/08/1986  0       1.2    26     15     
06/08/1986  0       3.9    26.5   16.5   
07/08/1986  0       2.4    27     16     
08/08/1986  10.5    3.2    27     14     
09/08/1986  0       4.6    28     12.5   
10/08/1986  0       2.9    25.5   13.5   
11/08/1986  4       3.5    28     16     
12/08/1986  3       3.3    28.5   15.5   
13/08/1986  11.5    4.8    28     15     
14/08/1986  2       2.2    27     15     
15/08/1986  2.5     4.4    26     16     
16/08/1986  0       3      27     16.5   
17/08/1986  3       4.6    29     17     
18/08/1986  0       2.6    28     14.5   
19/08/1986  0       5.9    29     12.5   
20/08/1986  0       6      27     14.5   
21/08/1986  0       5.7    30.5   15     
22/08/1986  9       3.2    29     16.5   
23/08/1986  1.5     2.6    27     16     
24/08/1986  13.5    4.2    27     14.5   
25/08/1986  0       2.8    26.5   15     
26/08/1986  7       2.7    27     15     
27/08/1986  0       4.2    28     16     
28/08/1986  3       3      27     17     
29/08/1986  1       3.9    29     15     
30/08/1986  5       2      26     15     
31/08/1986  0       2.1    26     14.5   
01/09/1986  0       2.1    25.5   15.5   
02/09/1986  0       5.4    27.5   15     
03/09/1986  0       3      28.5   16     
04/09/1986  4.5     1.5    26.5   16.5   
05/09/1986  1       1.2    29     17     
06/09/1986  0       6.1    27.5   17     
07/09/1986  0       4.4    30     16     
08/09/1986  0       1.9    26     16.5   
09/09/1986  0       1.7    28     17.5   
10/09/1986  0       3.3    29     15     
11/09/1986  0       5.3    29.5   15.5   
12/09/1986  5       3.4    29.5   16     
13/09/1986  0       3.8    28     15     
14/09/1986  0       2      27.5   14     
15/09/1986  4.5     4.8    29     13     
16/09/1986  29      5.7    27     15     
17/09/1986  0       4.2    27     15.5   
18/09/1986  7       5.1    28     15     
19/09/1986  7.5     3.6    25     14.5   
20/09/1986  5.5     1.1    23     15.5   
21/09/1986  0       1.1    25     15     
22/09/1986  0       3      28.5   12.5   
23/09/1986  0       3.1    27     15     
24/09/1986  0       2      26     15.5   
25/09/1986  19      3.7    26     16     
26/09/1986  0       1.8    26     15     
27/09/1986  0       4.1    31     15.5   
28/09/1986  0       7.3    28.5   14     
29/09/1986  21      0.8    27.5   17.5   
30/09/1986  0       0.4    28     17     
01/10/1986  4       1.6    22.5   18     
02/10/1986  3       2      29.5   16     
03/10/1986  0       2.4    29     16     
04/10/1986  0       3.5    28     14.5   
05/10/1986  0       2.5    26.5   14.5   
06/10/1986  3.5     3.5    26.5   15     
07/10/1986  0       1.5    27     16     
08/10/1986  1       3.1    28     17     
09/10/1986  0       3.2    27     17     
10/10/1986  1       3.3    28     17     
11/10/1986  0       3.1    28     15     
12/10/1986  0       3.2    30     14     
13/10/1986  0       3.4    29     15     
14/10/1986  0       4.5    30     16     
15/10/1986  0       1.9    28     16     
16/10/1986  0       3.8    28     14     
17/10/1986  0       3.6    28.5   12     
18/10/1986  0       3.6    28.5   13.5   
19/10/1986  7.5     0.2    23.5   15.5   
20/10/1986  9.5     2.2    29     14     
21/10/1986  8.5     0.3    20     13     
22/10/1986  0       4.1    20     14     
23/10/1986  0       4.6    27     9.5    
24/10/1986  0       3.9    28     7      
25/10/1986  0       3.5    26.5   7      
26/10/1986  0       4.3    27     7      
27/10/1986  0       3.6    28     7      
28/10/1986  0       3.3    21     7.5    
29/10/1986  0       4      27     8.5    
30/10/1986  0       3      24     7.5    
31/10/1986  0       2.3    25.5   5.5    
01/11/1986  0       3.9    28     7      
02/11/1986  0       3.6    27.5   9      
03/11/1986  0       2.5    30     10.5   
04/11/1986  0       0.3    26     14     
05/11/1986  0       2.6    26.5   13     
06/11/1986  0       3.1    26     12     
07/11/1986  0       3      28     12.5   
08/11/1986  0       2.6    29.5   11     
09/11/1986  0       2.9    29     11     
10/11/1986  0       2.8    28     10.5   
11/11/1986  0       3.2    28.5   9      
12/11/1986  0       2.4    26     10     
13/11/1986  0       2.2    28.5   13     
14/11/1986  0       2.9    27     14     
15/11/1986  0       2      26     12     
16/11/1986  0       3      29.5   11     
17/11/1986  0       3.7    31     11     
18/11/1986  0       2.6    32     11.5   
19/11/1986  0       3      31.5   11.5   
20/11/1986  0       3.7    31.5   10.5   
21/11/1986  0       3      29     11     
22/11/1986  0       3.3    30.5   11.5   
23/11/1986  0       3.7    30     12     
24/11/1986  0       3.9    28.5   13     
25/11/1986  0       4      29     10.5   
26/11/1986  5.5     2.1    22     10     
27/11/1986  0       3.2    25     14     
28/11/1986  0       2.3    22     11     
29/11/1986  0       3.2    23     4      
30/11/1986  0       2.3    23     11     
01/12/1986  0       4.3    29     14     
02/12/1986  0       2.8    25     16     
03/12/1986  1       1.7    25     12     
04/12/1986  0       2.8    27.5   9      
05/12/1986  0       3.9    20.5   9.5    
06/12/1986  0       3.2    26.5   9      
07/12/1986  0       3.2    26     9      
08/12/1986  0       2.8    28.5   6      
09/12/1986  0       4.1    29     6.5    
10/12/1986  0       3.8    28     7.5    
11/12/1986  0       3      28     10     
12/12/1986  0       4.8    28     12     
13/12/1986  0       1.3    24     15     
14/12/1986  0       2      25.5   11     
15/12/1986  0       4.5    28     10.5   
16/12/1986  0       2.3    29     11     
17/12/1986  0       4.2    28.5   8.5    
18/12/1986  0       4.5    27.5   8      
19/12/1986  0       4      26     8      
20/12/1986  0       3.3    27     6      
21/12/1986  0       2.7    26     6      
22/12/1986  0       4.7    26     8      
23/12/1986  0       5.4    24     8      
24/12/1986  0       5.8    24     8.5    
25/12/1986  0       3.8    24     7.5    
26/12/1986  0       3.1    20     5      
27/12/1986  0       4.4    25     7      
28/12/1986  0       3.1    25     10     
29/12/1986  0       5.6    26     10     
30/12/1986  0       2.6    24     11.5   
31/12/1986  0       5.7    25     3      
01/01/1987  0       5.7    24.5   4      
02/01/1987  0       2.6    25     6.5    
03/01/1987  0       2.6    26     6      
04/01/1987  0       3.3    26     4      
05/01/1987  0       5.4    27     4.5    
06/01/1987  0       2      28.5   5      
07/01/1987  0       6.2    28     9      
08/01/1987  0       5.3    29     8      
09/01/1987  0       4      27.5   8.5    
10/01/1987  0       6.8    27     10     
11/01/1987  5       3      24     10     
12/01/1987  0       3      21     13.5   
13/01/1987  0       3.7    23     15     
14/01/1987  0       6.1    23.5   14.5   
15/01/1987  0       4.1    24     12.5   
16/01/1987  0       5.4    26     13     
17/01/1987  0       4.5    27     13     
18/01/1987  0       5.4    28.5   13     
19/01/1987  0       4.5    26     13     
20/01/1987  0       7.6    24     12     
21/01/1987  0       6.6    22     14     
22/01/1987  0       3.8    24     2      
23/01/1987  0       4      24     2      
24/01/1987  0       5.2    28     5      
25/01/1987  0       4.4    27     8      
26/01/1987  0       4.2    27     4      
27/01/1987  0       2.5    26     5      
28/01/1987  0       5.8    29     2      
29/01/1987  0       6.3    29     3      
30/01/1987  0       3.5    29     4      
31/01/1987  0       3.6    29     6      
01/02/1987  0       6.3    28     10     
02/02/1987  0       2.9    23     11     
03/02/1987  0       4.5    24     11     
04/02/1987  0       7.4    24     4      
05/02/1987  0       4.1    24     5      
06/02/1987  0       4.8    26     6      
07/02/1987  0       4.5    23     5      
08/02/1987  0       4.1    25     5      
09/02/1987  0       4.8    27     4      
10/02/1987  0       3.7    27.5   5      
11/02/1987  0       5      28     7      
12/02/1987  0       4      26     7.5    
13/02/1987  0       5.9    16     9      
14/02/1987  0       5.8    19     6      
15/02/1987  0       5.8    11     5      
16/02/1987  0       7.7    21     5      
17/02/1987  0       5.6    28.5   5      
18/02/1987  0       6.2    30     4.5    
19/02/1987  0       8      27.5   5      
20/02/1987  0       5.8    24     8      
21/02/1987  0       6.9    22     9      
22/02/1987  0       7.5    22     9      
23/02/1987  0       5.4    24     10     
24/02/1987  0       5.7    29     13     
25/02/1987  7       6.7    26     14     
26/02/1987  14      0.6    25     11     
27/02/1987  0       6.9    23     6      
28/02/1987  0       6.1    23     7      
01/03/1987  0       6.1    22     10     
02/03/1987  0       8.5    28.5   10     
03/03/1987  0       7.5    29     5.5    
04/03/1987  0       10.1   22     5      
05/03/1987  0       5.2    24     7      
06/03/1987  0       5.6    21     5.5    
07/03/1987  0       5.9    26     6      
08/03/1987  0       5.8    27     7      
09/03/1987  0       5.4    27     8      
10/03/1987  0       8.7    28     8      
11/03/1987  0       7.4    30     9      
12/03/1987  0       8.1    24     9      
13/03/1987  0       7.7    30     10     
14/03/1987  0       8.2    28     13     
15/03/1987  0       6.3    31     12     
16/03/1987  0       9.7    31     12     
17/03/1987  0       11.9   31     12     
18/03/1987  0       11.1   31.5   12     
19/03/1987  0       10     29     11     
20/03/1987  0       8.8    29     14     
21/03/1987  0       5.7    32     11     
22/03/1987  0       6.4    32     9      
23/03/1987  0       6.5    32     9      
24/03/1987  0       8.7    32     10     
25/03/1987  0       10.5   29     10     
26/03/1987  0       8.4    31     15     
27/03/1987  0       11.2   31     16     
28/03/1987  0       9.7    31     16     
29/03/1987  0       9.3    31     14     
30/03/1987  0       9.5    32     7      
31/03/1987  0       10.1   32     8      
20/04/1987  0       8.2    36     15     
21/04/1987  0       8.6    36     15     
22/04/1987  0       6.3    36     12     
23/04/1987  0       9.3    31     11.5   
24/04/1987  0       10.4   36     12     
25/04/1987  0       11     35     12     
26/04/1987  0       12     30     10     
27/04/1987  0       12.2   33     11     
28/04/1987  0       10.7   33.5   11     
29/04/1987  0       8.4    31.5   10.5   
30/04/1987  0       11.4   31.5   12     
01/05/1987  0       7      32     9      
02/05/1987  0       10.5   31     10     
03/05/1987  0       11.5   31     11     
04/05/1987  0       10.1   32     8      
05/05/1987  0       8.5    34     10     
06/05/1987  0       8      32     9      
07/05/1987  0       9.2    32     13     
08/05/1987  0       12.7   34     13     
09/05/1987  0       9.3    34     15     
10/05/1987  0       9.2    34     14     
11/05/1987  0       7.7    33     11     
12/05/1987  0       9.9    35     14     
13/05/1987  0       6.3    33     17     
14/05/1987  4       6.8    34     12     
15/05/1987  0       7.1    34     11     
16/05/1987  0       6.9    40     13     
17/05/1987  12.5    8.1    31     16     
18/05/1987  0       3.5    35     15     
19/05/1987  0       4.8    31     14     
20/05/1987  0       8.3    32     11     
21/05/1987  0       14.3   35     11     
22/05/1987  0       9.8    36     11     
23/05/1987  0       11.5   35.5   13     
24/05/1987  0       10.3   35     15.5   
25/05/1987  0       9.6    33     15     
26/05/1987  0       9.7    33     14     
27/05/1987  0       11.6   32.5   16     
28/05/1987  0       13.2   32.5   16.5   
29/05/1987  0       12.7   34     15     
30/05/1987  0       10.2   32     15     
31/05/1987  3       4.7    29     17     
01/07/1987  4       4      28     17     
02/07/1987  4.5     6.6    27     17     
03/07/1987  0       3.9    27     17     
04/07/1987  7.5     3.2    26     12     
05/07/1987  1       2.8    25     16     
06/07/1987  2       4.6    29     17     
07/07/1987  4.5     5.5    29     17     
08/07/1987  0.5     4.9    28.5   16     
09/07/1987  1       3.6    22     18     
10/07/1987  25.2    6.6    23     18     
11/07/1987  9.2     1      22     19     
12/07/1987  0       7.5    29     18     
13/07/1987  0       3.4    27.5   19     
14/07/1987  6.5     1.9    25     19     
15/07/1987  1       5.3    26.5   17     
16/07/1987  0       5.4    28.5   16.5   
17/07/1987  9       5.8    28.5   16     
18/07/1987  5       4.2    28     17     
19/07/1987  0       4.8    28.5   17     
20/07/1987  0       5.3    29     20     
21/07/1987  0       6.1    29     18     
22/07/1987  0       6.2    29.5   20     
23/07/1987  18      5.9    26.5   18.5   
24/07/1987  70.5    4.1    23     18     
25/07/1987  41      6      20     16.5   
26/07/1987  0.5     3.7    28     17     
27/07/1987  3.2     4.6    29     18     
28/07/1987  13.2    2.3    23.5   18     
29/07/1987  3.5     1.9    24.5   17     
30/07/1987  2.9     1.6    20.5   17     
31/07/1987  0       3.2    28     17.5   
01/08/1987  0       3.2    28     16     
02/08/1987  3       1.5    28     17     
03/08/1987  11.5    1.3    27     16     
04/08/1987  1       3.7    28     18     
05/08/1987  1.5     5.5    28     16     
06/08/1987  0       2.2    28     17     
07/08/1987  9.5     1.7    26     16     
08/08/1987  0       3.2    29     15     
09/08/1987  2       2.6    25     17     
10/08/1987  0       1      26     18     
11/08/1987  1.5     2.6    27     18     
12/08/1987  0       3.5    30     17     
13/08/1987  28      6.8    30     16     
14/08/1987  2.5     5.3    27.5   16     
15/08/1987  7       3.8    26     17     
16/08/1987  15      6.7    30     15     
17/08/1987  8       3.6    26     17.5   
18/08/1987  4       5.2    27     17     
19/08/1987  0       3.8    29     17     
20/08/1987  0       1.4    28     16     
21/08/1987  2       4.9    31     15     
22/08/1987  5.5     1.3    25     17     
23/08/1987  4.5     3.1    21     15     
24/08/1987  0       5.9    29     16     
25/08/1987  0       2.3    28     17     
26/08/1987  3.7     2      29     18     
27/08/1987  1.5     5.8    28     17     
28/08/1987  0.5     3.3    29     18     
29/08/1987  8.5     3      27     15     
30/08/1987  1       3.7    27     17     
31/08/1987  0       2.4    26     17     
01/09/1987  4       6.4    28     17     
02/09/1987  0       4.7    28     17     
03/09/1987  1       4      27     16     
04/09/1987  0       4.1    29     16     
05/09/1987  0       3.4    29     17     
06/09/1987  0       3.8    30     18.5   
07/09/1987  0       6.3    30     16     
08/09/1987  0       6      31     16     
09/09/1987  0       5.7    29.5   15     
10/09/1987  0       5.4    29     15     
