CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20237
NOMBRE    : CAMPO EXPERIMENTAL
ESTADO    : OAXACA
MUNICIPIO : LOMA BONITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -95.883°
ALTITUD   : 37 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/10/1982  0       1.2    26     21.5   
19/10/1982  0       3.4    29.5   20     
20/10/1982  1.2     2.7    29     21     
21/10/1982  24.3    1.5    28.5   20.5   
22/10/1982  1.8     5.6    29     21     
23/10/1982  4       2.5    29     21     
24/10/1982  20.2    2.6    22.6   21.5   
25/10/1982  3.3     1.3    24     19     
26/10/1982  0       1.8    25     20     
27/10/1982  0       3.8    28.5   18.5   
28/10/1982  0       4.4    30     19     
29/10/1982  0       4.1    30     20     
30/10/1982  6.7     5      32     22     
31/10/1982  0       1.5    27.5   22.5   
01/11/1982  0       3.5    31.5   22     
02/11/1982  0       3.7    31.5   22.5   
03/11/1982  13      7.5    31.5   22     
04/11/1982  0       4      22     20     
05/11/1982  2.8     1.1    22.5   16.5   
06/11/1982  0       0.3    25     18     
07/11/1982  0       3.1    27     18     
08/11/1982  0       3.9    27     18     
09/11/1982  0       2.8    27.5   18.5   
10/11/1982  0       3.2    28     19     
11/11/1982  0       3.3    29     19     
12/11/1982  8       4.9    30.5   22     
13/11/1982  0       2.1    27     22.5   
14/11/1982  0       4.1    27     21     
15/11/1982  0       3.9    27.5   21     
16/11/1982  0       3.6    29     18.5   
17/11/1982  0       3      30     19     
18/11/1982  0       3.2    30.5   20     
19/11/1982  0       2.4    31     20     
20/11/1982  0       3.6    30     22     
21/11/1982  0       3      30.5   21.5   
22/11/1982  0       2.7    31     23     
23/11/1982  0       3.2    29     22     
24/11/1982  3.5     3.3    31.5   21     
25/11/1982  0       2.3    24     21.5   
26/11/1982  0       2.2    28     19     
27/11/1982  0       2.3    27.5   21     
28/11/1982  0       3.2    27     21     
29/11/1982  0       2.2    30     21.5   
30/11/1982  0       2.4    31     23     
01/12/1982  0       1.9    29     23     
02/12/1982  0       3.6    32     22     
03/12/1982  0       3.9    32     19     
04/12/1982  0       3.3    28     22     
05/12/1982  0       2.8    26     19     
06/12/1982  31.6    3.1    24     19     
07/12/1982  4.4     2.5    22     19.5   
08/12/1982  7.2     0.4    24     20     
09/12/1982  0       2.1    26     20     
10/12/1982  0       1.9    26     21     
11/12/1982  0.6     4.4    30     19     
12/12/1982  0       1.2    21     20     
13/12/1982  0       3.9    23.5   16     
14/12/1982  0       1.4    24.5   16     
15/12/1982  5       2.5    26     17     
16/12/1982  0       1.4    22     18     
17/12/1982  0       2.3    24     18     
18/12/1982  0       1.3    27     15     
19/12/1982  0       2.9    26     14.5   
20/12/1982  0       3.1    27.5   14     
21/12/1982  0       2.7    28     13.5   
22/12/1982  0       2.5    29.5   13     
23/12/1982  0       3.7    30     15.5   
24/12/1982  0       3.6    33     15.5   
25/12/1982  0       4.4    33.5   16     
26/12/1982  0       1      26.5   17.5   
27/12/1982  0       1      25     20     
28/12/1982  0       2.7    27.5   21     
29/12/1982  0       1.5    25     20     
30/12/1982  0       2.8    24     18.5   
31/12/1982  0       3      27     17     
01/01/1983  0       3.3    28.5   18     
02/01/1983  0       2.2    19.5   18     
03/01/1983  0       2.6    20     15.5   
04/01/1983  0       3      23     15     
05/01/1983  0       2.7    23.5   16     
06/01/1983  15.2    1.4    22     19.5   
07/01/1983  0       1.9    26     19     
08/01/1983  0       1      27     18     
09/01/1983  1       2.4    24.5   18.5   
10/01/1983  1       3.4    27     17     
11/01/1983  3.4     1.9    25     20.5   
12/01/1983  27.5    5.7    22     19     
13/01/1983  0       1.8    22     16.5   
14/01/1983  0       3.4    25.5   15     
15/01/1983  0       2.7    26     16.5   
16/01/1983  0       1.9    23     18     
17/01/1983  0       2.4    25.5   18     
18/01/1983  0.4     1.7    27     18.5   
19/01/1983  0       4.3    29     19     
20/01/1983  0       3.8    30.5   19     
21/01/1983  0       3.2    29     20     
22/01/1983  0       2.9    23     20.5   
23/01/1983  0       2.1    25     19     
24/01/1983  0       4.1    27.5   18     
25/01/1983  0       3.2    27     17     
26/01/1983  0       3.7    29     14.5   
27/01/1983  0       2.8    24.5   15     
28/01/1983  0       3.3    26     16     
29/01/1983  0       3.2    31.5   14.5   
30/01/1983  0       2.4    28     16     
31/01/1983  0       5.4    31.5   16.5   
01/02/1983  0       5.7    31.5   16     
02/02/1983  0       3.8    28     16.5   
03/02/1983  0       2.9    26     19     
04/02/1983  0       2.2    29     19     
05/02/1983  0       4.9    32     19     
06/02/1983  0       4.3    23     19.5   
07/02/1983  14.7    1      22     20     
08/02/1983  0       2.5    27     18.5   
09/02/1983  0       2.5    29     19     
10/02/1983  0       2.2    27.5   18.5   
11/02/1983  1.8     2      27.5   19.5   
12/02/1983  16.1    1.7    19     18     
13/02/1983  0       4.4    24     15     
14/02/1983  0       4.3    28     10     
15/02/1983  0       4.1    34     11.5   
16/02/1983  0       2      24     14.5   
17/02/1983  0       4      27     13.5   
18/02/1983  0       1.9    24.5   14     
19/02/1983  0       2.1    25     17     
20/02/1983  0       5.2    34.5   15     
21/02/1983  0       5.1    27     16     
22/02/1983  0       2.2    25     19     
23/02/1983  0       2.3    26.5   19.5   
24/02/1983  0       3      28     19.5   
25/02/1983  3.5     0.5    22     20     
26/02/1983  0       3.7    26     19.5   
27/02/1983  0       2.1    26     18     
28/02/1983  0       4.3    29.5   13     
01/03/1983  0       3.7    30.5   13.5   
02/03/1983  0       4.9    33     17     
03/03/1983  0       7.4    38     20     
04/03/1983  0       8.4    40.5   20.5   
05/03/1983  0       5.4    40     18     
06/03/1983  0       7.9    38     19.5   
07/03/1983  0       3.4    27     19.5   
08/03/1983  0       6.3    31.5   17     
09/03/1983  0       4.8    28     17     
10/03/1983  2.2     2      24     20     
11/03/1983  0       3.3    27.5   17.5   
12/03/1983  0       2.7    24     17     
13/03/1983  0.4     1.2    22.5   16     
14/03/1983  0       6.5    33     17.5   
15/03/1983  0       10     35.5   17     
16/03/1983  0       9.9    36.5   16     
17/03/1983  0       5      27.5   20.5   
18/03/1983  0       7.3    33.5   16     
19/03/1983  0       8.3    37     16     
20/03/1983  0       9.3    36.5   16.5   
21/03/1983  0       2.4    23.5   19     
22/03/1983  0       5.5    30     18     
23/03/1983  0       5.6    32     16.5   
24/03/1983  0       4.5    29.5   18     
25/03/1983  0       5.5    32     17.5   
26/03/1983  0       9.6    41     18     
27/03/1983  0       3.3    27.5   20.5   
28/03/1983  0       7.6    30     19     
29/03/1983  0       6.3    33     19     
30/03/1983  0       5.6    33.5   20.5   
31/03/1983  0       5.2    32     22     
01/04/1983  0       7      37     21.5   
02/04/1983  0       5.8    37     21     
03/04/1983  0       7.2    31.5   14     
04/04/1983  0       5.9    40     17.5   
05/04/1983  0       8      40     14     
06/04/1983  0       6.4    35.5   20     
07/04/1983  0       4.4    30     22.5   
08/04/1983  3       9.9    34     21     
09/04/1983  7.3     2.3    24.5   22.5   
10/04/1983  2.7     4.1    21     18     
11/04/1983  4.3     9.8    30     19     
12/04/1983  0       7.2    38.5   20     
13/04/1983  0       9      41     20.5   
14/04/1983  0       9.9    38     21     
15/04/1983  1.2     2.1    23.5   22     
16/04/1983  5.9     1.2    21     18.5   
17/04/1983  0       3.4    27     18     
18/04/1983  0       4.6    30.5   17     
19/04/1983  0       7      38     20     
20/04/1983  0       6.3    36     21.5   
21/04/1983  0       5.8    39.5   21     
22/04/1983  0       11.4   42     23     
23/04/1983  0       6.5    33     22.5   
24/04/1983  0       8.6    32.5   20     
25/04/1983  0       7      32     18     
26/04/1983  0       8.1    38     21     
27/04/1983  0       3.4    31.5   23     
28/04/1983  0       5.4    33     24     
29/04/1983  0       3.8    34     22.5   
30/04/1983  0       5.9    37.5   25     
01/05/1983  0       8.1    39.5   24     
02/05/1983  0       6.9    40     23     
03/05/1983  0       10.1   39     23     
04/05/1983  0       6.3    31.5   24.5   
05/05/1983  0       5.9    39     22     
06/05/1983  0       6      36     24     
07/05/1983  0       7.6    41     24.5   
08/05/1983  0       4.8    34.5   25     
09/05/1983  0       7.8    39     22     
10/05/1983  0       8      38     22.5   
11/05/1983  0       7.8    39.5   23     
12/05/1983  0       5.9    36     25     
13/05/1983  0       5.1    37     24.5   
14/05/1983  0       8.6    40.5   25     
15/05/1983  0       8      42     25     
16/05/1983  0       5.9    33     26.5   
17/05/1983  0       6.8    38.5   25     
18/05/1983  0       8.1    41     23     
19/05/1983  0       6.6    39     25.5   
20/05/1983  0       7.1    40.5   24     
21/05/1983  0       7.3    40     24     
22/05/1983  0       5.1    35     25.5   
23/05/1983  0       6.3    36.5   26     
24/05/1983  0.2     5.5    33     25     
25/05/1983  0.4     5.6    34.5   25.5   
26/05/1983  79.5    5.1    39     25     
27/05/1983  5       5      33     23     
28/05/1983  31      4.4    34.5   25     
29/05/1983  3.5     5.8    32     22.5   
30/05/1983  3.7     7.4    34     24.5   
31/05/1983  0       7.8    37.5   25     
01/06/1983  26.5    3.9    36     26     
02/06/1983  0       5.8    36     22     
03/06/1983  0       4.6    36     26     
04/06/1983  0       5.8    36     26.5   
05/06/1983  0       7.7    37.5   25     
06/06/1983  0       10.4   38.5   26     
07/06/1983  0       6.2    33.5   26     
08/06/1983  5.6     3.4    30.5   25.5   
09/06/1983  0       6.9    33.5   20     
10/06/1983  0       6.3    33.5   22     
11/06/1983  0       6.7    34     23     
12/06/1983  0       7.4    35.5   25.5   
13/06/1983  0       7.6    36.5   26     
14/06/1983  0       5.5    35     24     
15/06/1983  1.2     5.8    34     24     
16/06/1983  0       7.9    36.5   22     
17/06/1983  0       5      36     25.5   
18/06/1983  0       7.2    36     25.5   
19/06/1983  0       7.8    37.5   23     
20/06/1983  10.5    9.1    37.5   24     
21/06/1983  5       7.8    34.5   23.5   
22/06/1983  0       3.8    33     23.5   
23/06/1983  0.3     4.2    34     23     
24/06/1983  5       8.2    36     24.5   
25/06/1983  33.8    7.8    37.5   25     
26/06/1983  0       6      35     23     
27/06/1983  6.4     8.1    37.5   25.5   
28/06/1983  0       7.2    37.5   23     
29/06/1983  21.7    9.2    37.5   24.5   
30/06/1983  3.3     2.2    34.5   22     
01/07/1983  7.6     8.2    33.5   24     
02/07/1983  0       6.2    36     23     
03/07/1983  3.5     6.3    34.5   24.5   
04/07/1983  20.6    7.3    31.5   23.5   
05/07/1983  0.3     4.1    31     23     
06/07/1983  7.5     3.2    29.5   23     
07/07/1983  7.5     4.1    29.5   23.5   
08/07/1983  2.5     4.9    31     23     
09/07/1983  13      4.6    30     22.5   
10/07/1983  20      6.8    30     22.5   
11/07/1983  2.2     4.1    30.5   22.5   
12/07/1983  41      3.1    31     24     
13/07/1983  93      3      32.5   23.5   
14/07/1983  10.7    7      33.5   23     
15/07/1983  6.2     4.7    31.5   23     
16/07/1983  46      3.2    33     23     
17/07/1983  1.5     1.6    31     23     
18/07/1983  2.2     4.8    31.5   24     
19/07/1983  22      3      30.5   23.5   
20/07/1983  22.8    4.2    30     23.5   
21/07/1983  10.4    4.5    29     22.5   
22/07/1983  16      4.2    28     23.5   
23/07/1983  21      1.9    28     22     
24/07/1983  0.5     3.1    32     23.5   
25/07/1983  6.9     4.7    31     24     
26/07/1983  20.4    4.5    30.5   23.5   
27/07/1983  7.2     5.4    31     24     
28/07/1983  0       5.2    31.5   23     
29/07/1983  1.1     2.5    32     23     
30/07/1983  0       5.7    31.5   22     
31/07/1983  0.5     4.2    32.5   23     
01/08/1983  3.5     2.8    32     23     
02/08/1983  0       4.4    32.5   23.5   
03/08/1983  0       5.8    33     24     
04/08/1983  15.9    5.9    32     24     
05/08/1983  1.8     6.9    28     23.5   
06/08/1983  3.4     6.7    30     23     
07/08/1983  6.2     3.4    32     22.5   
08/08/1983  3.3     5.3    33.5   22.5   
09/08/1983  46.5    6      33.5   24.5   
10/08/1983  2.2     7.1    31     24.5   
11/08/1983  2.4     8      30     23.5   
12/08/1983  1.9     6      32.5   23.5   
13/08/1983  0       4.1    31.5   23     
14/08/1983  0       6.3    32     21.5   
15/08/1983  0       5.4    33.5   23     
16/08/1983  0       5.5    35     23     
17/08/1983  1.8     6.1    35     23     
18/08/1983  8       5.9    34     24     
19/08/1983  11.1    5.4    34     23.5   
20/08/1983  0       5.9    34     24     
21/08/1983  0       6.8    33.5   22     
22/08/1983  0       5      32     23.5   
23/08/1983  92.7    5.5    32     22     
24/08/1983  124.5   2.7    31     23.5   
25/08/1983  0       6      31     21.5   
26/08/1983  0       5.1    30.5   21.5   
27/08/1983  0       6.2    32.5   22     
28/08/1983  19.5    2.4    33     22.5   
29/08/1983  0       4      33.5   23.5   
30/08/1983  1.4     2.6    29.5   21     
31/08/1983  1.6     4      31     23     
01/09/1983  0       2.6    33     23     
02/09/1983  0       4.9    32     23.5   
03/09/1983  0       6.5    34     24     
04/09/1983  0       5.9    34     23     
05/09/1983  0       5.7    34     23     
06/09/1983  0       4.5    34.5   23.5   
07/09/1983  18.4    5      34     24     
08/09/1983  6.5     8.1    32     23.5   
09/09/1983  0.9     5.2    32.5   24     
10/09/1983  11.2    7.2    32     24     
11/09/1983  33      8.9    31.5   22.5   
12/09/1983  36.5    2      32     23     
13/09/1983  2.7     4.1    31.5   22     
14/09/1983  93      5.6    29     23     
15/09/1983  2.5     2.8    30     22     
16/09/1983  8.1     4.5    31     23     
17/09/1983  0.4     4      31.5   23.5   
18/09/1983  8.8     4.2    31     22.5   
19/09/1983  0       3.6    33     23     
20/09/1983  0       2.9    34     22     
21/09/1983  2.2     7.4    33.5   24     
22/09/1983  0       2.8    28     23.5   
23/09/1983  0.4     2.7    27     23     
24/09/1983  0.6     1.5    29     23     
25/09/1983  12.6    3.4    28.5   24     
26/09/1983  21.5    4.2    29     24     
27/09/1983  1.8     2.2    29     23     
28/09/1983  9.7     2.6    28     22     
29/09/1983  13.1    5.3    30.5   21.5   
30/09/1983  0       3.8    30.5   22     
01/10/1983  0.2     4      30.5   22     
02/10/1983  0       1.6    29.5   22.5   
03/10/1983  0       5.4    31     21     
04/10/1983  0       5.8    32     22     
05/10/1983  16.5    2.5    33     24     
06/10/1983  1.2     0.9    27     22.5   
07/10/1983  0       3.6    30     22     
08/10/1983  0       5      32     21     
09/10/1983  0       4.4    32.5   22     
10/10/1983  24.3    5.5    31.5   22     
11/10/1983  0       4.3    31.5   21.5   
12/10/1983  21      7.2    32     22     
13/10/1983  0       3.9    26.5   22     
14/10/1983  0       3.2    28.5   21     
15/10/1983  0       2.4    30     21     
16/10/1983  0       4.8    31     23.5   
17/10/1983  15.5    3.1    29.5   23.5   
18/10/1983  0.3     3.5    31.5   23.5   
19/10/1983  0       3.7    33     23     
20/10/1983  0       5      33.5   23.5   
21/10/1983  36      7.1    31.5   24     
22/10/1983  1.2     3.7    29     21     
23/10/1983  0       4.1    30     22     
24/10/1983  0       3.4    29.5   22.5   
25/10/1983  16.5    5      28.5   22     
26/10/1983  0       2.8    25.5   21     
27/10/1983  5.1     1.5    24.5   18     
28/10/1983  2.5     1.3    25     19.5   
29/10/1983  0       0.2    27     20     
30/10/1983  26.1    4.5    24.5   20.5   
31/10/1983  15.3    3.1    28     21     
01/11/1983  7.6     2.5    27     21.5   
02/11/1983  0.5     0.9    28     21.5   
03/11/1983  0       2.6    28.5   20     
04/11/1983  0       2.9    31     22.5   
05/11/1983  0       3.3    30     19.5   
06/11/1983  0       1.7    30     21     
07/11/1983  0       3.3    31     22.5   
08/11/1983  85      3.4    31     23     
09/11/1983  7       3.8    30     22     
10/11/1983  0.9     1.4    25.5   21     
11/11/1983  0       0.2    24.5   20.5   
12/11/1983  0       3.4    28.5   21     
13/11/1983  0       3.4    29.5   20     
14/11/1983  0       2.8    31     21     
15/11/1983  14.2    3.8    29.5   21     
16/11/1983  17.8    3.6    25.5   20.5   
17/11/1983  0       1.1    28.5   19.5   
18/11/1983  0       4.6    29     18.5   
19/11/1983  0       4      32     20     
20/11/1983  0       3      28     22     
21/11/1983  0       3      31     22     
22/11/1983  0       1.3    30.5   22.5   
23/11/1983  0       6.5    35     21.5   
24/11/1983  19.3    4.9    25     23     
25/11/1983  1.4     0.7    22     19     
26/11/1983  0       1.5    28.5   18.5   
27/11/1983  0       5.2    32.5   20     
28/11/1983  0       0.4    24     21.5   
29/11/1983  0       1.5    29     21.5   
30/11/1983  0       2.2    30.5   21.5   
01/12/1983  0       2.1    29.5   23     
02/12/1983  0       3.9    30.5   22     
03/12/1983  0       1.8    30.5   21.5   
04/12/1983  0       2.6    29.5   22     
05/12/1983  0       3.4    31.5   21.5   
06/12/1983  2.1     3.8    30     21     
07/12/1983  42.2    5.8    23     20     
08/12/1983  1.2     1.1    24.5   19.5   
09/12/1983  0       3.6    29     20.5   
10/12/1983  0       1.6    29     19.5   
11/12/1983  0       2.3    29     19     
12/12/1983  0       2.6    28     19     
13/12/1983  0       3      31     18     
14/12/1983  0       1.3    27.5   18.5   
15/12/1983  0       0.8    27     20.5   
16/12/1983  0       3.5    28     22.5   
17/12/1983  0       3      26     21     
18/12/1983  0       1.7    27.5   19.5   
19/12/1983  4.8     0.1    22.5   20.5   
20/12/1983  0       2.3    26     19     
21/12/1983  0       0.8    28     18     
22/12/1983  0       2.9    27     19     
23/12/1983  0       2.2    26     20.5   
24/12/1983  0       5.2    28     21     
25/12/1983  0       3.3    19.5   12     
26/12/1983  0       2.3    24     12     
27/12/1983  0       1.8    29.5   13.5   
28/12/1983  1.5     5.2    34     14.5   
29/12/1983  9.3     3.4    18     17.5   
30/12/1983  0       0.8    14.5   10.5   
31/12/1983  0       0      18.5   11     
01/01/1984  0.5     1.3    22.5   13.5   
02/01/1984  0       0.7    23.5   15     
03/01/1984  0       3      26     15     
04/01/1984  0       2.1    29     16     
05/01/1984  0       3.6    26.5   17     
06/01/1984  0       2.6    28     15.5   
07/01/1984  0       2.6    28     17     
08/01/1984  0       2.1    28     16     
09/01/1984  0       3.7    30.5   17     
10/01/1984  23.5    6.7    26     18     
11/01/1984  9       1.5    16.5   15     
12/01/1984  0       0.7    26     14.5   
13/01/1984  0       3      23.5   15.5   
14/01/1984  0       1.7    24     18     
15/01/1984  0       0.4    23     17.5   
16/01/1984  0       1.8    25     18     
17/01/1984  0       1.2    27.5   18.5   
18/01/1984  0       3      27     20     
19/01/1984  0       2.7    20     17.5   
20/01/1984  1.2     1.2    22     15.5   
21/01/1984  1.9     0.7    16     14.5   
22/01/1984  0       1.9    24     14     
23/01/1984  0       2.1    26.5   14.5   
24/01/1984  0       2.2    27.5   15.5   
25/01/1984  0       2      26.5   16     
26/01/1984  0.2     1.2    22     18.5   
27/01/1984  0.2     1.5    24     18.5   
28/01/1984  0       0.3    24     18.5   
29/01/1984  0       1.8    25     20     
30/01/1984  0       1.3    25     18.5   
31/01/1984  0.5     3      22     19.5   
01/02/1984  0       1      21.5   16.5   
02/02/1984  0       3      29     17     
03/02/1984  0       2.2    26     19     
04/02/1984  0       1.5    23.5   17.5   
05/02/1984  8.5     1.7    18.5   18     
06/02/1984  11      2      18     15     
07/02/1984  0       1.3    19.5   15     
08/02/1984  0       2.2    24     15     
09/02/1984  0       3.2    28.5   16.5   
10/02/1984  0       2.1    30     18     
11/02/1984  0       4.8    31.5   18.5   
12/02/1984  0       4.2    33.5   19.5   
13/02/1984  0       2.9    28     20.5   
14/02/1984  0       2.2    29     18.5   
15/02/1984  0       4.3    31.5   17.5   
16/02/1984  0       1.9    29     19     
17/02/1984  0       5      31.5   19.5   
18/02/1984  0       3.6    32     18.5   
19/02/1984  0       2.8    29.5   20     
20/02/1984  6.5     4.6    28.5   21     
21/02/1984  1.5     0.6    17.5   16.5   
22/02/1984  0       0.6    18     14     
23/02/1984  0       2.3    24.5   14.5   
24/02/1984  0       1.5    25     17     
25/02/1984  0       4      29.5   18     
26/02/1984  0       4.6    35.5   19.5   
27/02/1984  0       3.4    22     19.5   
28/02/1984  0       1.2    20     14     
29/02/1984  0       2.5    23     15     
01/03/1984  0       0.9    24     15     
02/03/1984  0       3.2    25.5   13.5   
03/03/1984  0       3.5    30     14     
04/03/1984  0       3.3    34     15.5   
05/03/1984  0       9      37.5   18.5   
06/03/1984  7       3      19.5   19     
07/03/1984  1.4     1.1    19     15.5   
08/03/1984  0       1.8    22.5   16     
09/03/1984  0       2.2    26     16.5   
10/03/1984  0       2.2    26.5   18     
11/03/1984  0       2.4    29     18.5   
12/03/1984  0       5.1    33     19     
13/03/1984  0       4.2    31     20.5   
14/03/1984  0       4.3    31     21.5   
15/03/1984  0       5.4    33.5   20.5   
16/03/1984  0       6.1    33.5   21.5   
17/03/1984  0       5.8    33.5   20     
18/03/1984  0       5.5    34     21.5   
19/03/1984  2.5     6.9    38     20.5   
20/03/1984  1.4     5      26     19     
21/03/1984  0       4.3    29     16     
22/03/1984  0       6.4    36     17     
23/03/1984  0       7.8    39.5   19.5   
24/03/1984  0       5.9    35.5   17     
25/03/1984  0       4.6    32.5   21     
26/03/1984  0       6.2    37.5   22.5   
27/03/1984  0       8.9    41     19.5   
28/03/1984  0       9.6    37.5   19     
29/03/1984  0       5.7    29     18.5   
30/03/1984  0       2.4    27.5   15.5   
31/03/1984  0       4.4    29.5   18     
01/04/1984  0       2.9    29.5   21.5   
02/04/1984  0       8.8    40.5   20.5   
03/04/1984  0       9.3    42     20.5   
04/04/1984  0       7.2    30.5   22     
05/04/1984  0       1.2    27     21.5   
06/04/1984  0       3.7    31     19     
07/04/1984  0       10.6   40     18.5   
08/04/1984  0       8.3    39.5   21     
09/04/1984  0       3.5    34.5   19.5   
10/04/1984  0       6      38     21     
11/04/1984  0       8      37.5   22     
12/04/1984  0       8.5    41     23     
13/04/1984  0       5.8    35     21     
14/04/1984  14.3    7.7    36.5   23     
15/04/1984  0       5      28     22     
16/04/1984  0       5.8    30     18     
17/04/1984  0       7.7    32.5   15.5   
18/04/1984  0       8.1    36     16     
19/04/1984  0       5.8    37.5   17     
20/04/1984  0       8.8    40     20.5   
21/04/1984  0       9.5    42     21.5   
22/04/1984  0       7.5    34.5   21     
23/04/1984  0       4.4    30     22     
24/04/1984  0       5.2    33     20     
25/04/1984  0       8.2    39.5   21     
26/04/1984  0       10.1   41.5   21.5   
27/04/1984  0       11.3   42     21     
28/04/1984  0       8.8    42     19     
29/04/1984  0       8.4    42     21     
30/04/1984  0       11.3   38     20     
01/05/1984  0       2.3    30.5   24     
02/05/1984  0       11.3   42     23.5   
03/05/1984  0       8.4    42     25     
04/05/1984  0       7.3    40     24     
05/05/1984  0       9.5    40.5   23     
06/05/1984  0       8      42.5   26.5   
07/05/1984  0       8.8    41.5   24     
08/05/1984  6       5.5    34.5   24.5   
09/05/1984  0       7      30     20.5   
10/05/1984  0       8.5    33.5   19     
11/05/1984  0       4.7    35     19.5   
12/05/1984  16.4    7      33     24     
13/05/1984  10.3    8.1    33     21     
14/05/1984  6.5     6.7    31     22     
15/05/1984  1.2     6.1    33     22     
16/05/1984  0       6.7    34     22     
17/05/1984  0       10.3   34     23.5   
18/05/1984  0       7      34     24.5   
19/05/1984  0       6.2    35     24     
20/05/1984  0       7.5    37.5   22     
21/05/1984  2.4     7.8    37.5   22     
22/05/1984  0       7.4    39     23     
23/05/1984  17.5    9      40     24.5   
24/05/1984  0       6.6    32     21.5   
25/05/1984  0       5.7    35     22     
26/05/1984  7       8.1    35     23     
27/05/1984  0       5.3    34.5   23.5   
28/05/1984  24      7.9    32     22.5   
29/05/1984  20      1.1    23.5   22     
30/05/1984  22      1.2    24.5   20     
31/05/1984  1       1.8    27     20.5   
01/06/1984  0.9     2.3    28     20.5   
02/06/1984  0       3      29.5   20.5   
03/06/1984  0       0.8    30     22     
04/06/1984  34.2    3.3    34     22.5   
05/06/1984  90      3.7    33.5   22     
06/06/1984  5.4     5.6    34.5   23     
07/06/1984  23.3    2      35.5   23.5   
08/06/1984  0       2.6    32     22.5   
09/06/1984  35.2    7      30.5   24     
10/06/1984  3.7     3.1    29.5   22     
11/06/1984  48.8    4.6    31.5   22     
12/06/1984  16.6    1.8    27.5   21.5   
13/06/1984  65.6    5.4    27.5   23     
14/06/1984  1.3     1.3    27     22.5   
15/06/1984  0.7     3.1    30     23     
16/06/1984  8.3     2.9    29     22.5   
17/06/1984  0       5.2    31     23     
18/06/1984  0       5.8    32     23     
19/06/1984  23.7    8.5    31.5   24     
20/06/1984  17      6.8    31     23     
21/06/1984  0       3      28     21     
22/06/1984  0       4.7    33     22     
23/06/1984  0       6.4    34     23     
24/06/1984  57.4    5.4    34     25     
25/06/1984  0       7.5    33     22     
26/06/1984  0       5.8    33.5   22.5   
27/06/1984  0       5.1    34.5   23.5   
28/06/1984  0       6.1    35.5   24.5   
29/06/1984  0       6.8    35     23     
30/06/1984  0.8     6.5    34.5   23     
01/07/1984  31.4    8.5    34     23     
02/07/1984  14.1    3.8    29     21.5   
03/07/1984  51      3.2    32     21.5   
04/07/1984  0       5.9    32.5   21     
05/07/1984  97      4.8    32.5   23     
06/07/1984  4.3     0.4    28.5   22     
07/07/1984  16      4.1    30.5   22     
08/07/1984  0.7     1      26     22     
09/07/1984  53.5    5.4    31     23     
10/07/1984  3       2.1    30.5   22.5   
11/07/1984  46      9.3    28     23     
12/07/1984  7.2     1      25     22.5   
13/07/1984  11.5    3.9    29     22.5   
14/07/1984  1.2     3.8    29     23     
15/07/1984  40      9.7    31     23     
16/07/1984  0       2.7    29     21.5   
17/07/1984  19.7    7.6    32.5   22     
18/07/1984  0       4.1    32     22     
19/07/1984  11.8    7.6    33     23     
20/07/1984  0       6.2    33     23.5   
21/07/1984  0       6.4    33     23     
22/07/1984  0       3.7    32.5   24     
23/07/1984  0       4.7    32.5   22     
24/07/1984  3.6     3.2    31     21.5   
25/07/1984  59      9.9    30.5   22     
26/07/1984  4.8     2.3    29.5   22     
27/07/1984  0       4.7    30.5   22     
28/07/1984  0       5.3    32     22.5   
29/07/1984  29.6    7.9    32     23     
30/07/1984  0       6      31     21.5   
31/07/1984  0       5.4    33     23     
01/08/1984  4.5     7.2    32.5   22.5   
02/08/1984  31.7    3.8    30     23     
03/08/1984  14.4    3.3    28     23     
04/08/1984  0       2.3    30.5   23     
05/08/1984  0.6     2.6    30.5   22     
06/08/1984  0       4.7    30.5   23     
07/08/1984  16.2    6.6    31     23     
08/08/1984  0       3.6    32     22     
09/08/1984  6.7     4      31     22.5   
10/08/1984  0       4.5    29     23     
11/08/1984  0       2.6    30.5   21     
12/08/1984  0       5.9    32.5   22.5   
13/08/1984  43.5    6.5    32.5   24     
14/08/1984  80      4.6    29     22     
15/08/1984  1.8     1.8    25.5   21     
16/08/1984  0.4     3.4    30.5   20.5   
17/08/1984  11.7    6.5    32     22.5   
18/08/1984  0       4.4    32     23     
19/08/1984  2       7.4    33     23     
20/08/1984  0       4.4    33     21.5   
21/08/1984  0       4.2    33     24     
22/08/1984  39      6.1    29.5   23     
23/08/1984  0       3.4    30.5   23     
24/08/1984  39      6      32     23     
25/08/1984  0       4.2    31     20     
26/08/1984  14.7    5.4    32     20.5   
27/08/1984  164.8   3.7    25.5   22.5   
28/08/1984  8.3     5.3    32     22     
29/08/1984  0       3      32     23     
30/08/1984  2.8     5.8    32     22     
31/08/1984  0       6.3    32     22.5   
01/09/1984  2.8     5.3    32.5   23.5   
02/09/1984  0       6.6    32.5   22.5   
03/09/1984  4.2     2.4    32     23     
04/09/1984  3.8     3.7    31     23.5   
05/09/1984  46.3    4.8    27.5   23     
06/09/1984  2.6     1.2    30.5   22.5   
