CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8036
NOMBRE    : CONCHEÑO
ESTADO    : CHIHUAHUA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.3°
LONGITUD  : -108.217°
ALTITUD   : 1954 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1948  0       Nulo   18     -4     
08/03/1948  0       Nulo   14     0      
09/03/1948  0       Nulo   17     -4     
10/03/1948  0       Nulo   18     -3     
11/03/1948  0       Nulo   22     -2     
12/03/1948  0       Nulo   24     -2     
13/03/1948  0       Nulo   25     2      
14/03/1948  0       Nulo   26     4      
15/03/1948  0       Nulo   22     9      
16/03/1948  0       Nulo   24     -1     
17/03/1948  0       Nulo   21     1      
18/03/1948  0       Nulo   20     9      
19/03/1948  0       Nulo   22     0      
20/03/1948  0.5     Nulo   12     4      
21/03/1948  0       Nulo   18     2      
22/03/1948  0       Nulo   22     -3     
23/03/1948  1       Nulo   24     -3     
24/03/1948  0       Nulo   19     4      
25/03/1948  0       Nulo   19.5   3      
26/03/1948  0       Nulo   23     2      
27/03/1948  0       Nulo   26     5      
28/03/1948  0       Nulo   27     3      
29/03/1948  0       Nulo   21.5   6      
30/03/1948  1.5     Nulo   20.5   5      
31/03/1948  0       Nulo   19     7      
01/04/1948  0       Nulo   25     -2     
02/04/1948  0       Nulo   24     2      
03/04/1948  0       Nulo   22     3      
04/04/1948  0       Nulo   23     2      
05/04/1948  0       Nulo   23     5      
06/04/1948  0       Nulo   27     7      
07/04/1948  0       Nulo   23     4      
08/04/1948  0       Nulo   29     2      
09/04/1948  0       Nulo   29.5   5      
10/04/1948  0       Nulo   31     9      
11/04/1948  0       Nulo   28     4      
12/04/1948  0       Nulo   26     5      
13/04/1948  0       Nulo   25     4      
14/04/1948  0       Nulo   29     5      
15/04/1948  0       Nulo   30     5      
16/04/1948  0       Nulo   30.5   8      
17/04/1948  1.5     Nulo   32     5      
18/04/1948  0       Nulo   29.5   7      
19/04/1948  0       Nulo   26     7      
20/04/1948  0       Nulo   30     6      
21/04/1948  0       Nulo   25     10     
22/04/1948  0       Nulo   22     5.5    
23/04/1948  0       Nulo   20     4      
24/04/1948  0       Nulo   19     3      
25/04/1948  0       Nulo   21     1      
26/04/1948  0       Nulo   23     2.5    
27/04/1948  0       Nulo   27     5      
28/04/1948  0       Nulo   29.5   7      
29/04/1948  0       Nulo   30     7      
30/04/1948  0       Nulo   Nulo   3      
01/05/1948  0       Nulo   27     3      
02/05/1948  0       Nulo   25     6      
03/05/1948  0       Nulo   25     5      
04/05/1948  0       Nulo   27     4      
05/05/1948  0       Nulo   28     3      
06/05/1948  0       Nulo   30     4      
07/05/1948  0       Nulo   30.5   5      
08/05/1948  0       Nulo   26     5      
09/05/1948  0       Nulo   23     4      
10/05/1948  0       Nulo   23     2      
11/05/1948  0       Nulo   28     4      
12/05/1948  1       Nulo   28.5   5      
13/05/1948  0       Nulo   31     6      
14/05/1948  0       Nulo   31     9      
15/05/1948  0       Nulo   33.5   9.5    
16/05/1948  0       Nulo   34     9      
17/05/1948  1.5     Nulo   32     12     
18/05/1948  3       Nulo   25     10     
19/05/1948  0       Nulo   29     8      
20/05/1948  0       Nulo   30     8      
21/05/1948  0       Nulo   30     9      
22/05/1948  0       Nulo   33     9      
23/05/1948  0       Nulo   29     7      
24/05/1948  0       Nulo   28     14     
25/05/1948  0       Nulo   29     5      
26/05/1948  0       Nulo   28     4      
27/05/1948  0       Nulo   28     5      
28/05/1948  0       Nulo   26     6      
29/05/1948  0       Nulo   24     8      
30/05/1948  0       Nulo   27     6      
31/05/1948  1       Nulo   32     7      
01/06/1948  0       Nulo   29     12.5   
02/06/1948  0       Nulo   30.5   12     
03/06/1948  0       Nulo   31     11     
04/06/1948  12      Nulo   31.5   9      
05/06/1948  0       Nulo   29     8.5    
06/06/1948  0       Nulo   26     14     
07/06/1948  38.5    Nulo   30     12     
08/06/1948  2.5     Nulo   30     10     
09/06/1948  0       Nulo   31     12     
10/06/1948  0       Nulo   31     11     
11/06/1948  0       Nulo   32     11     
12/06/1948  0       Nulo   33     13     
13/06/1948  0       Nulo   33     12     
14/06/1948  0       Nulo   33.5   12     
15/06/1948  0       Nulo   34     12     
16/06/1948  0       Nulo   35.5   15     
17/06/1948  0       Nulo   34     12     
18/06/1948  3.5     Nulo   33     14     
19/06/1948  21      Nulo   27     11     
20/06/1948  0       Nulo   25.5   11     
21/06/1948  6.5     Nulo   24     9      
22/06/1948  0       Nulo   25     13     
23/06/1948  0       Nulo   29     13     
24/06/1948  2.5     Nulo   27     12     
25/06/1948  10.5    Nulo   31     11     
26/06/1948  0       Nulo   30.5   10     
27/06/1948  0       Nulo   31     14     
28/06/1948  0       Nulo   33     12     
29/06/1948  0       Nulo   33     11     
30/06/1948  0       Nulo   Nulo   15     
01/07/1948  0       Nulo   30     1      
02/07/1948  0       Nulo   31.5   11     
03/07/1948  2.5     Nulo   30.5   12.5   
04/07/1948  0       Nulo   28     12     
05/07/1948  1.5     Nulo   32     12     
06/07/1948  6.5     Nulo   32     12     
07/07/1948  1       Nulo   31     14     
08/07/1948  3.5     Nulo   32     13     
09/07/1948  4       Nulo   21     14     
10/07/1948  8       Nulo   32     13     
11/07/1948  3.5     Nulo   31     15     
12/07/1948  2       Nulo   32     11     
13/07/1948  11.5    Nulo   29.5   11     
14/07/1948  26.5    Nulo   29     15     
15/07/1948  5       Nulo   26     14     
16/07/1948  13.5    Nulo   28     14     
17/07/1948  0       Nulo   30     12.5   
18/07/1948  0       Nulo   33.5   11     
19/07/1948  5       Nulo   32     13     
20/07/1948  9       Nulo   31     15     
21/07/1948  3       Nulo   25     15     
22/07/1948  17.5    Nulo   22     15     
23/07/1948  28.5    Nulo   24     13     
24/07/1948  1       Nulo   30     13     
25/07/1948  13.5    Nulo   32     12     
26/07/1948  3       Nulo   24     13     
27/07/1948  6       Nulo   32     11     
28/07/1948  1.5     Nulo   25     12     
29/07/1948  17      Nulo   29     16     
30/07/1948  0       Nulo   26     14     
31/07/1948  0       Nulo   25     10.5   
01/08/1948  0       Nulo   27     10.5   
02/08/1948  15      Nulo   25.5   13     
03/08/1948  2       Nulo   30     13     
04/08/1948  0       Nulo   30     19     
05/08/1948  0       Nulo   30.5   20     
06/08/1948  8       Nulo   30.5   19.5   
07/08/1948  3       Nulo   29.5   12     
08/08/1948  25      Nulo   30     15     
09/08/1948  20      Nulo   30     14     
10/08/1948  3.5     Nulo   29     15     
11/08/1948  0       Nulo   29.5   14     
12/08/1948  0       Nulo   32     14     
13/08/1948  2.5     Nulo   32.5   14     
14/08/1948  7.5     Nulo   29.5   14     
15/08/1948  6       Nulo   30     15     
16/08/1948  9       Nulo   31     12     
17/08/1948  66      Nulo   30     14     
18/08/1948  0       Nulo   27     15     
19/08/1948  0       Nulo   32     15     
20/08/1948  0       Nulo   33     14     
21/08/1948  0       Nulo   32     15     
22/08/1948  0       Nulo   33     12     
23/08/1948  0       Nulo   27     14     
24/08/1948  0       Nulo   32.5   10     
25/08/1948  1       Nulo   28     14     
26/08/1948  35      Nulo   28     10     
27/08/1948  38      Nulo   27.5   12     
28/08/1948  0.5     Nulo   30     12     
29/08/1948  5       Nulo   28.5   13     
30/08/1948  2       Nulo   26     14     
31/08/1948  0       Nulo   27     13.5   
01/09/1948  0       Nulo   29     12     
02/09/1948  0       Nulo   30     13     
03/09/1948  0       Nulo   32     12.5   
04/09/1948  5.5     Nulo   32     13     
05/09/1948  4       Nulo   31     11     
06/09/1948  5       Nulo   30     14     
07/09/1948  0       Nulo   27     13     
08/09/1948  11.5    Nulo   31     13     
09/09/1948  2       Nulo   28     12     
10/09/1948  0       Nulo   24     11     
11/09/1948  11      Nulo   24     13.5   
12/09/1948  0       Nulo   28     10     
13/09/1948  0       Nulo   27     12     
14/09/1948  1       Nulo   22     11     
15/09/1948  0       Nulo   28     14     
16/09/1948  8       Nulo   27     12     
17/09/1948  10.5    Nulo   29     12     
18/09/1948  6       Nulo   28     14     
19/09/1948  0       Nulo   29.5   9      
20/09/1948  0       Nulo   31     10     
21/09/1948  0       Nulo   28     11     
22/09/1948  0       Nulo   29     10     
23/09/1948  0       Nulo   29     10     
24/09/1948  0       Nulo   28.5   9      
25/09/1948  10.5    Nulo   30     9.5    
26/09/1948  0       Nulo   30     13     
27/09/1948  5       Nulo   26     10     
28/09/1948  0       Nulo   27     6      
29/09/1948  0       Nulo   26     8      
30/09/1948  0       Nulo   Nulo   6      
01/10/1948  0       Nulo   26     7      
02/10/1948  0       Nulo   26     6.5    
03/10/1948  0       Nulo   27     9      
04/10/1948  0       Nulo   26.5   8      
05/10/1948  0       Nulo   25     6      
06/10/1948  0       Nulo   27     6      
07/10/1948  18      Nulo   28     9      
08/10/1948  21.5    Nulo   15     12     
09/10/1948  0       Nulo   20     7      
10/10/1948  0       Nulo   19     8      
11/10/1948  0       Nulo   25     6      
12/10/1948  0       Nulo   29     6      
13/10/1948  0       Nulo   27     10     
14/10/1948  0       Nulo   29     9      
15/10/1948  0       Nulo   28     12     
16/10/1948  8       Nulo   27     10.5   
17/10/1948  14      Nulo   24     9.5    
18/10/1948  0       Nulo   26     7.5    
19/10/1948  0       Nulo   25     8      
20/10/1948  0       Nulo   24     6      
21/10/1948  0       Nulo   20.5   6      
22/10/1948  0       Nulo   20     9      
23/10/1948  0       Nulo   22     10     
24/10/1948  0       Nulo   20     5      
25/10/1948  0       Nulo   23     4      
26/10/1948  0       Nulo   25     4      
27/10/1948  0       Nulo   26     4      
28/10/1948  0       Nulo   25     5      
29/10/1948  0       Nulo   24     4      
30/10/1948  0       Nulo   15     4.5    
31/10/1948  0       Nulo   21     3      
01/11/1948  0       Nulo   23     0.5    
02/11/1948  0       Nulo   23     4      
03/11/1948  0       Nulo   25     3      
04/11/1948  0       Nulo   22     4      
05/11/1948  0       Nulo   24     4      
06/11/1948  0       Nulo   28     0.5    
07/11/1948  0       Nulo   26     2      
08/11/1948  0       Nulo   19     4      
09/11/1948  0       Nulo   21     -2     
10/11/1948  28.5    Nulo   25     0      
11/11/1948  0       Nulo   15     4      
12/11/1948  0       Nulo   20     -1     
13/11/1948  0       Nulo   19     4      
14/11/1948  0       Nulo   25     2      
15/11/1948  0       Nulo   24     4      
16/11/1948  0       Nulo   28     -1     
17/11/1948  0       Nulo   25     1      
18/11/1948  0       Nulo   19     1      
19/11/1948  0       Nulo   18     -2     
20/11/1948  0       Nulo   20     -1     
21/11/1948  0       Nulo   19     3      
22/11/1948  0       Nulo   11     3      
23/11/1948  0       Nulo   22     -5     
24/11/1948  0       Nulo   24     -2.5   
25/11/1948  0       Nulo   18     2      
26/11/1948  0       Nulo   18     0.5    
27/11/1948  0       Nulo   17     4      
28/11/1948  0       Nulo   17     -2     
29/11/1948  0       Nulo   25.5   -1.5   
30/11/1948  0       Nulo   Nulo   -2     
01/12/1948  0       Nulo   20     1.5    
02/12/1948  0       Nulo   21     -2     
03/12/1948  1       Nulo   20     3      
04/12/1948  12      Nulo   12     8      
05/12/1948  0       Nulo   18     -3.5   
06/12/1948  0       Nulo   20     2      
07/12/1948  0       Nulo   24     -2     
08/12/1948  0       Nulo   20     -3.5   
09/12/1948  0       Nulo   21     -3     
10/12/1948  2       Nulo   20     -2     
11/12/1948  0       Nulo   18     -6     
12/12/1948  0       Nulo   24     2      
13/12/1948  42      Nulo   14     2      
14/12/1948  5       Nulo   15     8      
15/12/1948  0       Nulo   15     2      
16/12/1948  5       Nulo   15     2      
17/12/1948  42.5    Nulo   11     6      
18/12/1948  21      Nulo   12     7      
19/12/1948  0       Nulo   19     4      
20/12/1948  0       Nulo   24     -0.5   
21/12/1948  0       Nulo   19     3      
22/12/1948  0       Nulo   23     5      
23/12/1948  23      Nulo   25     4      
24/12/1948  5       Nulo   12     7      
25/12/1948  3       Nulo   15     5      
26/12/1948  0       Nulo   20     5      
27/12/1948  0       Nulo   20     4      
28/12/1948  0       Nulo   18     6      
29/12/1948  0       Nulo   17     -4     
30/12/1948  0       Nulo   23     2      
31/12/1948  0       Nulo   20     4      
01/01/1949  0       Nulo   17     3.5    
02/01/1949  8       Nulo   12     4      
03/01/1949  5.5     Nulo   4      2      
04/01/1949  0       Nulo   10     1      
05/01/1949  0       Nulo   16     -3.5   
06/01/1949  0       Nulo   15     -2     
07/01/1949  35      Nulo   9      3      
08/01/1949  68      Nulo   10     6      
09/01/1949  5       Nulo   14     5      
10/01/1949  10.5    Nulo   14     4      
11/01/1949  30      Nulo   12     4      
12/01/1949  75      Nulo   7      4      
13/01/1949  70.5    Nulo   10     3      
14/01/1949  10      Nulo   12     6      
15/01/1949  0       Nulo   13     -5     
16/01/1949  6       Nulo   6      -1     
17/01/1949  27      Nulo   10     -6     
18/01/1949  0       Nulo   16     -14    
19/01/1949  0       Nulo   17     -6     
20/01/1949  0       Nulo   11     -1     
21/01/1949  5       Nulo   12     -2     
22/01/1949  35      Nulo   9      4      
23/01/1949  0       Nulo   11     1      
24/01/1949  37      Nulo   10     2      
25/01/1949  43      Nulo   8      1      
26/01/1949  3       Nulo   8      4      
27/01/1949  0       Nulo   15     -7     
28/01/1949  0       Nulo   25     -5     
29/01/1949  1       Nulo   11     -1     
30/01/1949  0       Nulo   12     -10    
31/01/1949  0       Nulo   15     -5     
01/02/1949  0       Nulo   15     -4     
02/02/1949  0       Nulo   15     -3     
03/02/1949  0       Nulo   14     -4     
04/02/1949  0       Nulo   16     -3     
05/02/1949  0       Nulo   15     -5     
06/02/1949  0       Nulo   15     -5     
07/02/1949  0       Nulo   18     -6     
08/02/1949  0       Nulo   16     -4     
09/02/1949  0       Nulo   14     -5     
10/02/1949  0       Nulo   18     -3     
11/02/1949  3       Nulo   20     4      
12/02/1949  15      Nulo   15     2      
13/02/1949  18.5    Nulo   11     4      
14/02/1949  2       Nulo   11.5   5      
15/02/1949  0       Nulo   17     -3     
16/02/1949  0       Nulo   21     -3     
17/02/1949  0       Nulo   21     -1     
18/02/1949  0       Nulo   21.5   -3     
19/02/1949  0       Nulo   20     -2.5   
20/02/1949  0       Nulo   18     -2     
21/02/1949  0       Nulo   17     4      
22/02/1949  0       Nulo   18     4      
23/02/1949  0       Nulo   21     2      
24/02/1949  0       Nulo   21     2.5    
25/02/1949  0       Nulo   23     -1     
26/02/1949  0       Nulo   19     -1     
27/02/1949  0       Nulo   21     1      
28/02/1949  0       Nulo   Nulo   -1     
01/03/1949  0       Nulo   19     -1     
02/03/1949  0       Nulo   22     -1     
03/03/1949  0       Nulo   19     3      
04/03/1949  0       Nulo   22     4      
05/03/1949  0       Nulo   21     3      
06/03/1949  0       Nulo   23     3      
07/03/1949  2       Nulo   25     5      
08/03/1949  1       Nulo   21     7      
09/03/1949  0       Nulo   22     0      
10/03/1949  0       Nulo   24     2      
11/03/1949  0       Nulo   22     4      
12/03/1949  0       Nulo   20     3      
13/03/1949  0       Nulo   21     4      
14/03/1949  0       Nulo   24     -1     
15/03/1949  0       Nulo   26     4      
16/03/1949  0       Nulo   22     4      
17/03/1949  0       Nulo   24     1      
18/03/1949  0       Nulo   23.5   4      
19/03/1949  0       Nulo   19     3      
20/03/1949  0       Nulo   18     4      
21/03/1949  0       Nulo   21     2      
22/03/1949  0       Nulo   24     4      
23/03/1949  0       Nulo   20     4      
24/03/1949  0       Nulo   19     3      
25/03/1949  0       Nulo   11     6      
26/03/1949  0       Nulo   18     3      
27/03/1949  0       Nulo   23     4      
28/03/1949  0       Nulo   20     6      
29/03/1949  0       Nulo   17     6      
30/03/1949  0       Nulo   19     3      
31/03/1949  0       Nulo   17.5   2      
01/04/1949  0       Nulo   12     4      
02/04/1949  0       Nulo   16     -4     
03/04/1949  2.5     Nulo   12     -1     
04/04/1949  0       Nulo   14     -3     
