CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16208
NOMBRE    : CACHAN
ESTADO    : MICHOACAN
MUNICIPIO : Aquila
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.278°
LONGITUD  : -103.223°
ALTITUD   : 79 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/2016  0       4.6    31     21.5   
04/01/2016  0       3.6    30.5   21     
05/01/2016  0       3.2    30     21     
06/01/2016  0       4.2    30     20     
07/01/2016  0       3.8    29.5   19.5   
08/01/2016  0       4.1    29.5   19.5   
09/01/2016  0       4.7    30     17     
10/01/2016  0       4.4    30     17.5   
11/01/2016  0       4.1    29     18     
12/01/2016  0       4.3    29     19     
13/01/2016  83.4    3.6    29.5   20.5   
14/01/2016  27.5    4.5    32.5   20     
15/01/2016  0       6      29     16.5   
16/01/2016  0       4.9    29     16     
17/01/2016  0       3.9    27     14.5   
18/01/2016  0       5.8    28     15     
19/01/2016  0       4.4    31     17     
20/01/2016  0       5.9    28.5   17.5   
21/01/2016  0       4.9    30     18     
22/01/2016  0       5.2    30.5   16.5   
23/01/2016  0       5      31.5   16.5   
24/01/2016  0       4.7    28.5   17     
25/01/2016  0       4.3    28.5   16     
26/01/2016  0       5      29     17.5   
27/01/2016  0       4.5    32.5   17.5   
28/01/2016  0       5.6    28.5   16.5   
29/01/2016  0       7      28.5   16.5   
30/01/2016  0       5      29     18     
31/01/2016  0       6.1    30     19.5   
01/02/2016  0       5.8    32.5   19     
02/02/2016  0       4.7    30     17.5   
03/02/2016  0       2.4    28     17     
04/02/2016  0       4.4    28.5   18.5   
05/02/2016  0       5.5    28     18.5   
06/02/2016  0       4.7    31     20     
07/02/2016  0       4.9    30.5   20.5   
08/02/2016  0       4.9    29     20     
09/02/2016  0       3.2    29     20.5   
10/02/2016  0       3.9    31     20     
11/02/2016  0       4.2    30     18     
12/02/2016  0       3.8    29     19     
13/02/2016  0       4.3    28.5   21     
14/02/2016  0       3.9    30     19     
15/02/2016  0       3.2    31     17     
16/02/2016  0       4.6    28     18     
17/02/2016  0       5.4    29.5   18     
18/02/2016  0       4.9    29     18     
19/02/2016  0       5.1    29     17     
20/02/2016  0       6.4    30.5   19.5   
21/02/2016  0       5.2    28.5   19     
22/02/2016  0       4.4    29     19     
23/02/2016  0       5.5    29.5   18     
24/02/2016  0       5.3    28     18.5   
25/02/2016  0       5.9    29     19.5   
26/02/2016  0       5.1    30     19     
27/02/2016  0       4.6    32     19.5   
28/02/2016  0       3      29     20.5   
29/02/2016  0       6.4    30     19.5   
01/03/2016  0       5.2    30     20     
02/03/2016  0       4.9    29.5   19.5   
03/03/2016  0       5.6    30     21     
04/03/2016  0       6.2    29     20     
05/03/2016  0       5      32.5   19.5   
06/03/2016  0       5      29.5   19     
07/03/2016  0       5.3    31.5   20     
08/03/2016  0       5.4    30     19     
09/03/2016  39.7    5.9    29.5   19     
10/03/2016  0       5.2    21     13     
11/03/2016  0       5.2    19     14     
12/03/2016  0       4.9    26     15     
13/03/2016  0       5.5    26.5   16.5   
14/03/2016  0       5.5    27     16     
15/03/2016  0       4.1    27.5   17     
16/03/2016  0       4      27     17     
17/03/2016  0       4.8    28     18     
18/03/2016  0       4.1    28     18     
19/03/2016  0       6      29     18     
20/03/2016  0       3.3    28     18     
21/03/2016  0       4.2    27.5   19     
22/03/2016  0       3.6    26     19     
23/03/2016  0       5.3    31     20.5   
24/03/2016  0       5.7    33.5   22     
25/03/2016  0       5.8    32     19.5   
26/03/2016  0       6.1    29     16     
27/03/2016  0       5.4    31     19     
28/03/2016  0       6      29.5   18     
29/03/2016  0       6.1    28     18     
30/03/2016  0       5.7    28     17     
31/03/2016  0       3.7    29.5   17     
01/04/2016  0       4.6    27.5   18.5   
02/04/2016  0       5.3    28     19.5   
03/04/2016  0       4.7    27     19.5   
04/04/2016  0       3.8    28.5   19     
05/04/2016  0       6      30     20     
06/04/2016  0       4.5    32     19     
07/04/2016  0       4.4    28.5   20     
08/04/2016  0       5.8    28     16     
09/04/2016  0       5.5    28.5   16     
10/04/2016  0       7.6    28.5   16     
11/04/2016  0       6.4    28     17     
12/04/2016  0       6.3    28     16     
13/04/2016  0       7.8    29     18.5   
14/04/2016  0       4.8    29     19     
15/04/2016  0       5.5    29     20.5   
16/04/2016  0       6.9    28.5   17     
17/04/2016  0       5.4    29     15.5   
18/04/2016  0       5.2    30     20     
19/04/2016  0       6.3    33     20     
20/04/2016  0       5.4    29     21.5   
21/04/2016  0       4.1    30     20     
22/04/2016  0       6      30.5   19     
23/04/2016  0       5.3    32     19.5   
24/04/2016  0       4.5    29     16     
25/04/2016  0       6.9    31     17     
26/04/2016  0       5.8    30     17.5   
27/04/2016  0       5.4    28     17     
28/04/2016  0       5.1    28     17     
29/04/2016  0       5.9    29     13.5   
30/04/2016  0       4.4    28.5   16.5   
01/05/2016  0       4.9    28.5   18     
02/05/2016  0       4.8    28     18.5   
03/05/2016  0       3.7    29     19.5   
04/05/2016  0       4.4    28     20.5   
05/05/2016  0       5.6    29     20     
06/05/2016  0       5.4    30     22     
07/05/2016  0       5.3    31     21.5   
08/05/2016  0       7      30     21     
09/05/2016  0       5.8    29     22     
10/05/2016  0       6.6    28     21     
11/05/2016  0       6      29.5   22.5   
12/05/2016  0       6.4    30     21     
13/05/2016  0       6.4    31     22     
14/05/2016  0       6.5    32     22.5   
15/05/2016  0       6.6    32.5   22.5   
16/05/2016  0       7      32     21     
17/05/2016  0       5.1    33     20     
18/05/2016  0       5.5    29.5   21     
19/05/2016  0       5.3    29     22.5   
20/05/2016  0       5.8    30     21     
21/05/2016  0       6.1    29.5   20.5   
22/05/2016  0       5.8    30.5   21     
23/05/2016  0       5.6    28.5   22     
24/05/2016  0       6.2    30     21.5   
25/05/2016  0       6.2    31.5   21.5   
26/05/2016  0       6.3    31     21.5   
27/05/2016  0       5.6    30     22.5   
28/05/2016  0       5.9    30     22     
29/05/2016  0       5.8    31     23.5   
30/05/2016  0       6.2    32     23.5   
31/05/2016  0       7.1    32     23.5   
01/06/2016  0       6.2    32     23     
02/06/2016  0       6.2    32     24     
03/06/2016  0       6.8    33     23     
04/06/2016  0       7.5    33     22     
05/06/2016  0       6.2    32     23.5   
06/06/2016  0       6.2    31     24     
07/06/2016  0       6.5    31     22     
08/06/2016  0       6.3    31.5   22.5   
09/06/2016  0       6.4    30     21.5   
10/06/2016  0       6.2    29     20     
11/06/2016  0       7.5    34     23.5   
12/06/2016  0       6.6    31.5   24.5   
13/06/2016  0       4      32     25     
14/06/2016  3.3     6.3    30.5   23     
15/06/2016  0       3.2    31.5   24     
16/06/2016  70.5    5.4    32     23.5   
17/06/2016  0       5.1    30.5   24     
18/06/2016  0       3.8    34.5   24     
19/06/2016  0       5      32     25.5   
20/06/2016  0       5.8    30.5   24     
21/06/2016  0       6.2    30.5   24     
22/06/2016  8       3.5    30.5   24.5   
23/06/2016  0       6.6    31.5   23.5   
24/06/2016  0       5.9    31.5   23     
25/06/2016  0       5      30.5   23.5   
26/06/2016  0       5.1    31     23.5   
27/06/2016  0       4.7    32     23.5   
28/06/2016  0       5.7    28.5   23.5   
29/06/2016  0       4.8    32.5   24     
30/06/2016  10      5.1    31.5   24     
01/07/2016  0       3.8    32     24     
02/07/2016  0       4.6    30     24     
03/07/2016  0       4.6    32     26     
04/07/2016  0       6.7    32     24.5   
05/07/2016  0       5.7    32     23     
06/07/2016  0       4.4    32     24     
07/07/2016  0       7.7    34     23     
08/07/2016  0       6.2    32     23.5   
09/07/2016  0       6.6    32     25.6   
10/07/2016  0       4.1    31.5   26     
11/07/2016  58.3    5.2    31.5   23.5   
12/07/2016  0       3.3    32     24     
13/07/2016  0       3.5    31     23.5   
14/07/2016  0       6.6    31     23     
15/07/2016  17      7      31     22     
16/07/2016  0       5      29.5   24     
17/07/2016  0       4.7    30.5   23     
18/07/2016  0       5.3    30     23.5   
19/07/2016  0       5      31     23     
20/07/2016  0       5      30     23.5   
21/07/2016  0       4.2    31     23.5   
22/07/2016  8.4     4.4    31.5   24     
23/07/2016  0       4.9    32     24     
24/07/2016  45.4    5.4    29     23     
25/07/2016  0       5      30.5   22.5   
26/07/2016  0       6      30.5   22.5   
27/07/2016  0       5      30     22     
28/07/2016  0       4.8    32     23     
29/07/2016  0       4.3    30.5   25     
30/07/2016  0       6.9    29.5   23.5   
31/07/2016  0       3.9    31     23     
01/08/2016  12.6    5.6    31     23     
02/08/2016  0       3.4    30     22     
03/08/2016  0       5.7    31     23     
04/08/2016  0       5.8    32     23     
05/08/2016  0       6.6    32     23.5   
06/08/2016  0       7.7    32.5   23     
07/08/2016  166.3   4.3    27     23     
08/08/2016  0       6.4    27.5   23     
09/08/2016  0       6.2    28     22     
10/08/2016  0       3.8    28     23     
11/08/2016  0       6.1    30     24     
12/08/2016  0       4.1    27     24     
13/08/2016  0       4.9    31     23     
14/08/2016  0       5.2    31     24     
15/08/2016  0       4.2    30     23     
16/08/2016  0       4.4    31     23     
17/08/2016  67.5    3.8    30     24     
18/08/2016  0       6      31     23     
19/08/2016  0       5.2    31.5   24     
20/08/2016  0       4.9    31     23.5   
21/08/2016  0       6.1    31     23     
22/08/2016  0       6.1    32     24     
23/08/2016  0       5.5    30     23     
24/08/2016  0       5.2    30     24     
25/08/2016  0       4.7    32.5   21.5   
26/08/2016  0       5.6    32.5   24     
27/08/2016  0       5.8    32     24     
28/08/2016  0       5.9    32     24     
29/08/2016  0       6.3    32     23     
30/08/2016  10      6      30     24     
31/08/2016  0       6.1    30     23     
01/09/2016  0       4.4    32     23.5   
02/09/2016  0       5.8    30     23     
03/09/2016  0       2.5    31.5   23     
04/09/2016  3.5     6.6    31.5   23     
05/09/2016  240     6      28     22     
06/09/2016  29      5.6    27     21     
07/09/2016  0       6.4    32.5   23     
08/09/2016  0       7.8    30     23.5   
09/09/2016  0       5.7    28     23     
10/09/2016  0       5      29     23     
11/09/2016  0       5.2    28     22     
12/09/2016  0       7.4    31     23     
13/09/2016  0       5.8    29     22.5   
14/09/2016  0       4.9    29.5   22     
15/09/2016  0       6      32     24     
16/09/2016  8       3.3    30     22.5   
17/09/2016  0       5.9    31     23     
18/09/2016  0       6      29     23.5   
19/09/2016  0       6.1    30     23     
20/09/2016  0       5.9    29     23     
21/09/2016  0       6.1    33.5   23     
22/09/2016  0       6      30     24     
23/09/2016  0       5.4    29     23     
24/09/2016  0       4.6    34.5   21     
25/09/2016  0       5.6    33     21     
26/09/2016  0       5.4    32.5   22.5   
27/09/2016  0       4.7    32     22.5   
28/09/2016  0       5.3    33     23.5   
29/09/2016  0       6.8    32     22     
30/09/2016  0       4.9    34     24     
01/10/2016  0       2.1    32     22     
02/10/2016  0       4.8    33     23     
03/10/2016  0       3.2    34.5   24     
04/10/2016  0       3.8    33     24     
05/10/2016  70.3    2.4    34     23.5   
06/10/2016  0       6      33     24     
07/10/2016  0       5      32.5   23     
08/10/2016  0       5      34     24     
09/10/2016  0       6      34     24     
10/10/2016  0       8.6    32.5   24     
11/10/2016  0       4.3    32     23     
12/10/2016  0       3.7    32.5   23     
13/10/2016  0       5.5    33     25     
14/10/2016  0       7.5    34.5   23     
15/10/2016  0       3.2    33     23.5   
16/10/2016  0       4.9    33.5   22     
17/10/2016  0       2.9    33     23     
18/10/2016  0       4.6    33.5   21     
19/10/2016  0       4.4    33     22     
20/10/2016  0       4      34     24.5   
21/10/2016  0       4.9    32     21     
22/10/2016  30.5    6      33.5   21     
23/10/2016  0       3.7    32.5   23.5   
24/10/2016  0       5.2    32     22     
25/10/2016  0       5.1    33.5   24     
26/10/2016  0       3.8    32.5   24     
27/10/2016  0       4      33     22     
28/10/2016  0       4.1    32.5   21     
29/10/2016  0       4.8    32.5   21     
30/10/2016  0       5      32     21     
31/10/2016  0       4.4    34.5   20.5   
01/11/2016  0       5      33.5   21     
02/11/2016  0       4.2    34     23     
03/11/2016  0       3.4    33.5   23     
04/11/2016  0       3.8    33.5   24     
05/11/2016  0       4.6    34     23.5   
06/11/2016  0       4.8    35     21     
07/11/2016  0       3.9    33     23     
08/11/2016  0       4.8    34     22.5   
09/11/2016  18.7    4.7    33.5   21.5   
10/11/2016  14.7    4.2    32     21     
11/11/2016  0       4.4    28.5   21.5   
12/11/2016  0       3.1    33.5   21.5   
13/11/2016  26.5    5.4    25.5   21.5   
14/11/2016  0       5.4    31     21     
15/11/2016  0       4.6    34     22     
16/11/2016  0       3.8    33     22.5   
17/11/2016  0       4.3    33     21.5   
18/11/2016  0       4.2    31.5   20.5   
19/11/2016  0       4.7    32     21.5   
20/11/2016  0       4      22.5   20.5   
21/11/2016  0       3.8    32.5   20     
22/11/2016  0       5.4    32.5   20     
23/11/2016  0       4.1    32.5   21     
24/11/2016  0       5      33     21     
25/11/2016  0       4.1    32     21     
26/11/2016  0       4.7    32     20.5   
27/11/2016  0       3.1    32     20     
28/11/2016  0       3.9    33     19     
29/11/2016  0       4.3    32.5   19     
30/11/2016  0       3.9    33     20     
01/12/2016  0       3.1    33     19.5   
02/12/2016  0       3      33     20     
03/12/2016  0       4      31     20     
04/12/2016  24.6    4.4    32     19     
05/12/2016  0       4.1    32.5   19.5   
06/12/2016  0       3.5    32.5   18.5   
07/12/2016  0       5.2    32     18     
08/12/2016  0       4.3    32.5   18.5   
09/12/2016  0       3.7    33     19     
10/12/2016  0       2.9    24     21.5   
11/12/2016  0       4.5    32     21.5   
12/12/2016  0       4      31     21     
13/12/2016  0       3.9    31     21     
14/12/2016  0       4.8    32     21     
15/12/2016  0       3.2    33     21     
16/12/2016  0       3.9    32.5   22     
17/12/2016  0       5.1    32.5   20     
18/12/2016  0       3      32     20     
19/12/2016  0       3.1    31.5   19     
20/12/2016  0       4.7    32     21     
21/12/2016  0       5      33     20.5   
22/12/2016  0       3.7    33     19     
23/12/2016  0       5.3    33     20     
24/12/2016  0       4.9    31.5   20     
25/12/2016  0       5.9    33     18.5   
26/12/2016  0       5.1    32.5   18     
27/12/2016  0       5.6    32     19     
28/12/2016  0       5      32     18     
29/12/2016  0       5.4    34     20     
30/12/2016  0       4      32.5   22     
31/12/2016  0       3.7    32     20     
01/01/2017  0       4.7    32     18     
02/01/2017  0       4.1    33.5   16.5   
03/01/2017  0       4.8    32     19     
04/01/2017  0       4.5    31.5   18.5   
05/01/2017  0       3      31.5   18.5   
06/01/2017  0       4.5    31     20.5   
07/01/2017  0       3.4    31     19     
08/01/2017  0       3.8    31     19     
09/01/2017  0       4.2    33     19.5   
10/01/2017  0       4.5    33.5   19     
11/01/2017  0       4.1    32     17     
12/01/2017  0       4.2    31     17     
13/01/2017  0       4.3    32     18     
14/01/2017  0       4      32     18     
15/01/2017  0       4.1    32     17.5   
16/01/2017  0       4      31     18.5   
17/01/2017  0       4.6    32.5   18     
18/01/2017  0       3.8    32     17     
19/01/2017  0       3.1    32     18     
20/01/2017  0       3.1    32.5   18     
21/01/2017  0       3.1    32     17     
22/01/2017  0       4.2    32     15     
23/01/2017  0       4.4    32.5   15     
24/01/2017  0       4.5    32.5   17.5   
25/01/2017  0       4.8    33     17     
26/01/2017  0       3.8    33     16.5   
27/01/2017  0       4      32     17     
28/01/2017  0       4.1    32     16     
29/01/2017  0       5.4    32     16     
30/01/2017  0       5.9    32.5   17     
31/01/2017  0       6.3    32.5   17     
01/02/2017  0       6.8    32     19     
02/02/2017  0       5.2    30.5   18     
03/02/2017  0       5.5    30     17     
04/02/2017  0       5.8    30     19     
05/02/2017  0       5.1    30     21     
06/02/2017  0       5.2    31.5   18     
07/02/2017  0       5.3    32     18     
08/02/2017  0       5.1    30.5   20     
09/02/2017  0       4.7    31     18     
10/02/2017  0       4.8    30     18     
11/02/2017  0       5.6    32     17.5   
12/02/2017  0       5      31     17     
13/02/2017  0       4.8    31     17.5   
14/02/2017  0       5.1    31     16.5   
15/02/2017  0       5.1    31     14     
16/02/2017  0       4.5    30     16     
17/02/2017  0       5.2    31     18     
18/02/2017  0       5.2    31.5   17     
19/02/2017  0       4.8    29     20     
20/02/2017  0       3.8    29     16     
21/02/2017  0       5.2    30.5   14.5   
22/02/2017  0       5.2    28.5   14.5   
23/02/2017  0       5.7    29     14     
24/02/2017  0       6.3    30     14     
25/02/2017  0       6      29.5   16     
26/02/2017  0       7.2    30.5   16     
27/02/2017  0       6.8    32     18     
28/02/2017  0       7.3    32     15.5   
01/03/2017  0       7.6    35     14.5   
02/03/2017  0       6.3    30.5   16     
03/03/2017  0       6.8    29     18     
04/03/2017  0       6      32     16.5   
05/03/2017  0       7.4    35     17     
06/03/2017  0       5.6    31     19     
07/03/2017  0       5.4    31     20     
08/03/2017  0       5.4    31     18     
09/03/2017  0       6.4    33     17     
10/03/2017  0       5.6    32     17.5   
11/03/2017  0       5.1    32     16     
12/03/2017  0       5.3    31.5   18     
13/03/2017  0       5.1    31     17     
14/03/2017  0       2.4    29     16.5   
15/03/2017  0       5.1    30.5   14.5   
16/03/2017  0       5.5    29     15     
17/03/2017  0       5.1    29     16     
18/03/2017  0       5.7    32     18     
19/03/2017  0       5.2    31     20     
20/03/2017  0       4.8    32     18     
21/03/2017  0       7.6    31     18.5   
22/03/2017  0       5.9    31     21     
23/03/2017  0       6.3    30     19     
24/03/2017  0       6.9    31     21     
25/03/2017  0       7.5    32.5   24     
26/03/2017  0       7.8    32.5   21     
27/03/2017  0       8.5    32.5   18     
28/03/2017  0       6.6    31     18     
29/03/2017  0       7      30     17.5   
30/03/2017  0       6.5    30     18     
31/03/2017  0       6      29     17     
01/04/2017  0       6.8    30     15     
02/04/2017  0       7.3    29.5   15.5   
03/04/2017  0       7.8    30.5   15.5   
04/04/2017  0       6.3    29     14     
05/04/2017  0       7.1    29     15     
06/04/2017  0       6.5    28     16     
07/04/2017  0       7.4    29     17     
08/04/2017  0       6.8    30     15     
09/04/2017  0       6.2    31     16     
10/04/2017  0       6.9    29     14     
11/04/2017  0       7.2    32     15.5   
12/04/2017  0       7.9    33     15     
13/04/2017  0       7.4    29     14     
14/04/2017  0       7.6    32     14     
15/04/2017  0       7.6    32     14     
16/04/2017  0       5.9    32     16     
17/04/2017  0       7.2    31.5   16     
18/04/2017  0       6.8    30     19     
19/04/2017  0       7.3    31     17     
20/04/2017  0       6.5    29     12     
21/04/2017  0       5.2    29     17     
22/04/2017  0       6.3    30     16.5   
23/04/2017  0       6.6    29.5   18     
24/04/2017  0       6.8    29     18     
25/04/2017  0       6.8    30     17     
26/04/2017  0       7.6    30     16     
27/04/2017  0       6.9    29     18     
28/04/2017  0       5.9    30.5   20     
29/04/2017  0       7.2    30     16     
30/04/2017  0       6.7    29     16     
01/05/2017  0       6.5    29     16     
02/05/2017  0       6.5    29.5   17.5   
03/05/2017  0       6.5    30     17     
04/05/2017  0       4.5    31     21     
05/05/2017  0       6.9    31     21     
06/05/2017  0       6.2    30     18     
07/05/2017  0       5      31.5   17.5   
08/05/2017  0       5.1    29     15     
09/05/2017  0       6.3    31     17     
10/05/2017  0       5.8    31     17     
11/05/2017  0       5.9    32     19     
12/05/2017  0       5.9    32     17     
13/05/2017  0       5.5    30     17     
14/05/2017  0       7.9    31     19     
15/05/2017  0       7.7    34     19     
16/05/2017  0       7.2    33     20     
17/05/2017  0       6.1    32     17     
18/05/2017  0       7.2    29     18     
19/05/2017  0       6.2    30     19     
20/05/2017  0       5.9    30     19     
21/05/2017  0       6.6    30     19.5   
22/05/2017  0       7      30.5   21     
23/05/2017  0       6.3    33     22.5   
24/05/2017  0       6.1    33     20     
25/05/2017  0       6.6    32     23     
26/05/2017  0       7      33     20     
27/05/2017  0       6.2    32     23     
28/05/2017  0       6.4    32.5   21     
29/05/2017  0       6.6    33     22     
30/05/2017  0       6.3    32.5   20     
31/05/2017  2.5     4.8    31.5   24     
01/06/2017  0       4.1    32     21     
02/06/2017  0       4.7    34     22     
03/06/2017  0       4.2    33     23     
04/06/2017  0       4.9    32.5   23     
05/06/2017  0       6.7    33     22     
06/06/2017  0       6.2    34     19     
07/06/2017  0       6.5    34     21     
08/06/2017  0       6.8    32     20     
09/06/2017  0       6.9    33     22     
10/06/2017  0       6.5    34     22     
11/06/2017  0       4.8    34     22     
12/06/2017  0       4.5    34     24     
13/06/2017  0       4      34     24     
14/06/2017  0       3.7    32     22     
15/06/2017  33.4    4.3    30.5   23     
16/06/2017  0       4.3    33     23     
17/06/2017  0       6.9    32     22     
18/06/2017  15      4.7    34     24     
19/06/2017  2.5     4.7    32.5   22     
20/06/2017  0       2.4    33     23     
21/06/2017  0       4.9    34     23     
22/06/2017  0       5.4    34     23     
23/06/2017  0       6.5    33     23.5   
24/06/2017  0       7.1    33     24     
25/06/2017  0       5.5    34     24     
26/06/2017  20      5.3    33     23     
27/06/2017  3       5.2    33     23     
28/06/2017  0       3.1    33.5   23     
29/06/2017  0       5.1    32     24     
30/06/2017  10.5    5.9    33     23     
01/07/2017  32.5    5.7    34     24     
02/07/2017  0       4.2    33     24     
03/07/2017  0       4.8    34     23     
04/07/2017  0       4      34     24     
05/07/2017  0       4.2    34     24     
06/07/2017  0       6.9    34     24     
07/07/2017  0       6.1    33     24     
08/07/2017  0       7      33.5   24     
09/07/2017  0       5.6    34     24     
10/07/2017  0       4.4    34     23     
11/07/2017  0       5.7    33     Nulo   
12/07/2017  0       6.8    33.5   Nulo   
13/07/2017  0       5      33.5   Nulo   
14/07/2017  0       4.4    33     Nulo   
15/07/2017  0       4      33     Nulo   
16/07/2017  0       3.3    32     Nulo   
17/07/2017  0       5.6    33     Nulo   
18/07/2017  0       6.1    34     24     
19/07/2017  0       5.9    34     24     
20/07/2017  4       4      32     24     
21/07/2017  0       3.9    34     24     
22/07/2017  0       4.8    33.5   24     
23/07/2017  0       4.2    33.5   23.5   
24/07/2017  0       5.4    35     23     
25/07/2017  0       6.2    33     24     
26/07/2017  0       6.7    34     23.5   
27/07/2017  0       5.5    32     24     
28/07/2017  0       6.6    33.5   23     
29/07/2017  0       6.8    33     23     
30/07/2017  0       5.3    34.5   24     
31/07/2017  0       5.8    34     24     
01/08/2017  0       4.7    33.5   24     
02/08/2017  32.5    5.2    33     23     
03/08/2017  0       6.3    33.5   24     
04/08/2017  0       5.9    33.5   23     
05/08/2017  0       5.8    33     25     
06/08/2017  0       5.2    33.5   23.5   
07/08/2017  0       5.1    33.5   24     
08/08/2017  20      5.6    34     23.5   
09/08/2017  0       4.5    33     25     
10/08/2017  0       4.8    33.5   24     
11/08/2017  200     4.1    34     23     
12/08/2017  0       5      34     23     
13/08/2017  0       4.7    33     23     
14/08/2017  0       6.3    32     22     
15/08/2017  0       6.1    33     24.5   
16/08/2017  0       5.9    32.5   22.5   
17/08/2017  0       4.6    33.5   24     
18/08/2017  0       4.3    34     25     
19/08/2017  6.5     6.6    34     24     
20/08/2017  0       6.1    33     23     
21/08/2017  0       5.8    34     23     
22/08/2017  0       6.7    32.5   23     
23/08/2017  0       4.8    33     23     
24/08/2017  0       6.3    33     24     
25/08/2017  0       4.4    33     24     
26/08/2017  0       5.5    34     24     
27/08/2017  11      5.1    33     23     
28/08/2017  100     4.4    32     22     
29/08/2017  0       4.5    32     22.5   
30/08/2017  0       6.1    32     23     
31/08/2017  25      5      32.5   23     
01/09/2017  0       2.6    34     24     
02/09/2017  0       5      34     23     
03/09/2017  0       3.8    33.5   24     
04/09/2017  40      4.2    33     22     
05/09/2017  0       4.2    33     23     
06/09/2017  0       4.7    34     23     
07/09/2017  0       4.3    33     24     
08/09/2017  0       4.9    33.5   23     
09/09/2017  0       3.7    33     23     
10/09/2017  33      5.3    33     23     
11/09/2017  0       5.7    34     24     
12/09/2017  0       5.1    33     24     
13/09/2017  11      5.6    34     23     
14/09/2017  14      3.6    34     25     
15/09/2017  0       4      33     24     
16/09/2017  0       4.9    33.5   23.5   
17/09/2017  0       3.8    33.5   24     
18/09/2017  0       4.1    33     23     
19/09/2017  0       3.7    33.5   22     
20/09/2017  0       5.4    34     22.5   
21/09/2017  36      5.1    33     23     
22/09/2017  0       5.6    32.5   22.5   
23/09/2017  0       5.4    32     22     
24/09/2017  190     5.1    33     24     
25/09/2017  23      5.1    32     23     
26/09/2017  0       5.6    32.5   22.5   
27/09/2017  0       4.4    32     22     
28/09/2017  0       5.8    33     23     
29/09/2017  0       6.1    33     13     
30/09/2017  0       4      33     22.5   
01/10/2017  0       4.2    33     22     
02/10/2017  0       4.4    32     23     
03/10/2017  0       5.8    32     22.5   
04/10/2017  30      4.4    33     24     
05/10/2017  20      5      33     23     
06/10/2017  0       4.7    33     23     
07/10/2017  15.5    4.4    34     23     
08/10/2017  25      5.5    32     23     
09/10/2017  0       5.8    32.5   23     
10/10/2017  0       4.8    32.5   23     
11/10/2017  0       6.3    32     22     
12/10/2017  10      5.1    32.5   22     
13/10/2017  0       4.3    32     22     
14/10/2017  0       5.6    32     21     
15/10/2017  0       5.1    31     22     
16/10/2017  0       5.1    32     21.5   
17/10/2017  0       5.9    32     22     
18/10/2017  0       4.5    32     23     
19/10/2017  0       4.2    32.5   22     
20/10/2017  0       5.1    32     22     
21/10/2017  0       6.2    33     24     
22/10/2017  0       5.9    32     24     
23/10/2017  0       5      32     23     
24/10/2017  0       4.9    32     21.5   
25/10/2017  0       4.1    32     21     
26/10/2017  0       4.8    32     22     
27/10/2017  0       4.1    32.5   21.5   
28/10/2017  0       3.8    32     21     
29/10/2017  0       3.8    32     21     
30/10/2017  0       5.1    31.5   22     
31/10/2017  6       4.1    32     22     
01/11/2017  0       4.2    31.5   21     
02/11/2017  0       3.7    31     21     
03/11/2017  0       3      32     21     
04/11/2017  0       3.2    33     23     
05/11/2017  0       4.1    32     22     
06/11/2017  0       4.1    34     24     
07/11/2017  0       4.5    34     23     
08/11/2017  0       4.3    32     23     
09/11/2017  0       3.9    32     23     
10/11/2017  0       3.2    32.5   23     
11/11/2017  0       3.3    32     23     
12/11/2017  0       3.7    32     23     
13/11/2017  0       4.4    32     22.5   
14/11/2017  0       4.2    32     23     
15/11/2017  0       4.6    31     22     
16/11/2017  0       3.8    31     22     
17/11/2017  0       5      32     22     
18/11/2017  0       2.6    32     22     
19/11/2017  0       3.1    30     21     
20/11/2017  0       4.8    31     21     
21/11/2017  0       3.7    31     21     
22/11/2017  0       3.3    29     20     
23/11/2017  0       4.4    31     21     
24/11/2017  0       3      31     21     
25/11/2017  0       4.1    30     20     
26/11/2017  0       4.8    31     20     
27/11/2017  0       3.1    31     20     
28/11/2017  0       3.7    30     19     
29/11/2017  0       3.8    31     21     
30/11/2017  0       4.7    30     19     
01/12/2017  0       6.5    29     18     
02/12/2017  0       4.9    29.5   18.5   
03/12/2017  0       5.5    29     17     
04/12/2017  0       4.6    30     17     
05/12/2017  0       4.1    30     18     
06/12/2017  0       4.1    30     17     
07/12/2017  0       3.6    29     17     
08/12/2017  0       4.2    29     16     
09/12/2017  0       3.3    29     17     
10/12/2017  0       3.9    30     17     
11/12/2017  0       3.1    29     17     
12/12/2017  0       3.7    29     16.5   
13/12/2017  0       4.1    29     16     
14/12/2017  0       4.1    30     17     
15/12/2017  0       4.3    30     17     
16/12/2017  0       2.9    29     17     
17/12/2017  0       4.1    31     19     
18/12/2017  0       3.5    29     17     
19/12/2017  0       3.2    Nulo   17     
20/12/2017  0       4.1    Nulo   16     
21/12/2017  0       3.9    Nulo   16.5   
22/12/2017  0       3      Nulo   16     
23/12/2017  0       3.2    Nulo   16     
24/12/2017  0       4.6    Nulo   16     
25/12/2017  0       5      Nulo   16     
26/12/2017  0       4.8    Nulo   17     
27/12/2017  0       4      28.5   16     
28/12/2017  0       4.3    29     17     
