CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16134
NOMBRE    : TUXPAN
ESTADO    : MICHOACAN
MUNICIPIO : Tuxpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -100.45°
ALTITUD   : 1800 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1942  7       Nulo   14     9      
30/11/1942  0       Nulo   20.8   7      
01/12/1942  0       Nulo   25.9   6      
02/12/1942  0       Nulo   29     8      
03/12/1942  0       Nulo   26.8   9      
04/12/1942  0       Nulo   29     9      
05/12/1942  0       Nulo   27.9   7      
06/12/1942  0       Nulo   28     6.7    
07/12/1942  0       Nulo   27.9   5.9    
08/12/1942  0       Nulo   28.3   5      
09/12/1942  0       Nulo   26.3   6.8    
10/12/1942  15.7    Nulo   27     7.9    
11/12/1942  5       Nulo   25     10     
12/12/1942  0       Nulo   25.8   7      
13/12/1942  0       Nulo   27     7      
14/12/1942  0       Nulo   27.6   7.8    
15/12/1942  0       Nulo   27.9   8      
16/12/1942  0       Nulo   26.9   9.9    
17/12/1942  0       Nulo   28     5.5    
18/12/1942  0       Nulo   26.5   6.8    
19/12/1942  0       Nulo   29     6      
20/12/1942  0       Nulo   27.5   6.5    
21/12/1942  0       Nulo   27.7   7      
22/12/1942  0       Nulo   29.9   8.6    
23/12/1942  0       Nulo   29     8.8    
24/12/1942  0       Nulo   29.8   8      
25/12/1942  0       Nulo   27.9   8      
26/12/1942  0       Nulo   28     8.8    
27/12/1942  0       Nulo   25.5   6.5    
28/12/1942  0       Nulo   26     6      
29/12/1942  0       Nulo   29     2.5    
30/12/1942  0       Nulo   30     3      
31/12/1942  0       Nulo   29     4      
01/01/1943  0       Nulo   29     4.7    
02/01/1943  0       Nulo   27.5   4.8    
03/01/1943  0       Nulo   30     6.9    
04/01/1943  0       Nulo   28.8   7      
05/01/1943  0       Nulo   29.5   11.9   
06/01/1943  0       Nulo   28     8.8    
07/01/1943  0       Nulo   20     8      
08/01/1943  0       Nulo   26.9   8      
09/01/1943  0       Nulo   27     7.9    
10/01/1943  0       Nulo   25.9   7.2    
11/01/1943  0       Nulo   25     6.6    
12/01/1943  0       Nulo   27.6   5.9    
13/01/1943  0       Nulo   29.5   7.3    
14/01/1943  0       Nulo   26.5   6.4    
15/01/1943  0       Nulo   26     5      
16/01/1943  0       Nulo   25.8   3.9    
17/01/1943  0       Nulo   25.8   4.7    
18/01/1943  0       Nulo   26.7   5      
19/01/1943  0       Nulo   29     7      
20/01/1943  0       Nulo   28.9   6.8    
21/01/1943  0       Nulo   29.8   8      
22/01/1943  0       Nulo   28.9   8      
23/01/1943  0       Nulo   29     8.6    
24/01/1943  0       Nulo   29.3   8      
25/01/1943  0       Nulo   27     6.4    
26/01/1943  0       Nulo   24.5   5      
27/01/1943  0       Nulo   25     4.3    
28/01/1943  0       Nulo   26     4      
29/01/1943  0       Nulo   27.8   4      
30/01/1943  0       Nulo   28     5      
31/01/1943  0       Nulo   28.9   6      
01/02/1943  0       Nulo   30.5   7.5    
02/02/1943  0       Nulo   30.2   8      
03/02/1943  0       Nulo   28.7   8      
04/02/1943  0       Nulo   27.9   7      
05/02/1943  0       Nulo   27.9   6      
06/02/1943  0       Nulo   29.5   6.9    
07/02/1943  0       Nulo   29     8      
08/02/1943  0       Nulo   29.9   7      
09/02/1943  0       Nulo   29     7.9    
10/02/1943  0       Nulo   30     8      
11/02/1943  0       Nulo   29.5   10     
12/02/1943  0       Nulo   29     7      
13/02/1943  0       Nulo   21.8   8.9    
14/02/1943  0       Nulo   25.9   5.6    
15/02/1943  0       Nulo   29     5      
16/02/1943  0       Nulo   29     8      
17/02/1943  2.5     Nulo   27.9   7      
18/02/1943  0       Nulo   28.9   7      
19/02/1943  0       Nulo   29     8.8    
20/02/1943  0       Nulo   29.7   7      
21/02/1943  0       Nulo   32     6.9    
22/02/1943  0       Nulo   29     6      
23/02/1943  0       Nulo   30     7      
24/02/1943  0       Nulo   30.2   10     
25/02/1943  0       Nulo   30.9   9.8    
26/02/1943  0       Nulo   31     9.9    
27/02/1943  0       Nulo   30     9.9    
28/02/1943  Nulo    Nulo   29     10     
01/03/1943  0       Nulo   28.3   8      
02/03/1943  0       Nulo   30     8      
03/03/1943  0       Nulo   28.8   7.3    
04/03/1943  0       Nulo   29.4   6.9    
05/03/1943  0       Nulo   28.9   11     
06/03/1943  0       Nulo   26.5   7.3    
07/03/1943  0       Nulo   30.9   7.7    
08/03/1943  0       Nulo   30     9      
09/03/1943  0       Nulo   30     10     
10/03/1943  0       Nulo   31     10     
11/03/1943  0       Nulo   39.9   8.9    
12/03/1943  0       Nulo   30.8   9.5    
13/03/1943  0       Nulo   30.3   8.3    
14/03/1943  0       Nulo   31     10     
15/03/1943  0       Nulo   30.8   8.8    
16/03/1943  0       Nulo   30     9.9    
17/03/1943  0       Nulo   30.2   9.3    
18/03/1943  0       Nulo   28.3   8      
19/03/1943  0       Nulo   29.9   6.9    
20/03/1943  0       Nulo   30     7.8    
21/03/1943  0       Nulo   27.9   8.7    
22/03/1943  0       Nulo   30     8.9    
23/03/1943  0       Nulo   23.8   9.4    
24/03/1943  0       Nulo   25.7   9.7    
25/03/1943  0       Nulo   27.4   8.9    
26/03/1943  0       Nulo   28.4   7.3    
27/03/1943  0       Nulo   27     9      
28/03/1943  0       Nulo   28.8   7.8    
29/03/1943  0       Nulo   26.9   10.9   
30/03/1943  0       Nulo   30     9.8    
31/03/1943  Nulo    Nulo   30     10.8   
01/04/1943  0       Nulo   31.9   11.8   
02/04/1943  0       Nulo   29     9.9    
03/04/1943  0       Nulo   29.8   10.9   
04/04/1943  0       Nulo   29     12     
05/04/1943  0       Nulo   28.7   9.9    
06/04/1943  0       Nulo   30.9   8.9    
07/04/1943  0       Nulo   29     10.9   
08/04/1943  0       Nulo   29.8   11     
09/04/1943  0       Nulo   30     10     
10/04/1943  0       Nulo   30     10     
11/04/1943  0       Nulo   30.9   12.3   
12/04/1943  0       Nulo   34     12.5   
13/04/1943  0       Nulo   31.8   12.5   
14/04/1943  0       Nulo   30     12.2   
15/04/1943  0       Nulo   31.2   10.3   
16/04/1943  0       Nulo   31.2   10.9   
17/04/1943  0       Nulo   33.9   12.8   
18/04/1943  0       Nulo   31.3   11.8   
19/04/1943  0       Nulo   30.8   9      
20/04/1943  0       Nulo   27.9   8.5    
21/04/1943  0       Nulo   28.5   7.9    
22/04/1943  0       Nulo   28.9   7.8    
23/04/1943  0       Nulo   33.9   10.9   
24/04/1943  0       Nulo   30.9   11.5   
25/04/1943  0       Nulo   32.8   10.8   
26/04/1943  0       Nulo   31     10.9   
27/04/1943  0       Nulo   32.9   10.9   
28/04/1943  0       Nulo   29.8   11.8   
29/04/1943  0       Nulo   28.8   11.5   
30/04/1943  Nulo    Nulo   27.9   11.5   
01/05/1943  0       Nulo   31     11.8   
02/05/1943  0       Nulo   30.9   11     
03/05/1943  0       Nulo   28.3   11.9   
04/05/1943  0       Nulo   31.9   10     
05/05/1943  0       Nulo   30.9   12.9   
06/05/1943  0       Nulo   30     12.8   
07/05/1943  0       Nulo   30.9   11     
08/05/1943  0       Nulo   31.9   13.8   
09/05/1943  0       Nulo   31.8   11.9   
10/05/1943  0       Nulo   30.9   12.7   
11/05/1943  0       Nulo   31.5   11.7   
12/05/1943  1       Nulo   31.9   14.8   
13/05/1943  0       Nulo   31     14.9   
14/05/1943  0       Nulo   31.9   14     
15/05/1943  0       Nulo   31.9   13.9   
16/05/1943  0       Nulo   30.8   14.9   
17/05/1943  2.3     Nulo   31     12.3   
18/05/1943  0       Nulo   30.9   11.9   
19/05/1943  0       Nulo   30.9   12.9   
20/05/1943  0       Nulo   30.3   13.8   
21/05/1943  18.5    Nulo   30.5   12     
22/05/1943  0       Nulo   28.9   14.9   
23/05/1943  0       Nulo   30.2   13.2   
24/05/1943  0       Nulo   31.8   14.5   
25/05/1943  7.8     Nulo   30.3   14.9   
26/05/1943  0       Nulo   28.2   12     
27/05/1943  0       Nulo   30     13.4   
28/05/1943  0       Nulo   31     13.2   
29/05/1943  10.5    Nulo   21.5   15.9   
30/05/1943  13      Nulo   26     14.3   
31/05/1943  0       Nulo   25.3   14.9   
01/06/1943  0       Nulo   28.2   16     
02/06/1943  0       Nulo   28.9   13.5   
03/06/1943  2.2     Nulo   22.3   13.9   
04/06/1943  17      Nulo   29.9   14.9   
05/06/1943  24.1    Nulo   27.8   14     
06/06/1943  Nulo    Nulo   Nulo   14.9   
01/07/1943  0       Nulo   Nulo   Nulo   
02/07/1943  12      Nulo   Nulo   Nulo   
03/07/1943  16.5    Nulo   Nulo   Nulo   
04/07/1943  1.5     Nulo   Nulo   Nulo   
05/07/1943  9       Nulo   Nulo   Nulo   
06/07/1943  0       Nulo   Nulo   Nulo   
07/07/1943  10.5    Nulo   Nulo   Nulo   
08/07/1943  3.8     Nulo   Nulo   Nulo   
09/07/1943  0       Nulo   Nulo   Nulo   
10/07/1943  0       Nulo   Nulo   Nulo   
11/07/1943  0       Nulo   Nulo   Nulo   
12/07/1943  0       Nulo   Nulo   Nulo   
13/07/1943  10      Nulo   Nulo   Nulo   
14/07/1943  3.5     Nulo   Nulo   Nulo   
15/07/1943  0       Nulo   Nulo   Nulo   
16/07/1943  5.5     Nulo   Nulo   Nulo   
17/07/1943  5       Nulo   Nulo   Nulo   
18/07/1943  1.2     Nulo   Nulo   Nulo   
19/07/1943  5.5     Nulo   Nulo   Nulo   
20/07/1943  14      Nulo   Nulo   Nulo   
21/07/1943  8       Nulo   Nulo   Nulo   
22/07/1943  0       Nulo   Nulo   Nulo   
23/07/1943  2.2     Nulo   Nulo   Nulo   
24/07/1943  0       Nulo   Nulo   Nulo   
25/07/1943  0       Nulo   Nulo   Nulo   
26/07/1943  0       Nulo   Nulo   Nulo   
27/07/1943  0.5     Nulo   Nulo   Nulo   
28/07/1943  9.3     Nulo   Nulo   Nulo   
29/07/1943  6.6     Nulo   Nulo   Nulo   
30/07/1943  17.8    Nulo   Nulo   Nulo   
31/07/1943  4.4     Nulo   Nulo   Nulo   
01/08/1943  8.8     Nulo   Nulo   Nulo   
02/08/1943  6       Nulo   Nulo   Nulo   
03/08/1943  0       Nulo   Nulo   Nulo   
04/08/1943  19.5    Nulo   Nulo   Nulo   
05/08/1943  9       Nulo   Nulo   Nulo   
06/08/1943  1.5     Nulo   Nulo   Nulo   
07/08/1943  1.8     Nulo   Nulo   Nulo   
08/08/1943  0.5     Nulo   Nulo   Nulo   
09/08/1943  2.8     Nulo   Nulo   Nulo   
10/08/1943  1       Nulo   Nulo   Nulo   
11/08/1943  6.5     Nulo   Nulo   Nulo   
12/08/1943  6.5     Nulo   Nulo   Nulo   
13/08/1943  0       Nulo   Nulo   Nulo   
14/08/1943  0.5     Nulo   Nulo   Nulo   
15/08/1943  1.5     Nulo   Nulo   Nulo   
16/08/1943  3.5     Nulo   Nulo   Nulo   
17/08/1943  0       Nulo   Nulo   Nulo   
18/08/1943  0       Nulo   Nulo   Nulo   
19/08/1943  1       Nulo   Nulo   Nulo   
20/08/1943  0       Nulo   Nulo   Nulo   
21/08/1943  0       Nulo   Nulo   Nulo   
22/08/1943  1       Nulo   Nulo   Nulo   
23/08/1943  2.7     Nulo   Nulo   Nulo   
24/08/1943  2.1     Nulo   Nulo   Nulo   
25/08/1943  1       Nulo   Nulo   Nulo   
26/08/1943  7.5     Nulo   Nulo   Nulo   
27/08/1943  2.7     Nulo   Nulo   Nulo   
28/08/1943  17.5    Nulo   Nulo   Nulo   
29/08/1943  3.5     Nulo   Nulo   Nulo   
30/08/1943  19.5    Nulo   Nulo   Nulo   
31/08/1943  0.5     Nulo   Nulo   Nulo   
01/09/1943  2       Nulo   Nulo   Nulo   
02/09/1943  1       Nulo   Nulo   Nulo   
03/09/1943  6.7     Nulo   Nulo   Nulo   
04/09/1943  0       Nulo   Nulo   Nulo   
05/09/1943  5       Nulo   Nulo   Nulo   
06/09/1943  1       Nulo   Nulo   Nulo   
07/09/1943  1.8     Nulo   Nulo   Nulo   
08/09/1943  5.3     Nulo   Nulo   Nulo   
09/09/1943  8       Nulo   Nulo   Nulo   
10/09/1943  18.7    Nulo   Nulo   Nulo   
11/09/1943  5       Nulo   Nulo   Nulo   
12/09/1943  0       Nulo   Nulo   Nulo   
13/09/1943  0.5     Nulo   Nulo   Nulo   
14/09/1943  2       Nulo   Nulo   Nulo   
15/09/1943  29.5    Nulo   Nulo   Nulo   
16/09/1943  7.6     Nulo   Nulo   Nulo   
17/09/1943  27      Nulo   Nulo   Nulo   
18/09/1943  2       Nulo   Nulo   Nulo   
19/09/1943  6       Nulo   Nulo   Nulo   
20/09/1943  9       Nulo   Nulo   Nulo   
21/09/1943  1       Nulo   Nulo   Nulo   
22/09/1943  15      Nulo   Nulo   Nulo   
23/09/1943  9.9     Nulo   Nulo   Nulo   
24/09/1943  5.5     Nulo   Nulo   Nulo   
25/09/1943  0       Nulo   Nulo   Nulo   
26/09/1943  0       Nulo   Nulo   Nulo   
27/09/1943  0       Nulo   Nulo   Nulo   
28/09/1943  0       Nulo   Nulo   Nulo   
29/09/1943  4       Nulo   Nulo   Nulo   
30/09/1943  2.5     Nulo   Nulo   Nulo   
01/10/1943  0       Nulo   Nulo   Nulo   
02/10/1943  0       Nulo   Nulo   Nulo   
03/10/1943  8.5     Nulo   Nulo   Nulo   
04/10/1943  0       Nulo   Nulo   Nulo   
05/10/1943  0       Nulo   Nulo   Nulo   
06/10/1943  6.3     Nulo   Nulo   Nulo   
07/10/1943  0       Nulo   Nulo   Nulo   
08/10/1943  16      Nulo   Nulo   Nulo   
09/10/1943  2.5     Nulo   Nulo   Nulo   
10/10/1943  0       Nulo   Nulo   Nulo   
11/10/1943  0       Nulo   Nulo   Nulo   
12/10/1943  0       Nulo   Nulo   Nulo   
13/10/1943  11      Nulo   Nulo   Nulo   
14/10/1943  2.5     Nulo   Nulo   Nulo   
15/10/1943  16      Nulo   Nulo   Nulo   
16/10/1943  0       Nulo   Nulo   Nulo   
17/10/1943  0       Nulo   Nulo   Nulo   
18/10/1943  0       Nulo   Nulo   Nulo   
19/10/1943  0       Nulo   Nulo   Nulo   
20/10/1943  0       Nulo   Nulo   Nulo   
21/10/1943  0       Nulo   Nulo   Nulo   
22/10/1943  0       Nulo   Nulo   Nulo   
23/10/1943  0       Nulo   Nulo   Nulo   
24/10/1943  0       Nulo   Nulo   Nulo   
25/10/1943  0       Nulo   Nulo   Nulo   
26/10/1943  0       Nulo   Nulo   Nulo   
27/10/1943  0       Nulo   Nulo   Nulo   
28/10/1943  0       Nulo   Nulo   Nulo   
29/10/1943  0       Nulo   Nulo   Nulo   
30/10/1943  0       Nulo   Nulo   Nulo   
31/10/1943  0       Nulo   Nulo   Nulo   
01/11/1943  17      Nulo   Nulo   Nulo   
02/11/1943  0       Nulo   Nulo   Nulo   
03/11/1943  0       Nulo   Nulo   Nulo   
04/11/1943  0       Nulo   Nulo   Nulo   
05/11/1943  0       Nulo   Nulo   Nulo   
06/11/1943  0       Nulo   Nulo   Nulo   
07/11/1943  0       Nulo   Nulo   Nulo   
08/11/1943  0       Nulo   Nulo   Nulo   
09/11/1943  0       Nulo   Nulo   Nulo   
10/11/1943  0       Nulo   Nulo   Nulo   
11/11/1943  0       Nulo   Nulo   Nulo   
12/11/1943  0       Nulo   Nulo   Nulo   
13/11/1943  0       Nulo   Nulo   Nulo   
14/11/1943  0       Nulo   Nulo   Nulo   
15/11/1943  0       Nulo   Nulo   Nulo   
16/11/1943  0       Nulo   Nulo   Nulo   
17/11/1943  0       Nulo   Nulo   Nulo   
18/11/1943  0       Nulo   Nulo   Nulo   
19/11/1943  0       Nulo   Nulo   Nulo   
20/11/1943  0       Nulo   Nulo   Nulo   
21/11/1943  0       Nulo   Nulo   Nulo   
22/11/1943  0       Nulo   Nulo   Nulo   
23/11/1943  0       Nulo   Nulo   Nulo   
24/11/1943  0       Nulo   Nulo   Nulo   
25/11/1943  0       Nulo   Nulo   Nulo   
26/11/1943  0       Nulo   Nulo   Nulo   
27/11/1943  0       Nulo   Nulo   Nulo   
28/11/1943  0       Nulo   Nulo   Nulo   
29/11/1943  0       Nulo   Nulo   Nulo   
30/11/1943  0       Nulo   Nulo   Nulo   
01/12/1943  40.8    Nulo   Nulo   Nulo   
02/12/1943  15      Nulo   Nulo   Nulo   
03/12/1943  0       Nulo   Nulo   Nulo   
04/12/1943  0       Nulo   Nulo   Nulo   
05/12/1943  0       Nulo   Nulo   Nulo   
06/12/1943  0       Nulo   Nulo   Nulo   
07/12/1943  0       Nulo   Nulo   Nulo   
08/12/1943  0       Nulo   Nulo   Nulo   
09/12/1943  0       Nulo   Nulo   Nulo   
10/12/1943  0       Nulo   Nulo   Nulo   
11/12/1943  0       Nulo   Nulo   Nulo   
12/12/1943  0       Nulo   Nulo   Nulo   
13/12/1943  0       Nulo   Nulo   Nulo   
14/12/1943  0       Nulo   Nulo   Nulo   
15/12/1943  0       Nulo   Nulo   Nulo   
16/12/1943  0       Nulo   Nulo   Nulo   
17/12/1943  0       Nulo   Nulo   Nulo   
18/12/1943  0       Nulo   Nulo   Nulo   
19/12/1943  0       Nulo   Nulo   Nulo   
20/12/1943  0       Nulo   Nulo   Nulo   
21/12/1943  0       Nulo   Nulo   Nulo   
22/12/1943  0       Nulo   Nulo   Nulo   
23/12/1943  0       Nulo   Nulo   Nulo   
24/12/1943  19.3    Nulo   Nulo   Nulo   
25/12/1943  2.5     Nulo   Nulo   Nulo   
26/12/1943  0       Nulo   Nulo   Nulo   
27/12/1943  0       Nulo   Nulo   Nulo   
28/12/1943  0       Nulo   Nulo   Nulo   
29/12/1943  0       Nulo   Nulo   Nulo   
30/12/1943  0       Nulo   Nulo   Nulo   
31/12/1943  0       Nulo   Nulo   Nulo   
01/01/1944  0       Nulo   Nulo   Nulo   
02/01/1944  0       Nulo   Nulo   Nulo   
03/01/1944  0       Nulo   Nulo   Nulo   
04/01/1944  0       Nulo   Nulo   Nulo   
05/01/1944  0       Nulo   Nulo   Nulo   
06/01/1944  0       Nulo   Nulo   Nulo   
07/01/1944  0       Nulo   Nulo   Nulo   
08/01/1944  0       Nulo   Nulo   Nulo   
09/01/1944  0       Nulo   Nulo   Nulo   
10/01/1944  0       Nulo   Nulo   Nulo   
11/01/1944  0       Nulo   Nulo   Nulo   
12/01/1944  0       Nulo   Nulo   Nulo   
13/01/1944  6       Nulo   Nulo   Nulo   
14/01/1944  2       Nulo   Nulo   Nulo   
15/01/1944  0       Nulo   Nulo   Nulo   
16/01/1944  0       Nulo   Nulo   Nulo   
17/01/1944  0       Nulo   Nulo   Nulo   
18/01/1944  0       Nulo   Nulo   Nulo   
19/01/1944  0       Nulo   Nulo   Nulo   
20/01/1944  0       Nulo   Nulo   Nulo   
21/01/1944  0       Nulo   Nulo   Nulo   
22/01/1944  0       Nulo   Nulo   Nulo   
23/01/1944  0       Nulo   Nulo   Nulo   
24/01/1944  0       Nulo   Nulo   Nulo   
25/01/1944  0       Nulo   Nulo   Nulo   
26/01/1944  0       Nulo   Nulo   Nulo   
27/01/1944  0       Nulo   Nulo   Nulo   
28/01/1944  0       Nulo   Nulo   Nulo   
29/01/1944  0       Nulo   Nulo   Nulo   
30/01/1944  0       Nulo   Nulo   Nulo   
31/01/1944  0       Nulo   Nulo   Nulo   
01/02/1944  0       Nulo   Nulo   Nulo   
02/02/1944  0       Nulo   Nulo   Nulo   
03/02/1944  0       Nulo   Nulo   Nulo   
04/02/1944  0       Nulo   Nulo   Nulo   
05/02/1944  0       Nulo   Nulo   Nulo   
06/02/1944  0       Nulo   Nulo   Nulo   
07/02/1944  0       Nulo   Nulo   Nulo   
08/02/1944  0       Nulo   Nulo   Nulo   
09/02/1944  0       Nulo   Nulo   Nulo   
10/02/1944  0       Nulo   Nulo   Nulo   
11/02/1944  0       Nulo   Nulo   Nulo   
12/02/1944  0       Nulo   Nulo   Nulo   
13/02/1944  0       Nulo   Nulo   Nulo   
14/02/1944  0       Nulo   Nulo   Nulo   
15/02/1944  0       Nulo   Nulo   Nulo   
16/02/1944  0       Nulo   Nulo   Nulo   
17/02/1944  0       Nulo   Nulo   Nulo   
18/02/1944  0       Nulo   Nulo   Nulo   
19/02/1944  0       Nulo   Nulo   Nulo   
20/02/1944  0       Nulo   Nulo   Nulo   
21/02/1944  0       Nulo   Nulo   Nulo   
22/02/1944  0       Nulo   Nulo   Nulo   
23/02/1944  0       Nulo   Nulo   Nulo   
24/02/1944  0       Nulo   Nulo   Nulo   
25/02/1944  0       Nulo   Nulo   Nulo   
26/02/1944  0       Nulo   Nulo   Nulo   
27/02/1944  0       Nulo   Nulo   Nulo   
28/02/1944  0       Nulo   Nulo   Nulo   
29/02/1944  0       Nulo   Nulo   Nulo   
01/03/1944  0       Nulo   Nulo   Nulo   
02/03/1944  0       Nulo   Nulo   Nulo   
03/03/1944  0       Nulo   Nulo   Nulo   
04/03/1944  0       Nulo   Nulo   Nulo   
05/03/1944  0       Nulo   Nulo   Nulo   
06/03/1944  0       Nulo   Nulo   Nulo   
07/03/1944  0       Nulo   Nulo   Nulo   
08/03/1944  0       Nulo   Nulo   Nulo   
09/03/1944  11.8    Nulo   Nulo   Nulo   
10/03/1944  0       Nulo   Nulo   Nulo   
11/03/1944  0       Nulo   Nulo   Nulo   
12/03/1944  0       Nulo   Nulo   Nulo   
13/03/1944  0       Nulo   Nulo   Nulo   
14/03/1944  0       Nulo   Nulo   Nulo   
15/03/1944  0       Nulo   Nulo   Nulo   
16/03/1944  0       Nulo   Nulo   Nulo   
17/03/1944  0       Nulo   Nulo   Nulo   
18/03/1944  0       Nulo   Nulo   Nulo   
19/03/1944  0       Nulo   Nulo   Nulo   
20/03/1944  0       Nulo   Nulo   Nulo   
21/03/1944  0       Nulo   Nulo   Nulo   
22/03/1944  0       Nulo   Nulo   Nulo   
23/03/1944  0       Nulo   Nulo   Nulo   
24/03/1944  0       Nulo   Nulo   Nulo   
25/03/1944  0       Nulo   Nulo   Nulo   
26/03/1944  0       Nulo   Nulo   Nulo   
27/03/1944  0       Nulo   Nulo   Nulo   
28/03/1944  0       Nulo   Nulo   Nulo   
29/03/1944  0       Nulo   Nulo   Nulo   
30/03/1944  0       Nulo   Nulo   Nulo   
31/03/1944  0       Nulo   Nulo   Nulo   
01/04/1944  0       Nulo   Nulo   Nulo   
02/04/1944  0       Nulo   Nulo   Nulo   
03/04/1944  0       Nulo   Nulo   Nulo   
04/04/1944  0       Nulo   Nulo   Nulo   
