CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9021
NOMBRE    : EGIPTO 7
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Azcapotzalco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.475°
LONGITUD  : -99.186°
ALTITUD   : 2248 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
14/10/1966  0       3.2    25     13     
15/10/1966  0       3.6    21     13.5   
16/10/1966  2.4     2.7    24     14     
17/10/1966  0       3.9    25     14.5   
18/10/1966  4.3     3.5    25     15.5   
19/10/1966  0.6     0.9    15.5   14.5   
20/10/1966  5.8     0.5    12.5   9.5    
21/10/1966  0       1.9    19     10.5   
22/10/1966  0       3.3    22     8      
23/10/1966  0       5.2    23     7.5    
24/10/1966  9.6     2.5    22.5   9      
25/10/1966  0       2.3    16     11     
26/10/1966  0       2.9    14.5   11     
27/10/1966  Nulo    1.1    19     6      
28/10/1966  0       3.7    20     6.5    
29/10/1966  0       3.4    21     8.5    
30/10/1966  0       2.3    19.5   10     
31/10/1966  0       4.3    20     8.5    
01/11/1966  0       6.8    21     8      
02/11/1966  0       2.3    18.5   8.5    
03/11/1966  0       4.3    20     3.5    
04/11/1966  0       2.9    22     2.5    
05/11/1966  0       4.4    23     3.5    
06/11/1966  0       7.1    23     4.5    
07/11/1966  0       3.9    23.5   5      
08/11/1966  0       4.6    25.5   8.5    
09/11/1966  0.4     2.8    25     10     
10/11/1966  0       2.4    23     10     
11/11/1966  0       4.2    23     10     
12/11/1966  0       3.8    24     9      
13/11/1966  0       5.2    22     10     
14/11/1966  0       2.9    17     9.5    
15/11/1966  0       2.8    19.5   11     
16/11/1966  0       4.4    20     4.5    
17/11/1966  0       5.4    21     9      
18/11/1966  0       1.6    21     9      
19/11/1966  0       3.5    19     5.5    
20/11/1966  0       4      21.5   6      
21/11/1966  0       2      21.5   9.5    
22/11/1966  0       3.1    21.5   7      
23/11/1966  0       2.5    21     6.5    
24/11/1966  0       2.8    22     6.5    
25/11/1966  0       2.9    22     3      
26/11/1966  0       2.7    20     5      
27/11/1966  0       2.6    20     8      
28/11/1966  0       3.8    17     8      
29/11/1966  0       3      20     1.5    
30/11/1966  0       3.8    21     1.5    
01/12/1966  0       3.7    20.5   2      
02/12/1966  0       2.8    20.5   2.5    
03/12/1966  0       3.8    19.5   3      
04/12/1966  0       3.6    21     2.5    
05/12/1966  0       1.4    21     3.5    
06/12/1966  0       3      21.5   4.5    
07/12/1966  0       3.4    22.5   4.5    
08/12/1966  0       3.2    24     6      
09/12/1966  0       3.4    22.5   5.5    
10/12/1966  0       3.3    20     8.5    
11/12/1966  0       2.5    20     3      
12/12/1966  0       3.6    18.5   5.5    
13/12/1966  0       3.2    19.5   3.5    
14/12/1966  0       1.9    19     4.5    
15/12/1966  0       1.1    20     5      
16/12/1966  6.1     0.6    12.5   9      
17/12/1966  0       1.9    15     7      
18/12/1966  0       2.9    18     4      
19/12/1966  0       3.1    18.5   2.5    
20/12/1966  0       2.6    20     2      
21/12/1966  0       2.8    22     4.5    
22/12/1966  0       2.2    21     7      
23/12/1966  0.9     1.2    21     8.5    
24/12/1966  0       1.9    20     8      
25/12/1966  0       3.6    22     9.5    
26/12/1966  0       3.6    21.5   9      
27/12/1966  0       3.6    24.5   7      
28/12/1966  0       2.7    23.5   8      
29/12/1966  0       3.9    24     7      
30/12/1966  0       4.2    23.5   10     
31/12/1966  0       4.4    24.5   6.5    
01/01/1967  0       3.7    24     6      
02/01/1967  0       4.9    25     6      
03/01/1967  0       3.9    21.5   5      
04/01/1967  0       4.4    21     3      
05/01/1967  0       2.1    20     1.5    
06/01/1967  0       3.7    23     1.5    
07/01/1967  0       3.7    25.5   3.5    
08/01/1967  0       4.2    22.5   4      
09/01/1967  7.5     3.2    16.5   4.5    
10/01/1967  41.1    5.3    7      7      
11/01/1967  8       6.7    5.5    2      
12/01/1967  0       2.7    15     2      
13/01/1967  0       4.4    18     6      
14/01/1967  0       2.2    18     10.5   
15/01/1967  0       2.6    17     4.5    
16/01/1967  0       2.8    20     5      
17/01/1967  0       3.5    18.5   5      
18/01/1967  0       1.9    19     4.5    
19/01/1967  0       3.2    19     5.5    
20/01/1967  0       1.9    19     6.5    
21/01/1967  0       3.3    21     6.5    
22/01/1967  0       3.6    22     5.5    
23/01/1967  0       3.7    22     6.5    
24/01/1967  0       3.6    22     7      
25/01/1967  0       2.7    21.5   8.5    
26/01/1967  0       4.5    22.5   8      
27/01/1967  0       3.1    21.5   10     
28/01/1967  0       4.6    21     6      
29/01/1967  0       2.8    22     4      
30/01/1967  0       4.9    22.5   5      
31/01/1967  0       2.8    22.5   6      
01/02/1967  0       3      23.5   7.5    
02/02/1967  0       4.3    23     8      
03/02/1967  0       3.1    22     9      
04/02/1967  0       4.3    23     7.5    
05/02/1967  0       3.3    24     8      
06/02/1967  0       4.3    23.5   10     
07/02/1967  0       4.6    17     10.5   
08/02/1967  0       5.5    22     11     
09/02/1967  0       6.8    23.5   3.5    
10/02/1967  0       5.1    22.5   3.5    
11/02/1967  0       5.4    22.5   5.5    
12/02/1967  0       4.2    22     6.5    
13/02/1967  0       5.7    21     3.5    
14/02/1967  0       4      24.5   2      
15/02/1967  0       4.1    25     4      
16/02/1967  0       5.2    26.5   5.5    
17/02/1967  0       5.2    26     7      
18/02/1967  0       4.7    24.5   8      
19/02/1967  0       3.7    24     9      
20/02/1967  0       4.9    23.5   9.5    
21/02/1967  0       4.3    24     10     
22/02/1967  0       6.6    23.5   9.5    
23/02/1967  0       3.8    22.5   6.5    
24/02/1967  0       6.6    24     7.5    
25/02/1967  0       3.9    23     7      
26/02/1967  0       3.9    23.5   7      
27/02/1967  0       5.4    25.5   8.5    
28/02/1967  0       3.1    24     10.5   
01/03/1967  0       3.3    22.5   8.5    
02/03/1967  0       3.8    21.5   7      
03/03/1967  0       4.2    22.5   7      
04/03/1967  2.7     3.4    23     12     
05/03/1967  0       6.9    26.5   7      
06/03/1967  0       6.8    26     7.5    
07/03/1967  0       5.6    26.5   9      
08/03/1967  0       6.9    25.5   11     
09/03/1967  0       5.7    26     10.5   
10/03/1967  0       7.4    25     10     
11/03/1967  0       4.9    24     8      
12/03/1967  0       6.7    22.5   9      
13/03/1967  0       6.4    23     10.5   
14/03/1967  0       7.6    28     10.5   
15/03/1967  0       8.3    28     10     
16/03/1967  0       5.4    23     9      
17/03/1967  0       7      24     7      
18/03/1967  0       8.8    25     6.5    
19/03/1967  0       6.8    23     9      
20/03/1967  0       1.9    21.5   10     
21/03/1967  0       7.8    21.5   10     
22/03/1967  0       1.2    22.5   11.5   
23/03/1967  0       1.6    19     11     
24/03/1967  0       4.6    19.5   10     
25/03/1967  0       7      22.5   11     
26/03/1967  0       5.6    25     7.5    
27/03/1967  0       6.9    25.5   9      
28/03/1967  0       8.1    25     10     
29/03/1967  0       6.2    25     6.5    
30/03/1967  0       7.9    26.5   8.5    
31/03/1967  0       8.2    27     11     
01/04/1967  0       6.3    26     10     
02/04/1967  0       8.2    23     10     
03/04/1967  0       6.5    24     9      
04/04/1967  0       6.7    25     8      
05/04/1967  0       6.4    25     9.5    
06/04/1967  0       5.9    25     9      
07/04/1967  0       7.9    25     11     
08/04/1967  0       5.3    22     10     
09/04/1967  0       6.1    25     12     
10/04/1967  0.9     4.7    25     11     
11/04/1967  0       3.9    23.5   11     
12/04/1967  0       3.9    24.5   12.5   
13/04/1967  0       7.3    28     12     
14/04/1967  0       7.4    28     11.5   
15/04/1967  0       3.4    26     11.5   
16/04/1967  0       5.1    26.5   11.5   
17/04/1967  0       4.2    27     11     
18/04/1967  0       5.9    24.5   10.5   
19/04/1967  0       7      25.5   11     
20/04/1967  0       7.7    27.5   12     
21/04/1967  0       9.2    28     14     
22/04/1967  0       8.9    28.5   13.5   
23/04/1967  0       9.1    28.5   12     
24/04/1967  0       8.4    29     13     
25/04/1967  0       8.6    29.5   14     
26/04/1967  0       7.7    29     15     
27/04/1967  1       3.2    26     14.5   
28/04/1967  0.4     5.8    26.5   13     
29/04/1967  0.5     4.2    24     13     
30/04/1967  0.7     6.1    27     15     
01/05/1967  0       6.3    27     12     
02/05/1967  3.2     4.8    28     12.5   
03/05/1967  0       4.9    27     13     
04/05/1967  10      5.7    25     13     
05/05/1967  0.5     7.3    28     12     
06/05/1967  0       8.1    29.5   13     
07/05/1967  0       8.2    30     12.5   
08/05/1967  0       8.1    29.5   13     
09/05/1967  0       10.3   31     12     
10/05/1967  0       9.8    29.5   14     
11/05/1967  0       9.5    31     14.5   
12/05/1967  13.5    9.7    27     15     
13/05/1967  1.4     6.9    29     14.5   
14/05/1967  0       6.2    28     14.5   
15/05/1967  0       4.5    20     13.5   
16/05/1967  0       2.9    20     12.5   
17/05/1967  0       5.2    25     13     
18/05/1967  7.4     5.3    26     12.5   
19/05/1967  2.5     4.6    25     13.5   
20/05/1967  5.5     2.9    24.5   14.5   
21/05/1967  12.5    4.2    21     14.5   
22/05/1967  0       2.4    22     12.5   
23/05/1967  0       4.9    23     12.5   
24/05/1967  0       9.6    24.5   9      
25/05/1967  0       3.9    25     12.5   
26/05/1967  8.5     3.8    24     12.5   
27/05/1967  6.4     4.9    25     16     
28/05/1967  0       6.1    25     16     
29/05/1967  2.4     2.8    24     16     
30/05/1967  0       8.3    28     12     
31/05/1967  0       6.9    28     12.5   
01/06/1967  8.3     6.9    28     12.5   
02/06/1967  0.8     4.1    26     12     
03/06/1967  0       4.4    23     12     
04/06/1967  0       7.4    25.5   11     
05/06/1967  0       7.9    24.5   15     
06/06/1967  0       7.3    25.5   10.5   
07/06/1967  0       7.2    27.5   11     
08/06/1967  0       7.5    27     12.5   
09/06/1967  0.3     1.7    28.5   15.5   
10/06/1967  0       6.3    28     15.5   
11/06/1967  0       6.3    28     17     
12/06/1967  12.3    6.4    28     16     
13/06/1967  0       6.9    27.5   15     
14/06/1967  0       4.6    21     13.5   
15/06/1967  0       7.5    26     15     
16/06/1967  6.3     6.8    26     15     
17/06/1967  0       4.5    25     16     
18/06/1967  0.6     5.7    25     16     
19/06/1967  0       6.2    24.5   14     
20/06/1967  0       7.3    22.5   13     
21/06/1967  3.7     3.3    25     13     
22/06/1967  6       3.3    23.5   15.5   
23/06/1967  3.6     0.3    23     15     
24/06/1967  0       4.5    24     13     
25/06/1967  0.7     0.4    24     12     
26/06/1967  2.9     5.6    25     13     
27/06/1967  1.8     4.1    26     15     
28/06/1967  0       6.4    25     14     
29/06/1967  0       4.8    24     12.5   
30/06/1967  5       2.8    24     12.5   
01/07/1967  0       1.5    23     12     
02/07/1967  0       5.9    25.5   14.5   
03/07/1967  0.5     6.3    25     14.5   
04/07/1967  4.9     2.7    22.5   15     
05/07/1967  0.3     3.9    25     14.5   
06/07/1967  21.9    7.2    25.5   13     
07/07/1967  17      6.4    24     13     
08/07/1967  6.3     3.6    23.5   11     
09/07/1967  0       3.5    22.5   13     
10/07/1967  0       7.6    25     12     
11/07/1967  7.2     10     25     12.5   
12/07/1967  7.1     6.2    25     14     
13/07/1967  5       2.4    22.5   13.5   
14/07/1967  0       4      23.5   13     
15/07/1967  13.5    5.2    25     12     
16/07/1967  0       7.6    25     11     
17/07/1967  1.1     4.3    25     12     
18/07/1967  2       3.3    23     14     
19/07/1967  0.2     3.7    24     12     
20/07/1967  0       4.6    24     11.5   
21/07/1967  2.5     3.2    23     13     
22/07/1967  2.6     4.9    23.5   12     
23/07/1967  6.2     3.8    23.5   12     
24/07/1967  6.4     3.7    24     11     
25/07/1967  0       5.2    25.5   11.5   
26/07/1967  4.4     4.5    26     12     
27/07/1967  9.1     6.5    26     12     
28/07/1967  0       6.2    26     13     
29/07/1967  0.4     6.9    27     13.5   
30/07/1967  18.6    6.8    26     11     
31/07/1967  1       3.4    24.5   13.5   
01/08/1967  0.5     4.4    26.5   12     
02/08/1967  16.9    7.5    25     11.5   
03/08/1967  0       5.9    26     13     
04/08/1967  0       6.1    26     12.5   
05/08/1967  0       5.6    26     13.5   
06/08/1967  0       7.6    26     12     
07/08/1967  1.7     7.5    26     11.5   
08/08/1967  18.4    5.3    26     14.5   
09/08/1967  3.6     2.4    25     14.5   
10/08/1967  6.8     4.8    25     13     
11/08/1967  2.4     4.9    24     14     
12/08/1967  0       5.7    23.5   11     
13/08/1967  0       1.5    15     11     
14/08/1967  20      3.7    23.5   11     
15/08/1967  2.7     2.8    23     12.5   
16/08/1967  0       3.7    23     12     
17/08/1967  0       3.8    23.5   14     
18/08/1967  11.6    3.5    24     14     
19/08/1967  0       3.8    23     14     
20/08/1967  5.4     0.7    21     15     
21/08/1967  1.9     2.5    20     14.5   
22/08/1967  8       2.6    22.5   13     
23/08/1967  0.7     3.9    25     13     
24/08/1967  0       4.1    23     14     
25/08/1967  7.9     3.6    25     14     
26/08/1967  34      4.7    23     15     
27/08/1967  26      1.7    21     14.5   
28/08/1967  24      3.6    19.5   14     
29/08/1967  8.1     4.6    24     12.5   
30/08/1967  47      6.7    23     12.5   
31/08/1967  1.7     3.8    20.5   13     
01/09/1967  2       1.3    19     12     
02/09/1967  14      4.9    22     12.5   
03/09/1967  10.4    6.2    24.5   12     
04/09/1967  0       2.2    21     13     
05/09/1967  3.4     2.1    22.5   14     
06/09/1967  0       2.4    21     15     
07/09/1967  3       0.8    18     15.5   
08/09/1967  10.5    3.1    22     13.5   
09/09/1967  0       5.1    23     14     
10/09/1967  3.4     3.8    23     13.5   
11/09/1967  0.5     2.7    22     13     
12/09/1967  54.1    3.3    22     13     
13/09/1967  15.9    3.3    22.5   10.5   
14/09/1967  0.5     3      21     11.5   
15/09/1967  11.8    4.2    22     14     
16/09/1967  3       5.1    23     14     
17/09/1967  2.9     3.7    19.5   15     
18/09/1967  0       5.8    22     9.5    
19/09/1967  1.2     2.6    24     10.5   
20/09/1967  0       4      24.5   13     
21/09/1967  21      4.1    25     14     
22/09/1967  12.4    2.7    23.5   15     
23/09/1967  49.1    1.9    17     14     
24/09/1967  6.5     1      17     14     
25/09/1967  20.1    1.8    16     13     
26/09/1967  9       0.4    15     13     
27/09/1967  33.7    3.2    18.5   14.5   
28/09/1967  0.3     1.7    17.5   13     
29/09/1967  0       4.2    21     11.5   
30/09/1967  0       5.6    23     7      
01/10/1967  0       5.5    23     8      
02/10/1967  0       4.1    24.5   11     
03/10/1967  0       4.1    25     10.5   
04/10/1967  6.9     0.7    22.5   13     
05/10/1967  0       4.1    25     13.5   
06/10/1967  0       2.2    23     14     
07/10/1967  0       5.5    21.5   11     
08/10/1967  13.8    2.1    23     13     
09/10/1967  26.9    3.6    20.5   13     
10/10/1967  5.3     2.1    20     11.5   
11/10/1967  7.5     3      22.5   11.5   
12/10/1967  2.3     3.7    24     12.5   
13/10/1967  0       2.8    24     13     
14/10/1967  0       3.7    25.5   13     
15/10/1967  0.7     3.5    24.5   13     
16/10/1967  0       3.7    22     13.5   
17/10/1967  0       3.4    21.5   11.5   
18/10/1967  0       4.8    20     9.5    
19/10/1967  0       4.4    21.5   4      
20/10/1967  0       4.1    24     6      
21/10/1967  0       4.5    23     7      
22/10/1967  0       5.8    19     10.5   
23/10/1967  0       3.6    24.5   8      
24/10/1967  0       5.8    24     8.5    
25/10/1967  0       4.6    22     9      
26/10/1967  0       3.3    24     8      
27/10/1967  0       3.8    24.5   9.5    
28/10/1967  2       1.2    23     10     
29/10/1967  0       3.9    23     10.5   
30/10/1967  0.3     2.5    23     12.5   
31/10/1967  0       2.1    21     12     
01/11/1967  0       2.8    24     8.5    
02/11/1967  0       4.3    25.5   7      
03/11/1967  0       4.7    25.5   7.5    
04/11/1967  0       2.9    24     7.5    
05/11/1967  0       4.5    24.5   10     
06/11/1967  0       4.9    23.5   9.5    
07/11/1967  0       3.8    23     9.5    
08/11/1967  0       3.6    23.5   8      
09/11/1967  0       3.4    21     7      
10/11/1967  0       2.1    23     6      
11/11/1967  0       3.3    17.5   8.5    
12/11/1967  0       2.3    17     9.5    
13/11/1967  0       3.4    23     8      
14/11/1967  0       2.1    23     10     
15/11/1967  0       2.2    23     11     
16/11/1967  0       2.1    24.5   11     
17/11/1967  Nulo    4.1    25     9      
18/11/1967  0       5.8    24.5   6.5    
19/11/1967  0       2.5    24     6.5    
20/11/1967  0       5.1    24.5   5      
