CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14031
NOMBRE    : CIUDAD VENUSTIANO CARRANZA
ESTADO    : JALISCO
MUNICIPIO : SAN GABRIEL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.75°
LONGITUD  : -103.75°
ALTITUD   : 1370 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1948  0       6.5    32     12     
28/04/1948  0       7.4    34.5   15     
29/04/1948  0       6.2    34.5   13     
30/04/1948  0       6.5    34.5   13     
01/05/1948  0       6.4    35.5   13.5   
02/05/1948  0       5.2    35     13.5   
03/05/1948  0       7.4    35     Nulo   
04/05/1948  0       6.5    33     18     
05/05/1948  0       7.4    33.5   17     
06/05/1948  0       4.1    35     15     
07/05/1948  0       5.3    33     15.5   
08/05/1948  0       6.2    34     17.5   
09/05/1948  0       6.6    34     14     
10/05/1948  0       7.4    36     12     
11/05/1948  0       6.9    36     13     
12/05/1948  0       5.5    35.5   14     
13/05/1948  0       5.7    34     15.5   
14/05/1948  0       3.7    32     17     
15/05/1948  10.5    5.6    32.5   11.5   
16/05/1948  4.9     4.9    33     16     
17/05/1948  10.5    3.6    29     16     
18/05/1948  5.3     3      29     16     
19/05/1948  0       6.5    32     14     
20/05/1948  0       6.5    34     14     
21/05/1948  0       7.3    34.5   16.5   
22/05/1948  2.5     6.2    34.5   18     
23/05/1948  0       5.7    34.5   16     
24/05/1948  0       7.3    34     15     
25/05/1948  0       6.8    33.5   15     
26/05/1948  0       7      34.5   13     
27/05/1948  0       7.8    33     17     
28/05/1948  0       6.2    33     15     
29/05/1948  0       7.6    34     12     
30/05/1948  0       9      35     16     
31/05/1948  13.4    5.5    34     18     
01/06/1948  0       6      32     18     
02/06/1948  0       6      33     15     
03/06/1948  0       5.4    33     16     
04/06/1948  0       5.9    33     16     
05/06/1948  3.8     4.4    33     19     
06/06/1948  0       3.9    32     18.5   
07/06/1948  11.4    3.1    27.5   17     
08/06/1948  0       5      31     16.5   
09/06/1948  0       3.8    32     18     
10/06/1948  7.3     4.1    31.5   19.5   
11/06/1948  0       5.5    31.5   17     
12/06/1948  3.8     4.6    30.5   16.5   
13/06/1948  1.4     4.5    31.5   16.5   
14/06/1948  1.3     4.5    30     19     
15/06/1948  3.6     2.4    32.5   18     
16/06/1948  0       3.6    31.5   16     
17/06/1948  11.9    3      28     19     
18/06/1948  5.3     1.7    28     18     
19/06/1948  7.1     2.9    27     17     
20/06/1948  5.2     1.8    27.5   17.5   
21/06/1948  11.3    3.3    28     18.5   
22/06/1948  1.1     1.6    29     16     
23/06/1948  23.4    4.1    28     17     
24/06/1948  24.3    1.8    25     19.5   
25/06/1948  7       2.3    26     17.5   
26/06/1948  3.4     3.3    29.5   17     
27/06/1948  17.1    3.1    28.5   17     
28/06/1948  0       1.4    29     17     
29/06/1948  11.3    3.3    27.5   17     
30/06/1948  0       2.9    28.5   16     
01/07/1948  7.7     2.1    25     17     
02/07/1948  0       2.6    25     16     
03/07/1948  0       1.6    25     16     
04/07/1948  3.3     3.3    30     16     
05/07/1948  7.4     4      21     18     
06/07/1948  0       4.6    29.5   12     
07/07/1948  10      1.8    27.5   19     
08/07/1948  8.5     0.9    24     15     
09/07/1948  0       1      24     Nulo   
10/07/1948  9.9     4.1    30.5   17     
11/07/1948  0       2.3    28.5   18     
12/07/1948  1       2.9    28     17.5   
13/07/1948  4       2.6    27.5   17     
14/07/1948  17.1    2.5    29     15     
15/07/1948  2.5     5      20     Nulo   
16/07/1948  14.9    5.6    31     18.5   
17/07/1948  2.9     5      29     15     
18/07/1948  5       6.4    22     Nulo   
19/07/1948  10      2.4    26     18.5   
20/07/1948  0       6.2    27     16.5   
21/07/1948  0       2.8    29     15.5   
22/07/1948  0       4.2    29     16     
23/07/1948  2.2     1.2    26.5   16     
24/07/1948  0       2.4    20     15     
25/07/1948  0       2.8    30     17     
26/07/1948  0       2.6    28     14     
27/07/1948  0       5.7    30     14.5   
28/07/1948  0       2.7    28     15     
29/07/1948  0       1      27.5   16     
30/07/1948  0       1.7    28     15     
31/07/1948  0       2.8    29     15     
01/08/1948  5.8     3.6    30     15     
02/08/1948  7.6     2.8    29     14     
03/08/1948  0       5.1    29     16     
04/08/1948  3.8     2.3    30     14     
05/08/1948  1       2.4    28     16     
06/08/1948  4.5     1.8    25     16.5   
07/08/1948  0       2.7    28     14.5   
08/08/1948  1.2     3.8    31     15     
09/08/1948  5.9     1.7    29     13.5   
10/08/1948  4.1     2.2    28     16     
11/08/1948  0       2.6    29.5   16     
12/08/1948  12.8    4.2    29     18     
13/08/1948  0       2.1    27     16.5   
14/08/1948  1       2.8    29.5   15.5   
15/08/1948  0       6      31     13.5   
16/08/1948  1.5     3.6    31.5   15     
17/08/1948  25.6    7.4    32     15     
18/08/1948  0       3.2    30     15     
19/08/1948  0       3.2    30     15     
20/08/1948  1       2.6    30     15     
21/08/1948  1.8     1.8    28     16     
22/08/1948  0       2.4    28.5   14     
23/08/1948  2.5     2.6    30     14     
24/08/1948  19      3.2    30     15     
25/08/1948  20      3.2    30     15     
26/08/1948  0       4      28     16     
27/08/1948  0       3.6    28     16     
28/08/1948  8.5     3.5    29     17     
29/08/1948  15      3.1    28     16     
30/08/1948  8       3.2    28.5   17     
31/08/1948  11.5    6.2    23.5   17     
01/09/1948  20.2    2.1    26.5   15     
02/09/1948  0       0.4    24.5   Nulo   
03/09/1948  23.7    2.3    24     17.5   
04/09/1948  4.5     3.6    28     13.5   
05/09/1948  1.5     4      29     14     
06/09/1948  4.6     3      29     16     
07/09/1948  0       2.3    29     16     
08/09/1948  51.8    4      24     18     
09/09/1948  32.4    2.5    Nulo   17.5   
10/09/1948  18.3    4      27     16.5   
11/09/1948  1.9     2.2    26     15     
12/09/1948  0       2      28     16     
13/09/1948  1       3.9    28.5   15     
14/09/1948  0       2.2    28.5   15     
15/09/1948  0       3.7    29     17     
16/09/1948  0       5.2    30.5   16     
17/09/1948  11.2    3.4    29     17     
18/09/1948  0       2.7    29     16     
19/09/1948  29      6.8    30     15     
20/09/1948  2       5.1    29.5   15     
21/09/1948  14.9    3.8    29.5   14     
22/09/1948  18.8    3.2    28     17     
23/09/1948  0       3      28     16.5   
24/09/1948  0       6.6    30     17     
25/09/1948  9.3     2.8    30     14     
26/09/1948  0       5.1    29.5   14.5   
27/09/1948  0       3.7    27     15     
28/09/1948  0       6      28.5   13     
29/09/1948  0       4.1    29.5   13     
30/09/1948  0       4      29     10.5   
01/10/1948  0       4      30     15     
02/10/1948  0       5.9    27     13     
03/10/1948  0       4.3    29.5   15     
04/10/1948  0       3.8    29     15.5   
05/10/1948  8.8     1.6    26.5   14     
06/10/1948  0       0.9    28     13.5   
07/10/1948  0       4.5    30.5   14.5   
08/10/1948  35.5    5.6    30.5   13     
09/10/1948  4.7     0.8    23     15     
10/10/1948  0       3.7    24     15     
11/10/1948  0       1.1    28.5   11     
12/10/1948  0       5.8    30     13     
13/10/1948  1.9     1.7    30.5   14     
14/10/1948  8       2.5    29.5   14     
15/10/1948  6       2.8    26     16.5   
16/10/1948  0       3.3    27.5   13     
17/10/1948  0       2.2    29.5   11     
18/10/1948  0       3.2    30.5   13     
19/10/1948  4       3.3    29     14.5   
20/10/1948  0       2.3    30.5   13.5   
21/10/1948  0       3.2    30.5   14.5   
22/10/1948  4       4.2    29.5   16     
23/10/1948  6.5     7.4    29     13.5   
24/10/1948  26      7      30     13     
25/10/1948  0       3.1    30     13     
26/10/1948  0       3.3    28.5   11     
27/10/1948  0       2.6    29     8      
28/10/1948  0       2.7    28.5   8      
29/10/1948  0       3.1    29.5   8      
30/10/1948  0       4.4    30     10     
31/10/1948  0       3.1    30.5   8      
01/11/1948  0       7.8    30     8.5    
02/11/1948  0       4.1    31.5   10     
03/11/1948  0       2.4    32     13.5   
04/11/1948  0       3.4    30     12     
05/11/1948  0       5.3    31     11     
06/11/1948  0       3.3    30     12     
07/11/1948  28.9    3.3    31.5   13     
08/11/1948  0       3      29     10.5   
09/11/1948  0       3.5    29.5   10     
10/11/1948  5.5     1.2    25     10.5   
11/11/1948  0       0.2    22     14     
12/11/1948  0       5      30     14.5   
13/11/1948  0       1.1    30     15     
14/11/1948  0       2      29     11     
15/11/1948  0       1.1    29     16     
16/11/1948  0       2.4    28.5   17     
17/11/1948  0       3.3    29     13.5   
18/11/1948  0       3.1    30     12.5   
19/11/1948  0       2.7    29     10     
20/11/1948  0       1.8    28.5   11     
21/11/1948  0       3.4    28.5   10     
22/11/1948  0       4      27.5   10     
23/11/1948  0       2.1    28     11     
24/11/1948  3       3.6    27.5   11     
25/11/1948  5       2.8    27     11     
26/11/1948  0       2      25     12     
27/11/1948  0       0.8    26.5   11     
28/11/1948  0       3.2    24     13.5   
29/11/1948  0       4.7    28     13     
30/11/1948  0       0.7    28.5   8.5    
01/12/1948  0       2.4    29.5   10     
02/12/1948  0       1.8    30     10     
03/12/1948  0       3.2    30     10     
04/12/1948  0       2.1    28.5   10     
05/12/1948  0       1.7    30.5   10     
06/12/1948  0       3.3    29.5   8.5    
07/12/1948  0       2      28     8.5    
08/12/1948  0       2.2    28     7.5    
09/12/1948  0       1      28     7      
10/12/1948  0       3.2    29     8      
11/12/1948  0       0.8    26     12     
12/12/1948  0       1.2    26     13     
13/12/1948  2       0.7    23.5   10.5   
14/12/1948  0       1.3    23.5   Nulo   
15/12/1948  0       2.7    28.5   11     
16/12/1948  0       2.8    29.5   9      
17/12/1948  0       1.1    30     9.5    
18/12/1948  0       3.4    30     10     
19/12/1948  0       2.3    29     9      
20/12/1948  0       2.4    28     10     
21/12/1948  0       2      28     9      
22/12/1948  0       1.4    30     Nulo   
23/12/1948  0       3.4    29     8      
24/12/1948  0       2.4    29     8      
25/12/1948  0       3.9    29     8      
26/12/1948  0       2.8    29     Nulo   
27/12/1948  0       2.8    30     10     
28/12/1948  0       4      29.5   8      
29/12/1948  0       2.1    30     7      
30/12/1948  0       4.3    28.5   Nulo   
31/12/1948  0       4      30     9      
01/01/1949  0       3.2    29     8      
02/01/1949  0       2.5    29     5      
03/01/1949  0       3      26     Nulo   
04/01/1949  0       2.2    24.5   10     
05/01/1949  0       2.7    29     6      
06/01/1949  0       2.5    28     6.5    
07/01/1949  0       1.4    24.5   9.5    
08/01/1949  0       2.9    28.5   7      
09/01/1949  0       2.9    29     7      
10/01/1949  0       2.2    29     8      
11/01/1949  0       2.4    29.5   8      
12/01/1949  0       2.5    29.5   8      
13/01/1949  0       4.3    29.5   10     
14/01/1949  0       2.7    28     9      
15/01/1949  0       4.2    27     9      
16/01/1949  0       5.3    26     Nulo   
17/01/1949  0       1.3    26     4      
18/01/1949  0       2.6    27     3      
19/01/1949  0       2.1    27.5   5.5    
20/01/1949  0       2.6    24.5   Nulo   
21/01/1949  0       2.1    26.5   8      
22/01/1949  0       2.2    27     8      
23/01/1949  0       3.2    27     8      
24/01/1949  0       3.5    25     8      
25/01/1949  0       1.5    23     9.5    
26/01/1949  0       2.2    27     8.5    
27/01/1949  0       1.7    26     8.5    
28/01/1949  0       4.8    28.5   8      
29/01/1949  0       2.9    28     6      
30/01/1949  0       1.4    27     Nulo   
31/01/1949  0       3.4    27     5      
01/02/1949  0       4.2    27     5.5    
02/02/1949  0       1.5    29     5.5    
03/02/1949  0       4.6    29     7      
04/02/1949  0       4.6    30     7      
05/02/1949  0       3.4    29.5   7.5    
06/02/1949  2.1     3.7    30     7      
07/02/1949  0       1.6    28.5   7.5    
08/02/1949  0       4      29.5   7      
09/02/1949  0       3.5    29     7      
10/02/1949  0       4.6    30     8      
11/02/1949  0       3.3    29.5   10     
12/02/1949  0       4      29     10     
13/02/1949  0       4.8    30     8      
14/02/1949  0       4.8    30     7      
15/02/1949  0       4.2    30     7      
16/02/1949  0       4.2    30     9      
17/02/1949  0       4.2    30     9      
18/02/1949  0       4.6    30     8.5    
19/02/1949  0       4.2    31     8      
20/02/1949  0       4.8    30     9      
21/02/1949  0       4.6    30     9      
22/02/1949  0       4.1    32     6      
23/02/1949  0       3.8    32     10     
24/02/1949  0       2.1    25     10     
25/02/1949  0       5.2    30.5   7.5    
26/02/1949  0       3.9    29     6      
27/02/1949  0       3.9    29     4      
28/02/1949  0       6.4    28     5      
01/03/1949  0       4.6    30.5   4      
02/03/1949  0       4.6    30.5   6      
03/03/1949  0       5.7    31     6.5    
04/03/1949  0       5.5    33     6.5    
05/03/1949  0       6.5    32.5   Nulo   
06/03/1949  0       6.7    33     9      
07/03/1949  0       5.8    33     9      
08/03/1949  0       Nulo   33     10.5   
09/03/1949  0       Nulo   33     8      
10/03/1949  0       6.5    32     7.5    
11/03/1949  0       6.5    32     10     
12/03/1949  0       4.8    30     8.5    
13/03/1949  0       5.2    30.5   10     
14/03/1949  0       6      32.5   8.5    
15/03/1949  0       5.1    31.5   10     
16/03/1949  11.9    4.4    31.5   12     
17/03/1949  0       5.9    33     10     
18/03/1949  0       5.6    34     8      
19/03/1949  0       5.7    30.5   7.5    
20/03/1949  0       6      30     10     
21/03/1949  0       5.9    30.5   9      
22/03/1949  0       5.4    32     10     
23/03/1949  0       6.4    32     10     
24/03/1949  0       6.4    32     10     
25/03/1949  0       6.2    32     10     
26/03/1949  0       6.7    32     11     
27/03/1949  0       4.8    31     11     
28/03/1949  0       7.4    30     11     
29/03/1949  0       6.1    30     7      
30/03/1949  0       7      30     7.5    
31/03/1949  0       7.2    29     8      
01/04/1949  0       6.7    29     7.5    
02/04/1949  0       5.4    27.5   5      
03/04/1949  0       4.6    27     5      
04/04/1949  0       6.8    28     3.5    
05/04/1949  0       5.7    27.5   1      
06/04/1949  0       9.1    31     5      
07/04/1949  0       6.5    30.5   6      
08/04/1949  0       7      31.5   8      
09/04/1949  0       6.6    32     7      
10/04/1949  0       6.8    32     8      
11/04/1949  0       7.1    32     7.5    
12/04/1949  0       9.2    32     7.5    
13/04/1949  0       5.1    31     8      
14/04/1949  0       8.2    32     8.5    
15/04/1949  0       8.2    33.5   9      
16/04/1949  0       7.5    33     10     
17/04/1949  0       7.5    33     9      
18/04/1949  0       4      33     8      
19/04/1949  0       8      32.5   10     
20/04/1949  0       7.2    33     10.5   
21/04/1949  0       6.4    32     10.5   
22/04/1949  0       6.8    32.5   9.5    
23/04/1949  0       7.2    32.5   10     
24/04/1949  0       8.1    32.5   10.5   
25/04/1949  0       6.8    33     9.5    
26/04/1949  0       6.9    33.5   10     
27/04/1949  0       6.8    35     10     
28/04/1949  0       5.7    33.5   11.5   
29/04/1949  0       7.4    32.5   13     
30/04/1949  0       6.5    32.5   11     
01/05/1949  0       5.9    33     10.5   
02/05/1949  0       8.4    34     10     
03/05/1949  0       7.6    34     12.4   
04/05/1949  0       7.8    32     18     
05/05/1949  0       6.6    32     15     
