CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15178
NOMBRE    : IXTAPANTONGO
ESTADO    : MEXICO
MUNICIPIO : Santo Tomás
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.173°
LONGITUD  : -100.242°
ALTITUD   : 1377 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/03/1979  0       7.7    29.5   13.5   
02/03/1979  0       6.9    29.5   13.5   
03/03/1979  0       8.6    30     13.5   
04/03/1979  0       7.6    30     13.5   
05/03/1979  0       8.4    24     14     
06/03/1979  0       5.9    28.5   13.5   
07/03/1979  0       7.4    28.5   14     
08/03/1979  0       8.1    28.5   14.5   
09/03/1979  0       8.3    29.5   13.5   
10/03/1979  0       8.9    30     14.5   
11/03/1979  0       8.1    30     15.5   
12/03/1979  0       7      32     17.5   
13/03/1979  0       10.7   30     17.5   
14/03/1979  0       11     31     17.5   
15/03/1979  0       8.9    30     17.5   
16/03/1979  0       8.2    32.5   17     
17/03/1979  0       8      31     17.5   
18/03/1979  0       8      31     17     
19/03/1979  0       7.2    30     15     
20/03/1979  0       9.1    32     14.5   
21/03/1979  0       6.7    30     14.5   
22/03/1979  0       6.7    31     15.5   
23/03/1979  0       9.7    33     16.5   
24/03/1979  0       1      39     14     
25/03/1979  0       9.4    30     17.5   
26/03/1979  0       8.8    30     14.5   
27/03/1979  0       8.9    31     14.5   
28/03/1979  0       10.1   31     16.5   
29/03/1979  0       8.5    32     17.5   
30/03/1979  0       10.4   33     18     
31/03/1979  0       8.2    33.5   19     
01/04/1979  0       8.1    32     18.5   
02/04/1979  0       7.7    33     16.5   
03/04/1979  0       7.1    34     17.5   
04/04/1979  0       6.5    32     19     
05/04/1979  0       7.1    31     18     
06/04/1979  0       8.6    32     18.5   
07/04/1979  0       5.6    34     18.5   
08/04/1979  0       8      34     18.5   
09/04/1979  0       7.5    33     16.5   
10/04/1979  0       8.1    32     12.5   
11/04/1979  0       7.4    33     16.5   
12/04/1979  0       5.7    34     15     
13/04/1979  0       6      32     18     
14/04/1979  0       7.3    31.5   19.5   
15/04/1979  0       6.9    33     19.5   
16/04/1979  1.5     8.1    32     19     
17/04/1979  0       7.1    31     16.5   
18/04/1979  0       8.5    32     17.5   
19/04/1979  0       7.9    32     18     
20/04/1979  0       6.5    31     19.5   
21/04/1979  0       8.6    33     18.5   
22/04/1979  0       9.7    33     17.5   
23/04/1979  0       7.7    31.5   15     
24/04/1979  0       8.2    31     15     
25/04/1979  0       7      32     15.5   
26/04/1979  0       9.6    33     18.5   
27/04/1979  0       10     33     17.5   
28/04/1979  0       9.3    35.5   18.5   
29/04/1979  0       11.7   34.5   18     
30/04/1979  0       10.6   33.5   17     
01/05/1979  0       11.5   32     18     
02/05/1979  0       10     33     17.5   
03/05/1979  0       7.2    33     17.5   
04/05/1979  0       11     31     17.5   
05/05/1979  0       14.2   33.5   16.5   
06/05/1979  0       13.9   32     15.5   
07/05/1979  0       8.4    32     17.5   
08/05/1979  0       11.4   33.5   17     
09/05/1979  0       10     32     15     
10/05/1979  0       9.9    33     18.5   
11/05/1979  0       6.6    34.5   17.5   
12/05/1979  0       8.2    34.5   19     
13/05/1979  0       10.4   33.5   19.5   
14/05/1979  0       5.7    33     21     
15/05/1979  0       9.4    32     20.5   
16/05/1979  2.2     4.4    30.5   19.5   
17/05/1979  9       10.7   31     18     
18/05/1979  0       8.4    30.5   17.5   
19/05/1979  1.5     7.8    32     19.5   
20/05/1979  1       7      32     18.5   
21/05/1979  6       10.3   33     18.5   
22/05/1979  0       9.3    34     19.5   
23/05/1979  0       8.1    32     20.5   
24/05/1979  36.5    10.4   32     21.5   
25/05/1979  10      10.4   31     18     
26/05/1979  7       6.7    31     17.5   
27/05/1979  11      8.2    31     17.5   
28/05/1979  0       6      31.5   17.5   
29/05/1979  0       8.3    32     19.5   
30/05/1979  0       6.5    33.5   20.5   
31/05/1979  0       4.2    33.5   20     
01/06/1979  0       7.1    34     21     
02/06/1979  17.3    7      32.5   19     
03/06/1979  2.3     3.5    30     18     
04/06/1979  0       7.3    29.5   18.5   
05/06/1979  7.2     5.5    26     18     
06/06/1979  0       3      29     17     
07/06/1979  2       3      30     17     
08/06/1979  20      4.9    31     19     
09/06/1979  0.8     3.9    30     18.5   
10/06/1979  0       6.1    30     18.5   
11/06/1979  0       9.7    31     18.5   
12/06/1979  0       6.8    33.5   19.5   
13/06/1979  0       7.9    32     20.5   
14/06/1979  0       6.1    32     19.5   
15/06/1979  0       5.7    33.5   18.5   
16/06/1979  0       7      32     19     
17/06/1979  0       5.8    32     19.5   
18/06/1979  0       7.4    31.5   19.5   
19/06/1979  4.5     6      32     19     
20/06/1979  0       8.2    32     18.5   
21/06/1979  0       7.9    34     19.5   
22/06/1979  0       9.3    35.5   20     
23/06/1979  0       8.9    32     21     
24/06/1979  21.5    6.2    32     20.5   
25/06/1979  21.5    4.9    27.5   17.5   
26/06/1979  0       3.5    28     17.5   
27/06/1979  5.5     5.9    28.5   19.5   
28/06/1979  0       4.5    33     17.5   
29/06/1979  0       9.2    30     20     
30/06/1979  2       8.6    31     20     
01/07/1979  11.5    5.1    33.5   18.5   
02/07/1979  5.8     4.6    30     18.5   
03/07/1979  1.8     6.1    32.5   18.5   
04/07/1979  0       3.6    29.5   18.5   
05/07/1979  0       6.2    31.5   18.5   
06/07/1979  0       5.6    30     18.5   
07/07/1979  1.5     3      27.5   17.5   
08/07/1979  6.1     5.1    31     18.5   
09/07/1979  12      1.9    29     20     
10/07/1979  10      3.3    29     16.5   
11/07/1979  0       2.8    29     18.5   
12/07/1979  6       1.3    28     18.5   
13/07/1979  0       2.9    27     18.5   
14/07/1979  6.8     1.1    29     18     
15/07/1979  0       2.7    28     17.5   
16/07/1979  5.2     7.7    29     18     
17/07/1979  0       2.7    27.5   18.5   
18/07/1979  2.2     3.3    27.5   19.5   
19/07/1979  4.5     5.6    29.5   18     
20/07/1979  12.7    4.9    29     18     
21/07/1979  2       2.7    32     18     
22/07/1979  3.5     2.7    26     17.5   
23/07/1979  0       5.7    27.5   17.5   
24/07/1979  16      2.5    29     17.5   
25/07/1979  0       4.7    26     17.5   
26/07/1979  8       2.4    26     17.5   
27/07/1979  0       5.7    27.5   16.5   
28/07/1979  1       4.6    27     17.5   
29/07/1979  0       4      28     17.5   
30/07/1979  2       3.4    27.5   17     
31/07/1979  14.5    4.9    28.5   16     
01/08/1979  0       5.7    28     16.5   
02/08/1979  0       5      29     17.5   
03/08/1979  0       4.6    28.5   17.5   
04/08/1979  6.6     1.6    29     18.5   
05/08/1979  0       7      30     18.5   
06/08/1979  4.8     2.7    27.5   18.5   
07/08/1979  0       6      30     17.5   
08/08/1979  1       7.1    31     20     
09/08/1979  0       3.4    28.5   16.5   
10/08/1979  9.2     2.5    30     18     
11/08/1979  20.5    4.8    29     18     
12/08/1979  2.5     5.2    26.5   18.5   
13/08/1979  12.3    2.5    26.5   17     
14/08/1979  12      2.3    27.5   17     
15/08/1979  0       4.3    26     16.5   
16/08/1979  1       3      28     17     
17/08/1979  5       7.1    28     16.5   
18/08/1979  9       3.4    29     18     
19/08/1979  1       4.8    27.5   18     
20/08/1979  1       5.7    28.5   18     
21/08/1979  1.5     2.8    30     18.5   
22/08/1979  0       7.7    28     16.5   
23/08/1979  20      2.9    28.5   18.5   
24/08/1979  14.1    8.4    28     15.5   
25/08/1979  0       6.4    26     17     
26/08/1979  1       3      27     17.5   
27/08/1979  0       4      28     17.5   
28/08/1979  7.1     3      26     17.5   
29/08/1979  6.9     2.1    25     18.5   
30/08/1979  31.5    6.5    27     17.5   
31/08/1979  2       6.4    26     18     
01/09/1979  7.4     3      27.5   17.5   
02/09/1979  0       4.3    27.5   17.5   
03/09/1979  1       6      29.5   17.5   
04/09/1979  6       1.8    26.5   18.5   
05/09/1979  4.4     3.7    28.5   17     
06/09/1979  0       3.7    28     16.5   
07/09/1979  0       2.3    26.5   17.5   
08/09/1979  1.8     1.4    27     18     
09/09/1979  3.5     2.9    28.5   18.5   
10/09/1979  14      2      29.5   17.5   
11/09/1979  0       3.2    27.5   16.5   
12/09/1979  10.5    4      26.5   18     
13/09/1979  6.6     3.1    26     18.5   
14/09/1979  20      2.8    27     18     
15/09/1979  0       5.7    27     16.5   
16/09/1979  0       5.5    30     17.5   
17/09/1979  0       4.8    28     20     
18/09/1979  11.1    1.4    26     18.5   
19/09/1979  22.5    4.8    27     18.5   
20/09/1979  11.1    2.1    24.5   18     
21/09/1979  2       4      25.5   17.5   
22/09/1979  11.1    3      24     18     
23/09/1979  0       5.7    27     17     
24/09/1979  0       4.9    27     17     
25/09/1979  0       5.9    27     17.5   
