CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26274
NOMBRE    : TOPAHUE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.271°
LONGITUD  : -110.636°
ALTITUD   : 300 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1983  0       Nulo   28     24     
31/08/1983  0       Nulo   37     24     
01/09/1983  0       Nulo   39     24     
02/09/1983  0       Nulo   43     24     
03/09/1983  0       Nulo   43     24     
04/09/1983  0       Nulo   38     26     
05/09/1983  0       Nulo   36     24     
06/09/1983  6.8     Nulo   32     24     
07/09/1983  0       Nulo   35     22     
08/09/1983  8       Nulo   32     22     
09/09/1983  0       Nulo   41     24     
10/09/1983  6.4     Nulo   33     22     
11/09/1983  0       Nulo   32     22     
12/09/1983  0       Nulo   37     24     
13/09/1983  0       Nulo   35     24     
14/09/1983  0       Nulo   36     24     
15/09/1983  33      Nulo   35     23     
16/09/1983  0       Nulo   35     24     
17/09/1983  0       Nulo   34     20     
18/09/1983  0       Nulo   33     21     
19/09/1983  0       Nulo   35     23     
20/09/1983  0       Nulo   36     24     
21/09/1983  0       Nulo   38     23     
22/09/1983  0       Nulo   35     23     
23/09/1983  0       Nulo   34     20     
24/09/1983  0       Nulo   34     22     
25/09/1983  0       Nulo   37     21     
26/09/1983  0       Nulo   37     22     
27/09/1983  0       Nulo   36     23     
28/09/1983  11      Nulo   33     23     
29/09/1983  20      Nulo   28     20     
30/09/1983  0       Nulo   28     19     
01/10/1983  0       Nulo   28     19     
02/10/1983  0       Nulo   28     19     
03/10/1983  8.8     Nulo   31     18     
04/10/1983  0       Nulo   27     20     
05/10/1983  0       Nulo   34     17     
06/10/1983  0       Nulo   35     17     
07/10/1983  0       Nulo   32     17     
08/10/1983  0       Nulo   33     17     
09/10/1983  0       Nulo   33     16     
10/10/1983  0       Nulo   35     16     
11/10/1983  0       Nulo   34     16     
12/10/1983  0       Nulo   36     16     
13/10/1983  0       Nulo   34     12     
14/10/1983  0       Nulo   31     16     
15/10/1983  0       Nulo   31     15     
16/10/1983  0       Nulo   31     16     
17/10/1983  0       Nulo   31     12     
18/10/1983  0       Nulo   28     14     
19/10/1983  0       Nulo   31     16     
20/10/1983  0       Nulo   32     15     
21/10/1983  0       Nulo   34     14     
22/10/1983  0       Nulo   34     14     
23/10/1983  0       Nulo   32     12     
24/10/1983  0       Nulo   33     11     
25/10/1983  20.8    Nulo   29     12     
26/10/1983  0       Nulo   30     13     
27/10/1983  0       Nulo   28     16     
28/10/1983  0       Nulo   30     14     
29/10/1983  0       Nulo   30     13     
30/10/1983  0       Nulo   31     13     
31/10/1983  0       Nulo   32     13     
01/11/1983  0       Nulo   31     12     
02/11/1983  10      Nulo   28     13     
03/11/1983  0       Nulo   27     16     
04/11/1983  0       Nulo   26     13     
05/11/1983  0       Nulo   29     11     
06/11/1983  0       Nulo   31     11     
07/11/1983  4.3     Nulo   31     12     
08/11/1983  0       Nulo   28     14     
09/11/1983  0       Nulo   30     12     
10/11/1983  0       Nulo   29     9      
11/11/1983  0       Nulo   30     12     
12/11/1983  0       Nulo   30     9      
13/11/1983  0       Nulo   31     9      
14/11/1983  0       Nulo   29     8      
15/11/1983  0       Nulo   31     8      
16/11/1983  0       Nulo   31     8      
17/11/1983  0       Nulo   31     8      
18/11/1983  0       Nulo   32     7      
19/11/1983  0       Nulo   21     7      
20/11/1983  0       Nulo   27     3      
21/11/1983  17.5    Nulo   24     4      
22/11/1983  0       Nulo   19     9      
23/11/1983  0       Nulo   20     2      
24/11/1983  0       Nulo   25     3      
25/11/1983  6.2     Nulo   23     4      
26/11/1983  0       Nulo   23     7      
27/11/1983  0       Nulo   19     0      
28/11/1983  0       Nulo   22     0      
29/11/1983  0       Nulo   23     1      
30/11/1983  0       Nulo   24     1      
01/12/1983  0       Nulo   24     8      
02/12/1983  0       Nulo   19     12     
03/12/1983  0       Nulo   23     8      
04/12/1983  0       Nulo   24     7      
05/12/1983  0       Nulo   22     4      
06/12/1983  0       Nulo   25     2      
07/12/1983  0       Nulo   27     2      
08/12/1983  0       Nulo   27     4      
09/12/1983  0       Nulo   27     5      
10/12/1983  0       Nulo   27     5      
11/12/1983  0       Nulo   30     5      
12/12/1983  0       Nulo   26     5      
13/12/1983  0       Nulo   24     3      
14/12/1983  0       Nulo   26     3      
15/12/1983  0       Nulo   26     4      
16/12/1983  0       Nulo   27     5      
17/12/1983  0       Nulo   27     4      
18/12/1983  0       Nulo   25     4      
19/12/1983  0       Nulo   25     3      
20/12/1983  0       Nulo   22     4      
21/12/1983  0       Nulo   22     6      
22/12/1983  0       Nulo   24     7      
23/12/1983  0       Nulo   28     5      
24/12/1983  0       Nulo   30     5      
25/12/1983  0       Nulo   22     5      
26/12/1983  0       Nulo   24     7      
27/12/1983  0       Nulo   23     7      
28/12/1983  0       Nulo   23     7      
29/12/1983  0       Nulo   23     4      
30/12/1983  0       Nulo   24     4      
31/12/1983  0       Nulo   26     4      
01/01/1984  0       Nulo   28     6      
02/01/1984  0       Nulo   20     3      
03/01/1984  0       Nulo   24     11     
04/01/1984  13      Nulo   22     11     
05/01/1984  32      Nulo   22     14     
06/01/1984  0       Nulo   22     7      
07/01/1984  0       Nulo   20     8      
08/01/1984  0       Nulo   22     8      
09/01/1984  0       Nulo   24     7      
10/01/1984  0       Nulo   24     7      
11/01/1984  0       Nulo   23     9      
12/01/1984  0       Nulo   22     4      
13/01/1984  0       Nulo   21     5      
14/01/1984  0       Nulo   23     8      
15/01/1984  0       Nulo   24     5      
16/01/1984  0       Nulo   23     3      
17/01/1984  0       Nulo   21     4      
18/01/1984  0       Nulo   24     2      
19/01/1984  0       Nulo   24     1      
20/01/1984  0       Nulo   24     -1     
21/01/1984  0       Nulo   24     0      
22/01/1984  0       Nulo   23     0      
23/01/1984  0       Nulo   21     0      
24/01/1984  0       Nulo   25     1      
25/01/1984  0       Nulo   26     2      
26/01/1984  0       Nulo   26     1      
27/01/1984  0       Nulo   27     2      
28/01/1984  0       Nulo   29     4      
29/01/1984  35      Nulo   29     6      
30/01/1984  0       Nulo   23     11     
31/01/1984  0       Nulo   21     7      
01/02/1984  0       Nulo   21     6      
02/02/1984  0       Nulo   26     7      
03/02/1984  0       Nulo   29     6      
04/02/1984  0       Nulo   28     8      
05/02/1984  0       Nulo   27     9      
06/02/1984  0       Nulo   29     8      
07/02/1984  0       Nulo   30     6      
08/02/1984  0       Nulo   27     7      
09/02/1984  0       Nulo   28     4      
10/02/1984  0       Nulo   28     4      
11/02/1984  0       Nulo   25     4      
12/02/1984  0       Nulo   26     4      
13/02/1984  0       Nulo   28     2      
14/02/1984  0       Nulo   27     4      
15/02/1984  0       Nulo   28     1      
16/02/1984  0       Nulo   31     3      
17/02/1984  0       Nulo   27     4      
18/02/1984  0       Nulo   24     -2     
19/02/1984  0       Nulo   22     1      
20/02/1984  0       Nulo   24     0      
21/02/1984  0       Nulo   25     3      
22/02/1984  0       Nulo   26     4      
23/02/1984  0       Nulo   26     4      
24/02/1984  0       Nulo   28     4      
25/02/1984  0       Nulo   25     4      
26/02/1984  0       Nulo   23     2      
27/02/1984  0       Nulo   27     6      
28/02/1984  0       Nulo   30     7      
29/02/1984  0       Nulo   27     6      
01/03/1984  0       Nulo   29     4      
02/03/1984  0       Nulo   29     5      
03/03/1984  0       Nulo   30     6      
04/03/1984  0       Nulo   27     6      
05/03/1984  0       Nulo   24     6      
06/03/1984  0       Nulo   27     0      
07/03/1984  0       Nulo   29     2      
08/03/1984  0       Nulo   31     3      
09/03/1984  0       Nulo   33     5      
10/03/1984  0       Nulo   31     4      
11/03/1984  0       Nulo   31     6      
12/03/1984  0       Nulo   31     6      
13/03/1984  0       Nulo   32     8      
14/03/1984  0       Nulo   31     8      
15/03/1984  0       Nulo   31     7      
16/03/1984  0       Nulo   33     11     
17/03/1984  0       Nulo   32     8      
18/03/1984  0       Nulo   32     7      
19/03/1984  0       Nulo   32     3      
20/03/1984  0       Nulo   32     6      
21/03/1984  0       Nulo   30     7      
22/03/1984  0       Nulo   29     8      
23/03/1984  0       Nulo   28     7      
24/03/1984  0       Nulo   32     5      
25/03/1984  0       Nulo   29     10     
26/03/1984  0       Nulo   29     8      
27/03/1984  0       Nulo   26     12     
28/03/1984  0       Nulo   30     8      
29/03/1984  0       Nulo   28     8      
30/03/1984  0       Nulo   27     8      
31/03/1984  0       Nulo   30     6      
01/04/1984  0       Nulo   26     7      
02/04/1984  0       Nulo   25     5      
03/04/1984  0       Nulo   30     4      
04/04/1984  0       Nulo   32     6      
05/04/1984  0       Nulo   32     8      
06/04/1984  32      Nulo   30     5      
07/04/1984  0       Nulo   23     7      
08/04/1984  0       Nulo   29     8      
09/04/1984  0       Nulo   31     8      
10/04/1984  0       Nulo   33     9      
11/04/1984  0       Nulo   34     9      
12/04/1984  0       Nulo   34     11     
13/04/1984  0       Nulo   34     11     
14/04/1984  0       Nulo   36     12     
15/04/1984  0       Nulo   36     12     
16/04/1984  0       Nulo   38     13     
17/04/1984  0       Nulo   34     12     
18/04/1984  0       Nulo   33     17     
19/04/1984  0       Nulo   30     12     
20/04/1984  0       Nulo   24     11     
21/04/1984  0       Nulo   30     6      
22/04/1984  0       Nulo   34     7      
23/04/1984  0       Nulo   35     9      
24/04/1984  0       Nulo   32     10     
25/04/1984  0       Nulo   33     12     
26/04/1984  0       Nulo   25     13     
27/04/1984  0       Nulo   36     8      
28/04/1984  0       Nulo   22     8      
29/04/1984  0       Nulo   28     4      
30/04/1984  0       Nulo   31     6      
01/05/1984  0       Nulo   31     6      
02/05/1984  0       Nulo   32     8      
03/05/1984  0       Nulo   36     10     
04/05/1984  0       Nulo   34     12     
05/05/1984  0       Nulo   37     10     
06/05/1984  0       Nulo   36     12     
07/05/1984  0       Nulo   37     12     
08/05/1984  0       Nulo   38     15     
09/05/1984  0       Nulo   42     16     
10/05/1984  0       Nulo   40     15     
11/05/1984  0       Nulo   38     15     
12/05/1984  0       Nulo   39     14     
13/05/1984  0       Nulo   40     18     
14/05/1984  0       Nulo   38     18     
15/05/1984  0       Nulo   36     20     
16/05/1984  0       Nulo   35     17     
17/05/1984  0       Nulo   36     16     
18/05/1984  0       Nulo   35     17     
19/05/1984  0       Nulo   39     16     
20/05/1984  0       Nulo   36     14     
21/05/1984  0       Nulo   37     14     
22/05/1984  0       Nulo   40     14     
23/05/1984  0       Nulo   39     12     
24/05/1984  0       Nulo   42     16     
25/05/1984  0       Nulo   42     18     
26/05/1984  0       Nulo   42     18     
27/05/1984  0       Nulo   44     19     
28/05/1984  0       Nulo   42     24     
29/05/1984  0       Nulo   40     27     
30/05/1984  7       Nulo   43     22     
31/05/1984  10      Nulo   41     24     
01/06/1984  0       Nulo   40     21     
02/06/1984  0       Nulo   39     18     
03/06/1984  0       Nulo   33     20     
04/06/1984  0       Nulo   32     16     
05/06/1984  0       Nulo   32     18     
06/06/1984  0       Nulo   34     17     
07/06/1984  0       Nulo   36     16     
08/06/1984  0       Nulo   36     15     
09/06/1984  0       Nulo   38     16     
10/06/1984  0       Nulo   38     16     
11/06/1984  0       Nulo   38     16     
12/06/1984  0       Nulo   39.5   16     
13/06/1984  0       Nulo   40     18.5   
14/06/1984  0       Nulo   40     17     
15/06/1984  0       Nulo   40     19     
16/06/1984  0       Nulo   40     21     
17/06/1984  0       Nulo   40     20     
18/06/1984  0       Nulo   33     19     
19/06/1984  0       Nulo   40     21     
20/06/1984  0       Nulo   40     21     
21/06/1984  0       Nulo   38     21     
22/06/1984  10.8    Nulo   40     24     
23/06/1984  0       Nulo   37     28     
24/06/1984  0       Nulo   34     22     
25/06/1984  0       Nulo   36     22     
26/06/1984  0       Nulo   38     22     
27/06/1984  0       Nulo   41     23     
28/06/1984  0       Nulo   31     24     
29/06/1984  10      Nulo   30     24     
30/06/1984  Nulo    Nulo   38     25     
01/07/1984  0       Nulo   31     23     
02/07/1984  0       Nulo   36     24     
03/07/1984  0       Nulo   40     25     
04/07/1984  0       Nulo   40     26     
05/07/1984  2       Nulo   40     28     
06/07/1984  9       Nulo   36     26     
07/07/1984  0       Nulo   35     14     
08/07/1984  0       Nulo   34     24     
09/07/1984  0       Nulo   38     22     
10/07/1984  6.5     Nulo   40     25     
11/07/1984  3.5     Nulo   35     22     
12/07/1984  0       Nulo   37     23     
13/07/1984  13      Nulo   36     24     
14/07/1984  0       Nulo   35     23     
15/07/1984  0       Nulo   30     23     
16/07/1984  12.7    Nulo   34     22     
17/07/1984  3.7     Nulo   32     21     
18/07/1984  0       Nulo   33     23     
19/07/1984  32.6    Nulo   31     25     
20/07/1984  27      Nulo   33     21     
21/07/1984  0       Nulo   32     21     
22/07/1984  0       Nulo   33     22     
23/07/1984  0       Nulo   36     22     
24/07/1984  0       Nulo   36     22     
25/07/1984  8       Nulo   37     25     
26/07/1984  1       Nulo   33     21     
27/07/1984  0       Nulo   35     22     
28/07/1984  0       Nulo   37     22     
29/07/1984  0       Nulo   38     24     
30/07/1984  0       Nulo   37     24     
31/07/1984  0       Nulo   39     24     
01/08/1984  0       Nulo   38     26     
02/08/1984  0       Nulo   38     24     
03/08/1984  0       Nulo   40     25     
04/08/1984  0       Nulo   41     20     
05/08/1984  0       Nulo   30     22     
06/08/1984  13      Nulo   41     25     
07/08/1984  0       Nulo   31     23     
08/08/1984  0       Nulo   33     23     
09/08/1984  3.5     Nulo   32     24     
10/08/1984  0       Nulo   31     23     
11/08/1984  8       Nulo   36     22     
12/08/1984  12      Nulo   37     25     
13/08/1984  15.7    Nulo   32     24     
14/08/1984  0       Nulo   36     24     
15/08/1984  0       Nulo   33     23     
16/08/1984  4       Nulo   30     23     
17/08/1984  15      Nulo   30     21     
18/08/1984  0       Nulo   33     21     
19/08/1984  0       Nulo   34     21     
20/08/1984  0       Nulo   35     22     
21/08/1984  47      Nulo   37     22     
22/08/1984  0       Nulo   34     19     
23/08/1984  0       Nulo   35     20     
24/08/1984  48      Nulo   35     22     
25/08/1984  0       Nulo   34     23     
26/08/1984  0       Nulo   34     20     
27/08/1984  0       Nulo   35     23     
28/08/1984  0       Nulo   38     23     
29/08/1984  24.3    Nulo   40     24     
30/08/1984  0       Nulo   40     26     
31/08/1984  0       Nulo   34     20     
01/09/1984  24      Nulo   33     22     
02/09/1984  3.8     Nulo   34     20     
03/09/1984  0       Nulo   37     21     
04/09/1984  0       Nulo   37     23     
