CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21219
NOMBRE    : EL TEPETATE
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.428°
LONGITUD  : -97.787°
ALTITUD   : 180 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/11/2008  0       Nulo   31     17     
20/11/2008  0       Nulo   31     18     
21/11/2008  14      Nulo   29     15     
22/11/2008  0       Nulo   19     13     
23/11/2008  0       Nulo   26     13     
24/11/2008  0       Nulo   31     13     
25/11/2008  0       Nulo   30     14     
26/11/2008  0       Nulo   31     14     
27/11/2008  0       Nulo   32     14     
28/11/2008  0       Nulo   25     14     
29/11/2008  0       Nulo   21     16     
30/11/2008  0       Nulo   28     13     
01/12/2008  0       Nulo   30     19     
02/12/2008  0       Nulo   32     17     
03/12/2008  4       Nulo   26     18     
04/12/2008  0       Nulo   27     14     
05/12/2008  0       Nulo   30     12     
06/12/2008  0       Nulo   30     13     
07/12/2008  0       Nulo   31     16     
08/12/2008  0       Nulo   33     16     
09/12/2008  0       Nulo   31     16     
10/12/2008  0       Nulo   31     18     
11/12/2008  0       Nulo   30     18     
12/12/2008  0       Nulo   32     16     
13/12/2008  14.2    Nulo   31     16     
14/12/2008  0       Nulo   29     18     
15/12/2008  6.3     Nulo   33     17     
16/12/2008  0       Nulo   18     13     
17/12/2008  0       Nulo   22     11     
18/12/2008  0       Nulo   23     12     
19/12/2008  0       Nulo   29     13     
20/12/2008  0       Nulo   31     13     
21/12/2008  0       Nulo   30     13     
22/12/2008  0       Nulo   33     14     
23/12/2008  0       Nulo   25     14     
24/12/2008  0       Nulo   27     12     
25/12/2008  0       Nulo   30     13     
26/12/2008  0       Nulo   27     13     
27/12/2008  0       Nulo   32     16     
28/12/2008  0       Nulo   27     13     
29/12/2008  0       Nulo   27     14     
30/12/2008  0       Nulo   27     14     
31/12/2008  0.5     Nulo   30     15     
01/01/2009  0       Nulo   30     14     
02/01/2009  0       Nulo   30     13     
03/01/2009  0       Nulo   29     13     
04/01/2009  0       Nulo   32     12     
05/01/2009  0       Nulo   31     13     
06/01/2009  0       Nulo   33     15     
07/01/2009  0       Nulo   22     16     
08/01/2009  0       Nulo   30     17     
09/01/2009  0       Nulo   31     15     
10/01/2009  0       Nulo   32     13     
11/01/2009  0       Nulo   22     14     
12/01/2009  0       Nulo   24     13     
13/01/2009  0       Nulo   21     12     
14/01/2009  0       Nulo   23     12     
15/01/2009  0       Nulo   18     9      
16/01/2009  0       Nulo   19     15     
17/01/2009  0       Nulo   21     13     
18/01/2009  0       Nulo   28     12     
19/01/2009  0       Nulo   29     12     
20/01/2009  0       Nulo   30     11     
21/01/2009  0       Nulo   29     10     
22/01/2009  0       Nulo   22     10     
23/01/2009  0       Nulo   29     9      
24/01/2009  0       Nulo   31     9      
25/01/2009  0       Nulo   30     11     
26/01/2009  0       Nulo   30     15     
27/01/2009  0       Nulo   31     15     
28/01/2009  0       Nulo   27     13     
29/01/2009  0       Nulo   24     17     
30/01/2009  0       Nulo   17     11     
31/01/2009  0       Nulo   20     10     
01/02/2009  0       Nulo   27     12     
02/02/2009  0       Nulo   29     13     
03/02/2009  0       Nulo   21     14     
04/02/2009  11.5    Nulo   21     13.5   
05/02/2009  2.5     Nulo   23     14     
06/02/2009  0       Nulo   27     13     
07/02/2009  0       Nulo   26     12     
08/02/2009  0       Nulo   28     11     
09/02/2009  0       Nulo   29     11     
10/02/2009  0       Nulo   32     14     
11/02/2009  0       Nulo   29     16     
12/02/2009  0       Nulo   30     14     
13/02/2009  0       Nulo   32     15     
14/02/2009  0       Nulo   38     11     
15/02/2009  8.3     Nulo   32     18     
16/02/2009  2       Nulo   30     19     
17/02/2009  0       Nulo   30     19     
18/02/2009  0       Nulo   33     16     
19/02/2009  12.3    Nulo   26     17     
20/02/2009  5.5     Nulo   20     17     
21/02/2009  36      Nulo   24     16     
22/02/2009  2       Nulo   19     15     
23/02/2009  0       Nulo   21     14     
24/02/2009  0       Nulo   23     10     
25/02/2009  0       Nulo   22     10     
26/02/2009  0       Nulo   32     11     
27/02/2009  0       Nulo   31     11     
28/02/2009  0       Nulo   22     12     
01/03/2009  0       Nulo   22     12     
02/03/2009  0       Nulo   25     7      
03/03/2009  0       Nulo   28     8      
04/03/2009  0       Nulo   29     9      
05/03/2009  0       Nulo   30     11     
06/03/2009  0       Nulo   29     16     
07/03/2009  0       Nulo   32     17     
08/03/2009  0       Nulo   32     18     
09/03/2009  0       Nulo   33     19     
10/03/2009  0       Nulo   32     19     
11/03/2009  0       Nulo   22     19     
12/03/2009  0       Nulo   30     20     
13/03/2009  0.2     Nulo   29     20     
14/03/2009  3.8     Nulo   21     19     
15/03/2009  0.5     Nulo   26     14     
16/03/2009  1       Nulo   28     15     
17/03/2009  0       Nulo   30     17     
18/03/2009  0       Nulo   31     16     
19/03/2009  0       Nulo   31     17     
20/03/2009  0       Nulo   30     16     
21/03/2009  0       Nulo   32     16     
22/03/2009  0       Nulo   33     14     
23/03/2009  0       Nulo   32     15     
24/03/2009  0       Nulo   34     17     
25/03/2009  0       Nulo   35     18     
26/03/2009  0       Nulo   39     18     
27/03/2009  0       Nulo   42     16     
28/03/2009  0       Nulo   24     18     
29/03/2009  0       Nulo   26     17     
30/03/2009  0       Nulo   33     14     
31/03/2009  0       Nulo   40     14     
01/04/2009  0       Nulo   25     16     
02/04/2009  0       Nulo   41     17     
03/04/2009  0       Nulo   34     13     
04/04/2009  0       Nulo   37     15     
05/04/2009  0.3     Nulo   41     15     
06/04/2009  1.2     Nulo   23     18     
07/04/2009  0       Nulo   27     12     
08/04/2009  0       Nulo   31     10     
09/04/2009  0       Nulo   35     11     
10/04/2009  0       Nulo   41     14     
11/04/2009  0       Nulo   35     16     
12/04/2009  0       Nulo   39     19     
13/04/2009  0       Nulo   35     21     
14/04/2009  0       Nulo   33     21     
15/04/2009  0       Nulo   33     20     
16/04/2009  0       Nulo   37     21     
17/04/2009  0       Nulo   38     21     
18/04/2009  0       Nulo   36     20     
19/04/2009  72.4    Nulo   35     21     
20/04/2009  0       Nulo   28     18     
21/04/2009  0       Nulo   31     15     
22/04/2009  0       Nulo   33     13     
23/04/2009  0       Nulo   32     14     
24/04/2009  0       Nulo   35     18     
25/04/2009  0       Nulo   35     19     
26/04/2009  0       Nulo   35     22     
27/04/2009  0       Nulo   36     23     
28/04/2009  0       Nulo   25     22     
29/04/2009  0       Nulo   34     22     
30/04/2009  0       Nulo   35     21     
01/05/2009  0       Nulo   35     22     
02/05/2009  0       Nulo   35     21     
03/05/2009  0       Nulo   37     19     
04/05/2009  0       Nulo   37     20     
05/05/2009  0       Nulo   37     23     
06/05/2009  0       Nulo   38     20     
07/05/2009  0       Nulo   37     19     
08/05/2009  0       Nulo   38     21     
09/05/2009  0       Nulo   37     23     
10/05/2009  0       Nulo   36     23     
11/05/2009  0       Nulo   37     22     
12/05/2009  0       Nulo   37     21     
13/05/2009  0       Nulo   36     22     
14/05/2009  6.7     Nulo   36     23     
15/05/2009  6.5     Nulo   34     21     
16/05/2009  1.5     Nulo   35     21     
17/05/2009  2.5     Nulo   30     22     
18/05/2009  0       Nulo   29     20     
19/05/2009  0       Nulo   31     19     
20/05/2009  0       Nulo   30     19     
21/05/2009  0       Nulo   32     18     
22/05/2009  0       Nulo   34     19     
23/05/2009  0       Nulo   33     20     
24/05/2009  0       Nulo   35     20     
25/05/2009  0       Nulo   37     23     
26/05/2009  0       Nulo   38     22     
27/05/2009  0       Nulo   37     23     
28/05/2009  15.2    Nulo   35     24     
29/05/2009  3.5     Nulo   36     20     
30/05/2009  10.5    Nulo   35     21     
31/05/2009  0       Nulo   35     19     
01/06/2009  0       Nulo   33     20     
02/06/2009  30.3    Nulo   35     22     
03/06/2009  0       Nulo   34     19     
04/06/2009  0       Nulo   35     19     
05/06/2009  0       Nulo   36     18     
06/06/2009  0       Nulo   36     19     
07/06/2009  0       Nulo   37     20     
08/06/2009  0       Nulo   36     21     
09/06/2009  3       Nulo   37     23     
10/06/2009  0       Nulo   35     24     
11/06/2009  0       Nulo   38     25     
12/06/2009  0       Nulo   38     24     
13/06/2009  0       Nulo   39     25     
14/06/2009  0       Nulo   38     22     
15/06/2009  0       Nulo   37     22     
16/06/2009  0       Nulo   38     22     
17/06/2009  3.5     Nulo   38     22     
18/06/2009  11.3    Nulo   32     22     
19/06/2009  1.5     Nulo   32     22     
20/06/2009  4.2     Nulo   34     22     
21/06/2009  72.5    Nulo   32     21     
22/06/2009  34.5    Nulo   32     21     
23/06/2009  0       Nulo   34     20     
24/06/2009  34.5    Nulo   35     22     
25/06/2009  0       Nulo   32     21     
26/06/2009  0       Nulo   33     22     
27/06/2009  4.5     Nulo   35     21     
28/06/2009  17.3    Nulo   35     21     
29/06/2009  5.3     Nulo   33     22     
30/06/2009  12.5    Nulo   34     22     
01/07/2009  1.5     Nulo   34     22     
02/07/2009  0       Nulo   32     21     
03/07/2009  10      Nulo   35     21     
04/07/2009  54.5    Nulo   33     22     
05/07/2009  0       Nulo   34     22     
06/07/2009  0       Nulo   36     21     
07/07/2009  0       Nulo   36     22     
08/07/2009  0       Nulo   36     22     
09/07/2009  6.5     Nulo   37     23     
10/07/2009  5.5     Nulo   33     21     
11/07/2009  30.5    Nulo   31     22     
12/07/2009  10.3    Nulo   32     19     
13/07/2009  8.7     Nulo   32     19     
14/07/2009  0       Nulo   33     20     
15/07/2009  0       Nulo   34     21     
16/07/2009  44.5    Nulo   35     23     
17/07/2009  9.3     Nulo   34     22     
18/07/2009  1       Nulo   33     22     
19/07/2009  0       Nulo   34     21     
20/07/2009  0       Nulo   35     22     
21/07/2009  0       Nulo   35     20     
22/07/2009  0       Nulo   36     21     
23/07/2009  3       Nulo   35     22     
24/07/2009  4.5     Nulo   34     20     
25/07/2009  0       Nulo   34     21     
26/07/2009  68.5    Nulo   33     21     
27/07/2009  0       Nulo   31     21     
28/07/2009  0       Nulo   35     21     
29/07/2009  0       Nulo   36     20     
30/07/2009  0       Nulo   36     21     
31/07/2009  0       Nulo   37     22     
01/08/2009  5.3     Nulo   35     23     
02/08/2009  10.2    Nulo   35     21     
03/08/2009  14.2    Nulo   34     20     
04/08/2009  2.5     Nulo   35     19     
05/08/2009  0       Nulo   34     20     
06/08/2009  0       Nulo   34     19     
07/08/2009  0       Nulo   35     20     
08/08/2009  24.5    Nulo   35     21     
09/08/2009  28.2    Nulo   32     21     
10/08/2009  0       Nulo   34     22     
11/08/2009  0       Nulo   34     19     
12/08/2009  0       Nulo   34     20     
13/08/2009  50.3    Nulo   36     20     
14/08/2009  0       Nulo   35     20     
15/08/2009  0       Nulo   35     21     
16/08/2009  0       Nulo   36     22     
17/08/2009  8.2     Nulo   36     22     
18/08/2009  4.5     Nulo   35     20     
19/08/2009  0       Nulo   33     19     
20/08/2009  0       Nulo   35     20     
21/08/2009  13.2    Nulo   34     22     
22/08/2009  0       Nulo   33     21     
23/08/2009  0       Nulo   34     20     
24/08/2009  7.5     Nulo   35     19     
25/08/2009  0       Nulo   22     19     
26/08/2009  0       Nulo   34     18     
27/08/2009  0       Nulo   35     20     
28/08/2009  0       Nulo   31     20     
29/08/2009  8.7     Nulo   36     21     
30/08/2009  22      Nulo   32     22     
31/08/2009  41.5    Nulo   31     21     
01/09/2009  26.5    Nulo   31     19     
02/09/2009  2.5     Nulo   33     20     
03/09/2009  0       Nulo   32     20     
04/09/2009  14      Nulo   33     20     
05/09/2009  200.2   Nulo   30     21     
06/09/2009  72.5    Nulo   27     21     
07/09/2009  9       Nulo   30     22     
08/09/2009  4.5     Nulo   33     21     
09/09/2009  18.3    Nulo   34     22     
10/09/2009  17.5    Nulo   31     21     
11/09/2009  25.3    Nulo   30     22     
12/09/2009  2       Nulo   33     21     
13/09/2009  35.9    Nulo   34     20     
14/09/2009  30.5    Nulo   35     21     
15/09/2009  10.2    Nulo   34     22     
16/09/2009  28.5    Nulo   35     21     
17/09/2009  58.5    Nulo   34     20     
18/09/2009  15.8    Nulo   33     19     
19/09/2009  0       Nulo   32     20     
20/09/2009  0       Nulo   30     19     
21/09/2009  0       Nulo   33     20     
22/09/2009  8.5     Nulo   35     20     
23/09/2009  8.5     Nulo   31     21     
24/09/2009  13.7    Nulo   26     20     
25/09/2009  60.5    Nulo   27     19     
26/09/2009  16.2    Nulo   27     20     
27/09/2009  70.5    Nulo   32     21     
28/09/2009  1.2     Nulo   31     21     
29/09/2009  35.8    Nulo   33     20     
30/09/2009  0       Nulo   33     21     
01/10/2009  0       Nulo   34     21     
02/10/2009  0       Nulo   36     22     
03/10/2009  0       Nulo   35     23     
04/10/2009  0       Nulo   36     22     
05/10/2009  0       Nulo   35     22     
06/10/2009  0       Nulo   36     24     
07/10/2009  0       Nulo   35     23     
08/10/2009  0       Nulo   35     22     
09/10/2009  11.5    Nulo   37     22     
10/10/2009  1.3     Nulo   22     19     
11/10/2009  0       Nulo   31     19     
12/10/2009  0       Nulo   34     19     
13/10/2009  0       Nulo   35     21     
14/10/2009  0       Nulo   34     23     
15/10/2009  0       Nulo   35     22     
16/10/2009  36.5    Nulo   36     21     
17/10/2009  70.5    Nulo   26     20     
18/10/2009  16.2    Nulo   25     18     
19/10/2009  46.5    Nulo   28     17     
20/10/2009  0       Nulo   29     17     
21/10/2009  0       Nulo   31     17     
22/10/2009  0       Nulo   35     18     
23/10/2009  8.3     Nulo   30     17     
24/10/2009  18      Nulo   24     21     
25/10/2009  14      Nulo   30     18     
26/10/2009  5.5     Nulo   31     19     
27/10/2009  0       Nulo   21     18     
28/10/2009  0       Nulo   30     18     
29/10/2009  0       Nulo   35     17     
30/10/2009  39.5    Nulo   30     21     
31/10/2009  0       Nulo   22     10     
01/11/2009  0       Nulo   27     14     
02/11/2009  0       Nulo   28     13     
03/11/2009  0       Nulo   24     13     
04/11/2009  0       Nulo   25     17     
05/11/2009  1.5     Nulo   23     17     
06/11/2009  7.5     Nulo   26     16     
07/11/2009  0       Nulo   27     15     
08/11/2009  0       Nulo   30     15     
09/11/2009  2.5     Nulo   31     16     
10/11/2009  0       Nulo   27     18     
11/11/2009  0       Nulo   26     18     
12/11/2009  0       Nulo   30     11     
13/11/2009  0       Nulo   28     11     
14/11/2009  0       Nulo   30     14     
15/11/2009  0       Nulo   31     15     
16/11/2009  33.5    Nulo   29     18     
17/11/2009  0       Nulo   21     13     
18/11/2009  0       Nulo   20     14     
19/11/2009  0       Nulo   24     15     
20/11/2009  0       Nulo   29     18     
21/11/2009  0       Nulo   22     18     
22/11/2009  0       Nulo   24     16     
23/11/2009  0       Nulo   27     18     
24/11/2009  45.5    Nulo   28     18     
25/11/2009  3.2     Nulo   22     17     
26/11/2009  22.5    Nulo   18     15     
27/11/2009  3       Nulo   22     13     
28/11/2009  0       Nulo   26     14     
29/11/2009  0       Nulo   29     13     
30/11/2009  2.2     Nulo   26     15     
01/12/2009  0       Nulo   19     17     
02/12/2009  5.5     Nulo   26     16     
03/12/2009  7       Nulo   19     17     
04/12/2009  3.2     Nulo   17     14     
05/12/2009  0       Nulo   14     8      
06/12/2009  0       Nulo   24     9      
