CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22018
NOMBRE    : VILLA CORREGIDORA
ESTADO    : QUERETARO
MUNICIPIO : Corregidora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.533°
LONGITUD  : -100.433°
ALTITUD   : 1816 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1963  0       Nulo   29.5   13.5   
29/08/1963  0       Nulo   28.5   11.5   
30/08/1963  0       Nulo   28.5   12.5   
31/08/1963  0       Nulo   29.5   12.5   
01/09/1963  0       Nulo   29.5   12     
02/09/1963  0       Nulo   27.5   12     
03/09/1963  0       Nulo   28     13     
04/09/1963  0       Nulo   28     13     
05/09/1963  0       Nulo   26.5   15.5   
06/09/1963  0       Nulo   27.5   14.5   
07/09/1963  0       Nulo   26     13     
08/09/1963  0       Nulo   26.5   13     
09/09/1963  0       Nulo   27     13     
10/09/1963  0       Nulo   28.5   14     
11/09/1963  0       Nulo   29     12.5   
12/09/1963  0       Nulo   30     13.5   
13/09/1963  0       Nulo   29.5   13.5   
14/09/1963  19.3    Nulo   29     13     
15/09/1963  1       Nulo   27     12.5   
16/09/1963  0       Nulo   26.5   14.5   
17/09/1963  0       Nulo   29     13.5   
18/09/1963  0       Nulo   29     14     
19/09/1963  0       Nulo   27.5   13.5   
20/09/1963  16      Nulo   29.5   13     
21/09/1963  0       Nulo   28.5   13.5   
22/09/1963  0       Nulo   28     13.5   
23/09/1963  0       Nulo   28.5   13     
24/09/1963  0       Nulo   29     13     
25/09/1963  4.9     Nulo   26.5   13.5   
26/09/1963  0       Nulo   27     13     
27/09/1963  0       Nulo   24     13     
28/09/1963  22.5    Nulo   27     13     
29/09/1963  4.3     Nulo   25     14.5   
30/09/1963  0       Nulo   17.5   14.5   
01/10/1963  0       Nulo   25.5   12     
02/10/1963  20.9    Nulo   24.5   14     
03/10/1963  1       Nulo   18     13.5   
04/10/1963  4.4     Nulo   19     11     
05/10/1963  0       Nulo   22.5   12     
06/10/1963  0       Nulo   21.5   11.5   
07/10/1963  0       Nulo   22.5   8.5    
08/10/1963  1       Nulo   21.5   10     
09/10/1963  0       Nulo   22     12     
10/10/1963  0       Nulo   24.5   10.5   
11/10/1963  0       Nulo   23.5   12     
12/10/1963  0       Nulo   24.5   7.5    
13/10/1963  0       Nulo   24.5   8      
14/10/1963  0       Nulo   25     10.5   
15/10/1963  0       Nulo   24     12     
16/10/1963  0       Nulo   26.5   12     
17/10/1963  0       Nulo   25.5   11.5   
18/10/1963  0       Nulo   25.5   12.5   
19/10/1963  19.5    Nulo   28     10.5   
20/10/1963  4.4     Nulo   28     10.5   
21/10/1963  0       Nulo   24.5   10.5   
22/10/1963  0       Nulo   25.5   10     
23/10/1963  0       Nulo   27     10.5   
24/10/1963  0       Nulo   27.5   10.5   
25/10/1963  4.2     Nulo   27     10     
26/10/1963  5.5     Nulo   26.5   9.5    
27/10/1963  6.4     Nulo   25.5   10     
28/10/1963  4.4     Nulo   24.5   11.5   
29/10/1963  0       Nulo   24     12     
30/10/1963  0       Nulo   25.5   11.5   
31/10/1963  0       Nulo   25     12.5   
01/11/1963  0       Nulo   24.5   12.5   
02/11/1963  0       Nulo   28.5   11     
03/11/1963  0       Nulo   28     10     
04/11/1963  0       Nulo   27     8      
05/11/1963  0       Nulo   27.5   9.5    
06/11/1963  0       Nulo   28     11.5   
07/11/1963  0       Nulo   26.5   10.5   
08/11/1963  0       Nulo   26     13     
09/11/1963  0       Nulo   23     10     
10/11/1963  0       Nulo   23     4      
11/11/1963  0       Nulo   24.5   5      
12/11/1963  0       Nulo   20     2.5    
13/11/1963  0       Nulo   19.5   5      
14/11/1963  0       Nulo   22.5   1      
15/11/1963  0       Nulo   24.5   3.5    
16/11/1963  0       Nulo   25.5   4      
17/11/1963  0       Nulo   26.5   3      
18/11/1963  0       Nulo   20     3.5    
19/11/1963  0       Nulo   26.5   4.5    
20/11/1963  0       Nulo   27     5.5    
21/11/1963  0       Nulo   26.5   5.5    
22/11/1963  0       Nulo   25     9      
23/11/1963  0       Nulo   23     10     
24/11/1963  0       Nulo   27     5.5    
25/11/1963  0       Nulo   25     7      
26/11/1963  0       Nulo   26.5   7      
27/11/1963  0       Nulo   24.5   9.5    
28/11/1963  0       Nulo   24.5   11.5   
29/11/1963  0       Nulo   16     10     
30/11/1963  0       Nulo   20.5   8      
01/12/1963  0       Nulo   23.5   4.5    
02/12/1963  0       Nulo   25     4.5    
03/12/1963  6.6     Nulo   23.5   4      
04/12/1963  0       Nulo   23     10     
05/12/1963  0       Nulo   18.5   8.5    
06/12/1963  0       Nulo   24     6      
07/12/1963  0       Nulo   24     7      
08/12/1963  0       Nulo   23.5   7      
09/12/1963  0       Nulo   24.5   7.5    
10/12/1963  0       Nulo   25     7.5    
11/12/1963  0       Nulo   24.5   6.5    
12/12/1963  0       Nulo   25.5   7.5    
13/12/1963  0       Nulo   21     9      
14/12/1963  3       Nulo   23.5   8      
15/12/1963  10.9    Nulo   14     7      
16/12/1963  0       Nulo   21.5   8      
17/12/1963  0       Nulo   22     8      
18/12/1963  0       Nulo   22     7      
19/12/1963  0       Nulo   21.5   9      
20/12/1963  0       Nulo   21.5   9      
21/12/1963  1       Nulo   24     8.5    
22/12/1963  0       Nulo   24.5   8.5    
23/12/1963  0       Nulo   20.5   7.5    
24/12/1963  0       Nulo   21.5   5      
25/12/1963  0       Nulo   23     1      
26/12/1963  0       Nulo   25     2      
27/12/1963  0       Nulo   23.5   0      
28/12/1963  0       Nulo   23     4      
29/12/1963  0       Nulo   22.5   5      
30/12/1963  0       Nulo   21     1.5    
31/12/1963  0       Nulo   16.5   1      
01/01/1964  0       3      18     1      
02/01/1964  2.5     1.1    18     2.5    
03/01/1964  10.8    0.6    18.5   2.5    
04/01/1964  0       2.8    19     2      
05/01/1964  0       4.4    20.5   5      
06/01/1964  0       5.1    22.5   6.5    
07/01/1964  14.5    1.3    21.5   7.5    
08/01/1964  0       1.1    21     8.5    
09/01/1964  0.7     1.2    16.5   7.5    
10/01/1964  0       1.1    18.5   5.5    
11/01/1964  1.2     1.8    18     9      
12/01/1964  0       3.2    20     4.5    
13/01/1964  0       3      21     2.5    
14/01/1964  0       3.2    21.5   0      
15/01/1964  0       4      22.5   1      
16/01/1964  0       3.4    20.5   3.5    
17/01/1964  0       4.8    19     2.5    
18/01/1964  0       3.9    20     4      
19/01/1964  0       4.2    25.5   6.5    
20/01/1964  0       3.2    26.5   7.5    
21/01/1964  0       5.6    26.5   6      
22/01/1964  0       4.5    27     7.5    
23/01/1964  0       4.7    27.5   8      
24/01/1964  0       4.3    25     8      
25/01/1964  0.5     2.3    24     9      
26/01/1964  0       2.3    23.5   8      
27/01/1964  0.2     3.1    23.5   6.5    
28/01/1964  0       4.7    21.5   6      
29/01/1964  10.3    3.4    23.5   6.5    
30/01/1964  0       Nulo   22     7      
31/01/1964  Nulo    3      22.5   9      
01/02/1964  0       2.5    21.5   7.5    
02/02/1964  0       4.4    23.5   7      
03/02/1964  0.7     4.4    25.5   7.5    
04/02/1964  0       5.4    24     8.5    
05/02/1964  0       8.3    24.5   8      
06/02/1964  0       8.6    24.5   8      
07/02/1964  0       5.2    26     5      
08/02/1964  0       4.1    25     4.5    
09/02/1964  0       5.9    27     6.5    
10/02/1964  0       6.2    24.5   4.5    
11/02/1964  0       4.7    25.5   5.5    
12/02/1964  0       5.3    27     6      
13/02/1964  0       6.7    27.5   6      
14/02/1964  0       6.3    28     7.5    
15/02/1964  0       5.4    27.5   7      
16/02/1964  0       6.4    27     8.5    
17/02/1964  0       7.9    25.5   6.5    
18/02/1964  0       6.9    25.5   4      
19/02/1964  0       5.2    24.5   5.5    
20/02/1964  0       7.2    24.5   3.5    
21/02/1964  0       7.1    23.5   4      
22/02/1964  0       6.3    24     5.5    
23/02/1964  0       7      24     2.5    
24/02/1964  0       8      26     5      
25/02/1964  0       6.4    26.5   5.5    
26/02/1964  0       7.9    27.5   4      
27/02/1964  0       7.4    28     5.5    
28/02/1964  0       7.8    29     5.5    
29/02/1964  0       7.1    28.5   4.5    
01/03/1964  0       8.5    29.5   6.5    
02/03/1964  0       7.5    23     8.5    
03/03/1964  0       6.6    27     7      
04/03/1964  0       5.4    27     8      
05/03/1964  0       7.6    27.5   5.5    
06/03/1964  0       6.7    28     6.5    
07/03/1964  0       6.9    28.5   6.5    
08/03/1964  0       4.7    25     7      
09/03/1964  0       7.5    26.5   7.5    
10/03/1964  0       8.7    27.5   7      
11/03/1964  0       9.2    28.5   7.5    
12/03/1964  0       5.4    28.5   8.5    
13/03/1964  0       4.8    29.5   8.5    
14/03/1964  0       3.3    29     9      
15/03/1964  0       5.6    29.5   8.5    
16/03/1964  0       3.9    25.5   7.5    
17/03/1964  0       4.2    27     8      
18/03/1964  0       4      29     7.5    
19/03/1964  0       3.9    29.5   8      
20/03/1964  0       4      29.5   7.5    
21/03/1964  0       5.8    31.5   7      
22/03/1964  0       8.5    29.5   7.5    
23/03/1964  0       8.5    28.5   7      
24/03/1964  0       10.5   30.5   6.5    
25/03/1964  0       8.9    31     9      
26/03/1964  0       10     28.5   12     
27/03/1964  0       10.1   27.5   6.5    
28/03/1964  0       7.2    29     9.5    
29/03/1964  0       7.9    30.5   13     
30/03/1964  0       7.4    31     11.5   
31/03/1964  0       5      30     12.5   
01/04/1964  0       7.7    28.5   10     
02/04/1964  0       7.7    28.5   9.5    
03/04/1964  0       9.1    29.5   10     
04/04/1964  0       7.6    28.5   10     
05/04/1964  0       8.1    29.5   8.5    
06/04/1964  0       9.6    28.5   9.5    
07/04/1964  0       10.1   30     11.5   
08/04/1964  0       8.4    31.5   11.5   
09/04/1964  0       11.5   30     12.5   
10/04/1964  0       10.2   31.5   12     
11/04/1964  0       9.2    29.5   12.5   
12/04/1964  0       9.6    30     11.5   
13/04/1964  0       8.8    31.5   12     
14/04/1964  0       9.9    34     12.5   
15/04/1964  0       9.1    26.5   11.5   
16/04/1964  0       6.9    31.5   9.5    
17/04/1964  0       8.3    30     12.5   
18/04/1964  0       8.9    30     10.5   
19/04/1964  0       9.3    32.5   11.5   
20/04/1964  0       8.1    33.5   11     
21/04/1964  0       8.2    34     11.5   
22/04/1964  0       8.3    30.5   16.5   
23/04/1964  0       9.3    31     11.5   
24/04/1964  0       9.4    32.5   11     
25/04/1964  0       9.7    32.5   11.5   
26/04/1964  0       10.4   31.5   14     
27/04/1964  0       10.8   33.5   13.5   
28/04/1964  0       9.9    35     11     
29/04/1964  0       9.8    34     14     
30/04/1964  0       10.6   35     14     
01/05/1964  0       10.6   39     13     
02/05/1964  0       9.3    35.5   12     
03/05/1964  0       9.6    32.5   13.5   
04/05/1964  0       10.6   36     14     
05/05/1964  1.8     8.8    37     14     
06/05/1964  0       7.5    34.5   14     
07/05/1964  0       10.8   34.5   13     
08/05/1964  0       9      35     14     
09/05/1964  0       9.2    35.5   14     
10/05/1964  0       11.1   34.5   12     
11/05/1964  0       5.5    35     12.5   
12/05/1964  0       8.2    32.5   12.5   
13/05/1964  0       10.4   32.5   15.5   
14/05/1964  0       8.8    31.5   11.5   
15/05/1964  0       9.5    31.5   9.5    
16/05/1964  0       12.6   31.5   11.5   
17/05/1964  0       3.6    31.5   12.5   
18/05/1964  0       7.3    30     13.5   
19/05/1964  0.5     5.3    29     14.5   
20/05/1964  2       5.3    24     14.5   
21/05/1964  5.4     7.7    22.5   9.5    
22/05/1964  0       2.8    27     8.5    
23/05/1964  0       5.3    25.5   12     
24/05/1964  17      8.2    30     11.5   
25/05/1964  15.5    6.4    27.5   12     
26/05/1964  12.5    6.3    28     11.5   
27/05/1964  0       5.8    27.5   12     
28/05/1964  0       6.4    29.5   11.5   
29/05/1964  0       7.4    31.5   13     
30/05/1964  1       4.5    29     15.5   
31/05/1964  4.5     6.7    30     11.5   
01/06/1964  0.5     14.1   32.5   10.5   
02/06/1964  7       5.7    29     12.5   
03/06/1964  0       6.4    29     14     
04/06/1964  0       7.5    31.5   13.5   
05/06/1964  4       6.1    31     15     
06/06/1964  0       9.1    31     10.5   
07/06/1964  0       9      31.5   13.5   
08/06/1964  0       8.3    31.5   9.5    
09/06/1964  0       7.5    30.5   12.5   
10/06/1964  0       7.2    33.5   13.5   
11/06/1964  0       8.3    29     11.5   
12/06/1964  0       8.6    29     16     
13/06/1964  0       9.6    30     14.5   
14/06/1964  1       3.8    29.5   15.5   
15/06/1964  0       6.4    30     14     
16/06/1964  2.7     4.7    28.5   15.5   
17/06/1964  8.5     5.5    28.5   13     
18/06/1964  0       7.1    30.5   14.5   
19/06/1964  43      10.8   29.5   15.5   
20/06/1964  36.8    8.6    28     14     
21/06/1964  0       6.5    28.5   14.5   
22/06/1964  33.5    5.7    29     13.5   
23/06/1964  0       7.1    28     13     
24/06/1964  0       6.9    25.5   13     
25/06/1964  0       6.5    26     14.5   
26/06/1964  0       6.4    27     13.5   
27/06/1964  0       8.5    29     13     
28/06/1964  0       7.2    28.5   13.5   
29/06/1964  0       6.9    28     14     
30/06/1964  0       7      27     13.5   
01/07/1964  24.7    6.6    26.5   14.5   
02/07/1964  0       6.4    30     10.5   
03/07/1964  0       8.8    30.5   12.5   
04/07/1964  1.2     8.8    29.5   14     
05/07/1964  2.5     2.1    25.5   16     
06/07/1964  6.8     5.1    30     14     
07/07/1964  0       7.8    29     14.5   
08/07/1964  0       6.6    30.5   12     
09/07/1964  0       6.9    28.5   12.5   
10/07/1964  0       6.1    28     12.5   
11/07/1964  0       6.6    29.5   12     
12/07/1964  1.7     6.9    30.5   12     
13/07/1964  0       7.3    29.5   11.5   
14/07/1964  6.3     6.3    30     12     
15/07/1964  0       7.4    29.5   12     
16/07/1964  0       7.2    28.5   12.5   
17/07/1964  0       9.3    28.5   11.5   
18/07/1964  0       7      28.5   14     
19/07/1964  11.7    1.8    27     13     
20/07/1964  9.8     7.1    29.5   13     
21/07/1964  0       7.7    29     12     
22/07/1964  0       7      29.5   12.5   
23/07/1964  0       8.3    30     13     
24/07/1964  0       7.7    27     12.5   
25/07/1964  0       8.2    28.5   11.5   
26/07/1964  0       8.6    29     12.5   
27/07/1964  17.5    2.9    29.5   13     
28/07/1964  20.5    10.2   27.5   13.5   
29/07/1964  9.5     6.4    30.5   12.5   
30/07/1964  0       6.8    26.5   11.5   
31/07/1964  0       7.2    27     12.5   
01/08/1964  0       7.9    28.5   13     
02/08/1964  0       6.6    29.5   13     
03/08/1964  2.8     7.7    27.5   13.5   
04/08/1964  8.5     6.5    27.5   12     
05/08/1964  0       6.3    28.5   11.5   
06/08/1964  0       7.7    27.5   12.5   
07/08/1964  0       6.4    27.5   11.5   
08/08/1964  19.5    7.2    20     11     
09/08/1964  1.8     4.7    26     10.5   
10/08/1964  0       8      27     12     
11/08/1964  0       7.2    28.5   11     
12/08/1964  0       6.5    27.5   12.5   
13/08/1964  0       7.4    24.5   11.5   
14/08/1964  0       5.2    26.5   11     
15/08/1964  0       4.2    27     12.5   
16/08/1964  0       9.2    28.5   10.5   
17/08/1964  0       7.7    29.5   12.5   
18/08/1964  0       8.4    30.5   13     
19/08/1964  0       6.8    27.5   12     
20/08/1964  0       5.8    28.5   12.5   
21/08/1964  0       6.9    29.5   13.5   
22/08/1964  23.9    7      31     12     
23/08/1964  21      5.8    26.5   13     
24/08/1964  0       6.9    27.5   12.5   
25/08/1964  0       5.5    27.5   12     
26/08/1964  0       6.3    29     12.5   
27/08/1964  4       7.3    29     15     
28/08/1964  0       5.2    30     15     
29/08/1964  17.3    8      29.5   13     
30/08/1964  0       6.9    28     15     
31/08/1964  0       5.9    28.5   13     
01/09/1964  0       7.4    28     13.5   
02/09/1964  0       6.9    27     13     
03/09/1964  0       7.4    28     12.5   
04/09/1964  0       8.4    28.5   13     
05/09/1964  0       9.3    28     15     
06/09/1964  34      7.4    27.5   15     
07/09/1964  0       6.4    26.5   14.5   
08/09/1964  17.5    7.2    28.5   14     
09/09/1964  3.5     3.6    27     14     
10/09/1964  0       6      27.5   10     
11/09/1964  0       6.5    27     10     
12/09/1964  0       5.2    27.5   14     
13/09/1964  0       7.8    26.5   13.5   
14/09/1964  0       4.7    29     13     
15/09/1964  5.2     7.3    28     12.5   
16/09/1964  0       6.7    27.5   14.5   
17/09/1964  75.4    3.6    27.5   13.5   
18/09/1964  0.7     4.7    25     13     
19/09/1964  0       5.3    27     14.5   
20/09/1964  0       6.4    28     12.5   
21/09/1964  0       4.7    29.5   13.5   
22/09/1964  0       4.6    30     14.5   
23/09/1964  0       5.4    27     15     
24/09/1964  0       7.3    27     12.5   
25/09/1964  15.5    4.9    27     13     
26/09/1964  0       6.2    27     12.5   
27/09/1964  0       6.3    27.5   12.5   
28/09/1964  2.5     6      27.5   12.5   
29/09/1964  11.5    8.5    26.5   12.5   
30/09/1964  0       7.2    29     12     
01/10/1964  3       8.3    27     12     
02/10/1964  0       1.8    28.5   11.5   
03/10/1964  0       6.3    27.5   14.5   
04/10/1964  0       6.2    27     13.5   
05/10/1964  0       4.2    20     13.5   
06/10/1964  0       5      19.5   9      
07/10/1964  0       6.5    20.5   4.5    
08/10/1964  0       4.4    24.5   4      
09/10/1964  0       6.3    21     5.5    
10/10/1964  0       5.9    22.5   5      
11/10/1964  0       5.3    25     6      
12/10/1964  0       4.5    27     7.5    
13/10/1964  0       5.7    27.5   9      
14/10/1964  0       5.4    26     11     
15/10/1964  15      4.3    25     11     
16/10/1964  17.5    6.1    27     14.5   
17/10/1964  10.5    5.9    28     11.5   
18/10/1964  0       5.4    28     10.5   
19/10/1964  0       4.7    28.5   11.5   
20/10/1964  0       3.8    21     14     
21/10/1964  0       4.7    23     3      
22/10/1964  0       6.5    21     3      
23/10/1964  0       4.3    24.5   3.5    
24/10/1964  0       5.7    25     6.5    
25/10/1964  0       3.7    26     5      
26/10/1964  0       6.1    26     5      
27/10/1964  0       4.5    27     9      
28/10/1964  0       7.4    24     8      
29/10/1964  0       5      23     5.5    
30/10/1964  0       4.9    23     6      
31/10/1964  0       4.2    27.5   5      
01/11/1964  0       2      27     6      
02/11/1964  0       5.6    26     6.5    
03/11/1964  0       6      25.5   6.5    
04/11/1964  6.2     3.2    24.5   9.5    
05/11/1964  0       3.8    21     11.5   
06/11/1964  0       4.1    23.5   11     
07/11/1964  0       5.3    22.5   8      
08/11/1964  0       4.8    23.5   7.5    
09/11/1964  0       5.1    24.5   8      
10/11/1964  0       5.3    25.5   6      
11/11/1964  0       5.2    25     7.5    
12/11/1964  0       5      25     7      
13/11/1964  0       2      27.5   6.5    
14/11/1964  0       4      25.5   8      
15/11/1964  0       3.9    23.5   8.5    
16/11/1964  0       2.6    26     7.5    
17/11/1964  0       4.3    27     7      
18/11/1964  0       5.2    26     8      
19/11/1964  0       4      23     6      
20/11/1964  2       2.6    25     7      
21/11/1964  0       5      21     8      
22/11/1964  0       2.2    20     8      
23/11/1964  0       4.4    20     6      
24/11/1964  0       3.7    25     6      
25/11/1964  0       4.2    25     6      
26/11/1964  0       5      25     6      
27/11/1964  0       2      21.5   8      
28/11/1964  0       4      25     5.5    
29/11/1964  0       5      23     8      
30/11/1964  0       4.4    23     8      
01/12/1964  1.2     2.8    21.5   8      
02/12/1964  0       1.6    18     8      
03/12/1964  0       4.4    20.5   7      
04/12/1964  0       4.4    23     3      
05/12/1964  0       3.5    23     2      
06/12/1964  0       3.1    22.5   4      
07/12/1964  0       3.2    23     5.5    
08/12/1964  2.6     3.8    24     5.5    
09/12/1964  8       2      23.5   7      
10/12/1964  1.5     3.8    19.5   8      
11/12/1964  0       2.5    21     2      
12/12/1964  0       0.3    23     3      
13/12/1964  0       3      23.5   4.5    
14/12/1964  0       3.2    25     6.5    
15/12/1964  0       5.1    23     8      
16/12/1964  5       3.3    24.5   3      
17/12/1964  0       3.7    24.5   8      
18/12/1964  0       3.5    23.5   9.5    
19/12/1964  0       4.4    23.5   7.5    
20/12/1964  0       4.5    22     7.5    
21/12/1964  0       2.1    20.5   8      
22/12/1964  0       2.4    22     5      
23/12/1964  0       4.1    23     4      
24/12/1964  0       4.2    23.5   3      
25/12/1964  0       4.2    23     5.5    
26/12/1964  0       3.9    23.5   6      
27/12/1964  0       3.4    25.5   7.5    
28/12/1964  0       3.6    25.5   7.5    
29/12/1964  0       3.6    24     3.5    
30/12/1964  0       3.4    26     5.5    
31/12/1964  0       3.7    23.5   4      
01/01/1965  0       4      24.5   7.5    
02/01/1965  0       4.5    25.5   8      
03/01/1965  0       3.1    23.5   5.5    
04/01/1965  0       5.4    22     5      
05/01/1965  0       4.5    23.5   5.5    
06/01/1965  0       4      23     6.5    
07/01/1965  0       4.4    24.5   3      
08/01/1965  0       4.4    24.5   4.5    
09/01/1965  0       3.4    23.5   4.5    
10/01/1965  0       4.1    25.5   5.5    
11/01/1965  0       3.8    25.5   5.5    
12/01/1965  0       3.8    26     6.5    
13/01/1965  0       5.1    28     6      
14/01/1965  0       4      21.5   7      
15/01/1965  0       3.5    23.5   4      
16/01/1965  0       2.9    14.5   5.5    
17/01/1965  0       4.5    15.5   1      
18/01/1965  0       4.4    19.5   1.5    
19/01/1965  0       4.5    10.5   0      
20/01/1965  0       6.2    19     0.5    
21/01/1965  0       3.7    23     1.5    
22/01/1965  1.5     0.7    13.5   2      
23/01/1965  0       3      17.5   3      
24/01/1965  0       4.9    23.5   0.5    
25/01/1965  0       4.9    24     0.5    
26/01/1965  0       5      27     2.5    
27/01/1965  0       4.9    25     3      
28/01/1965  0       4.1    24     2      
29/01/1965  0       5.2    25     4.5    
30/01/1965  0       5.2    25.5   3.5    
31/01/1965  0       4.8    23.5   5.5    
01/02/1965  0       5      23.5   4      
02/02/1965  0       3.8    26     4.5    
03/02/1965  0       5.8    26     4.5    
04/02/1965  0       5.2    25     5.5    
05/02/1965  0       6.3    24     6      
06/02/1965  0       6.9    24.5   5.5    
07/02/1965  0       6.5    26.5   6      
08/02/1965  0       5.4    25.5   6.5    
09/02/1965  0       5.8    22.5   6      
10/02/1965  0       7.6    26     3      
11/02/1965  0       5.8    25.5   3.5    
12/02/1965  0       6.1    24.5   4.5    
13/02/1965  0       7.4    25.5   6      
14/02/1965  0       6.1    25.5   7      
15/02/1965  4       2.4    26     6.5    
16/02/1965  2.5     0.6    26.5   7.5    
17/02/1965  0       4.9    25.5   8      
18/02/1965  0       4.7    23     7      
19/02/1965  0       4.4    24.5   5.5    
20/02/1965  9       3.1    22     6.5    
21/02/1965  1.8     0.9    23     5      
22/02/1965  0       5.7    23     4.5    
23/02/1965  0       6.5    23.5   5      
24/02/1965  0       6.2    27.5   4.5    
25/02/1965  0       5.4    28.5   6      
26/02/1965  0       4.8    25.5   6.5    
27/02/1965  0       5.5    24     4.5    
28/02/1965  Nulo    6.5    26.5   5.5    
01/03/1965  0       9.1    25     0      
02/03/1965  0       11.2   26     6      
03/03/1965  0       7.6    24     3.5    
04/03/1965  0       4.1    23     2.5    
05/03/1965  0       4.4    25     1.5    
06/03/1965  0       6.1    17     1.5    
07/03/1965  0       9.5    27     2.5    
08/03/1965  0       8.2    24     4      
09/03/1965  0       6.3    31     4.5    
10/03/1965  0       6.2    28.5   6.5    
11/03/1965  0       5      28.5   9      
12/03/1965  0       6.7    29     10.5   
13/03/1965  0       4.6    27.5   11.5   
14/03/1965  0       7.1    25.5   10     
15/03/1965  0       7.1    23     11.5   
16/03/1965  0       5.6    24     10.5   
17/03/1965  0       4.9    32.5   10     
18/03/1965  0       6.3    30     13.5   
19/03/1965  0       6.1    28.5   14.5   
20/03/1965  0       6.2    29.5   12     
21/03/1965  0       6.6    28.5   12.5   
22/03/1965  0       5.7    32     8.5    
23/03/1965  0       4.8    30.5   7      
24/03/1965  0       4.9    30.5   11     
25/03/1965  0       5.8    29.5   10     
26/03/1965  0       5.2    25.5   10     
27/03/1965  0       7.7    28.5   11     
28/03/1965  0       6.2    30     11.5   
29/03/1965  0       9.9    31     12.5   
30/03/1965  0       8.7    31.5   7      
31/03/1965  0       8.6    31.5   12     
01/04/1965  0       7      30     12     
02/04/1965  0       8.1    30     12     
03/04/1965  0       12     31     11     
04/04/1965  0       11.9   32     11.5   
05/04/1965  0       7      24.5   11     
06/04/1965  29.5    4.3    31.5   8.5    
07/04/1965  1.3     6.6    31     11     
08/04/1965  0       9.1    32     12     
09/04/1965  0       8.5    31.5   13     
10/04/1965  0       7.9    32.5   11.5   
11/04/1965  0       9      31.5   12.5   
12/04/1965  0       8.4    31.5   12.5   
13/04/1965  0       7.9    32.5   12.5   
14/04/1965  0       7.9    33.5   13     
15/04/1965  0       8.5    32.5   14     
16/04/1965  0       7.3    32.5   11.5   
17/04/1965  0       7.9    31.5   13.5   
18/04/1965  0       6.8    33.5   13     
19/04/1965  0       5.6    34.5   12.5   
20/04/1965  0       7.6    28.5   13.5   
21/04/1965  0       7.2    28.5   8      
22/04/1965  0       9.3    31     10     
23/04/1965  0       8.1    31     8      
24/04/1965  0       10.7   31.5   10.5   
25/04/1965  0       8.5    28.5   13.5   
26/04/1965  0       5.9    30.5   11.5   
27/04/1965  0       7.2    31.5   10.5   
28/04/1965  0       4.1    32     11     
29/04/1965  0       4.4    21     10     
30/04/1965  0       7.5    24.5   11.5   
01/05/1965  2.6     2.3    25.5   12     
02/05/1965  0       7.2    25     11.5   
03/05/1965  0       6.6    20     10.5   
04/05/1965  0       8.1    31     11.5   
05/05/1965  0       8      33.5   10     
06/05/1965  0       10.2   32.5   12     
07/05/1965  0       9.9    31.5   12.5   
08/05/1965  0       6.7    30.5   14.5   
09/05/1965  0       7.8    35     11.5   
10/05/1965  0       10.3   34.5   13     
11/05/1965  0       9.6    35     14.5   
12/05/1965  0       9.9    32.5   14     
13/05/1965  11.8    7.2    33     13.5   
14/05/1965  0       9.1    32.5   11     
15/05/1965  6.2     6.4    31.5   12.5   
16/05/1965  1.2     7      29.5   12     
17/05/1965  9.2     6.9    31.5   11.5   
18/05/1965  0       7.4    29     11.5   
19/05/1965  0       8      30.5   11     
20/05/1965  0       7.5    32     13.5   
21/05/1965  0       10.9   34.5   13.5   
22/05/1965  0       9.7    33.5   14.5   
23/05/1965  0       8.8    33.5   14     
24/05/1965  0       7.9    34     13     
25/05/1965  0       8.9    35     14.5   
26/05/1965  0       9.4    36     14     
27/05/1965  0       10.7   33     13     
28/05/1965  0       10.5   33     17     
29/05/1965  0       8.9    32.5   16     
30/05/1965  0       9.6    32     15     
31/05/1965  30      10.6   34     14     
01/06/1965  3.5     8.3    35     13     
02/06/1965  0       6.6    31.5   13     
03/06/1965  0       8.7    30.5   11.5   
04/06/1965  0       7.2    33.5   12.5   
05/06/1965  0       7      32.5   15     
06/06/1965  0       7.1    32.5   13     
07/06/1965  0       9.1    31.5   13.5   
08/06/1965  0       8.8    31.5   13     
09/06/1965  0       8.9    33     14     
10/06/1965  0       8.6    32.5   13.5   
11/06/1965  0       9.6    36.5   12.5   
12/06/1965  0       7.6    33.5   13.5   
13/06/1965  0       5.2    33     14     
14/06/1965  37.3    11.2   34     14     
15/06/1965  0       7.1    32.5   14.5   
16/06/1965  0       6.9    31     14.5   
17/06/1965  0       8.4    27     15     
18/06/1965  0       6.2    31     15.5   
19/06/1965  0       5.5    30     13.5   
20/06/1965  0       7.3    28.5   14     
21/06/1965  0       10.7   31.5   15     
22/06/1965  0       10.5   30.5   14     
23/06/1965  0       6.7    29.5   13     
24/06/1965  0       7.1    27     13     
25/06/1965  0       7      34     14     
26/06/1965  0       6.9    33.5   15     
27/06/1965  0       7.9    22     14     
28/06/1965  0       6.9    27.5   12     
29/06/1965  0       11.6   27     12     
