CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3028
NOMBRE    : LA POZA HONDA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.368°
LONGITUD  : -111.519°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1954  0       Nulo   29     14.5   
13/02/1954  0       Nulo   29.5   10     
14/02/1954  0       Nulo   28     10.5   
15/02/1954  0       Nulo   25.5   7      
16/02/1954  0       Nulo   29     4      
17/02/1954  0       Nulo   29.5   4.5    
18/02/1954  0       Nulo   29     6      
19/02/1954  0       Nulo   27     4.5    
20/02/1954  0       Nulo   29     4      
21/02/1954  0       Nulo   33     4.5    
22/02/1954  0       Nulo   31     5      
23/02/1954  0       Nulo   31.5   6      
24/02/1954  0       Nulo   32     5      
25/02/1954  0       Nulo   29.5   9      
26/02/1954  0       Nulo   29     6      
27/02/1954  0       Nulo   28     8      
28/02/1954  0       Nulo   32     7.5    
01/03/1954  0       Nulo   31     6      
02/03/1954  0       Nulo   31.5   10     
03/03/1954  0       Nulo   26     11.5   
04/03/1954  0       Nulo   31     10.5   
05/03/1954  0       Nulo   30     6.5    
06/03/1954  0       Nulo   31.5   7.5    
07/03/1954  0       Nulo   31.5   6.5    
08/03/1954  0       Nulo   37     7      
09/03/1954  0       Nulo   35     9      
10/03/1954  0       Nulo   31     7      
11/03/1954  0       Nulo   31.5   5      
12/03/1954  0       Nulo   27.5   6      
13/03/1954  0       Nulo   28.5   6.5    
14/03/1954  0       Nulo   26     8      
15/03/1954  0       Nulo   28     12     
16/03/1954  0       Nulo   26.5   8      
17/03/1954  0       Nulo   26     9      
18/03/1954  0       Nulo   26     12.5   
19/03/1954  0       Nulo   34     12     
20/03/1954  0       Nulo   27     9      
21/03/1954  0       Nulo   32     8      
22/03/1954  0       Nulo   30     9      
23/03/1954  0       Nulo   28     15     
24/03/1954  0       Nulo   28.5   8      
25/03/1954  0       Nulo   27     9      
26/03/1954  0       Nulo   27     8      
27/03/1954  0       Nulo   33     7      
28/03/1954  0       Nulo   32     6      
29/03/1954  0       Nulo   28     9      
30/03/1954  0       Nulo   29     11     
31/03/1954  0       Nulo   33     9.5    
01/04/1954  0       Nulo   35     8.5    
02/04/1954  0       Nulo   37.5   10     
03/04/1954  0       Nulo   37     15.5   
04/04/1954  0       Nulo   35     9      
05/04/1954  0       Nulo   37.5   9.5    
06/04/1954  0       Nulo   37     9      
07/04/1954  0       Nulo   32     9.5    
08/04/1954  0       Nulo   33     8      
09/04/1954  0       Nulo   32     8.5    
10/04/1954  0       Nulo   33     9      
11/04/1954  0       Nulo   32     12     
12/04/1954  0       Nulo   26.5   10     
13/04/1954  0       Nulo   29     11.5   
14/04/1954  0       Nulo   27.5   12.5   
15/04/1954  0       Nulo   33     8      
16/04/1954  0       Nulo   37.5   10     
17/04/1954  0       Nulo   38.5   11.5   
18/04/1954  0       Nulo   36     11     
19/04/1954  0       Nulo   35     12     
20/04/1954  0       Nulo   34     13     
21/04/1954  0       Nulo   30     13.5   
22/04/1954  0       Nulo   31     14     
23/04/1954  0       Nulo   32     14.5   
24/04/1954  0       Nulo   25     13     
25/04/1954  0       Nulo   28     9      
26/04/1954  0       Nulo   31     12     
27/04/1954  0       Nulo   32     8      
28/04/1954  0       Nulo   28     8      
29/04/1954  0       Nulo   26     10     
30/04/1954  0       Nulo   27     10     
01/05/1954  0       Nulo   35     10     
02/05/1954  0       Nulo   31     7      
03/05/1954  0       Nulo   32.5   8      
04/05/1954  0       Nulo   31     7      
05/05/1954  0       Nulo   32     7      
06/05/1954  0       Nulo   33     9      
07/05/1954  0       Nulo   34     12     
08/05/1954  0       Nulo   34     4      
09/05/1954  0       Nulo   29     4      
10/05/1954  0       Nulo   32     8.5    
11/05/1954  0       Nulo   30     8.5    
12/05/1954  0       Nulo   32     8.5    
13/05/1954  0       Nulo   32     8.5    
14/05/1954  0       Nulo   30     14.5   
15/05/1954  0       Nulo   29     14.5   
16/05/1954  0       Nulo   27     14.5   
17/05/1954  0       Nulo   26     14.5   
18/05/1954  0       Nulo   28     13     
19/05/1954  0       Nulo   30     14     
20/05/1954  0       Nulo   33     13     
21/05/1954  0       Nulo   32     14.5   
22/05/1954  0       Nulo   33     14     
23/05/1954  0       Nulo   32     15     
24/05/1954  0       Nulo   33     11     
25/05/1954  0       Nulo   31     14     
26/05/1954  0       Nulo   32     14     
27/05/1954  0       Nulo   33     10.5   
28/05/1954  0       Nulo   31     11     
29/05/1954  0       Nulo   29     12.5   
30/05/1954  0       Nulo   27     13     
31/05/1954  0       Nulo   31     14     
01/06/1954  0       Nulo   34     14     
02/06/1954  0       Nulo   34.5   13.5   
03/06/1954  0       Nulo   25     14     
04/06/1954  0       Nulo   32     13     
05/06/1954  0       Nulo   34     12.5   
06/06/1954  0       Nulo   33     10.5   
07/06/1954  0       Nulo   36     9      
08/06/1954  0       Nulo   34     11     
09/06/1954  0       Nulo   35.5   10.5   
10/06/1954  0       Nulo   35     11     
11/06/1954  0.5     Nulo   33     9      
12/06/1954  0       Nulo   31     9      
13/06/1954  0       Nulo   32     9      
14/06/1954  0       Nulo   30     13     
15/06/1954  0       Nulo   32     11     
16/06/1954  0       Nulo   30     11     
17/06/1954  0       Nulo   30.5   13     
18/06/1954  0       Nulo   35     13     
19/06/1954  0       Nulo   34     13     
20/06/1954  0       Nulo   33.5   15     
21/06/1954  0       Nulo   36     15.5   
22/06/1954  0       Nulo   36     15     
23/06/1954  0       Nulo   36     17     
24/06/1954  0       Nulo   34     17     
25/06/1954  0       Nulo   35     16     
26/06/1954  0       Nulo   33     16     
27/06/1954  0       Nulo   37     15     
28/06/1954  0       Nulo   36.5   16     
29/06/1954  0       Nulo   38     17     
30/06/1954  0       Nulo   38     17     
01/07/1954  0       Nulo   39     17     
02/07/1954  0       Nulo   39     18     
03/07/1954  0       Nulo   40     18     
04/07/1954  0       Nulo   40     18     
05/07/1954  0       Nulo   38     21     
06/07/1954  0       Nulo   38     19     
07/07/1954  0       Nulo   38.5   19.5   
08/07/1954  0       Nulo   38.5   19     
09/07/1954  0       Nulo   39     19     
10/07/1954  0       Nulo   36     19     
11/07/1954  0       Nulo   39     19     
12/07/1954  0       Nulo   39     19     
13/07/1954  0       Nulo   40     19     
14/07/1954  0       Nulo   42     20     
15/07/1954  0       Nulo   40     23.5   
16/07/1954  2.7     Nulo   38     23.5   
17/07/1954  0.3     Nulo   25     21     
18/07/1954  0       Nulo   33     19.5   
19/07/1954  0       Nulo   32     19     
20/07/1954  0       Nulo   32     19     
21/07/1954  0       Nulo   32     19     
22/07/1954  0       Nulo   32     19.5   
23/07/1954  0       Nulo   33     19     
24/07/1954  0       Nulo   35     19.5   
25/07/1954  0       Nulo   37     20.5   
26/07/1954  0       Nulo   38     22     
27/07/1954  0       Nulo   36     21     
28/07/1954  0       Nulo   40.5   22     
29/07/1954  0       Nulo   37.5   22.5   
30/07/1954  0       Nulo   35     21     
31/07/1954  0.3     Nulo   35     20     
01/08/1954  13      Nulo   32     22     
02/08/1954  0       Nulo   32     22     
03/08/1954  0       Nulo   33     21     
04/08/1954  0       Nulo   33     20     
05/08/1954  0       Nulo   34     19     
06/08/1954  0       Nulo   36.5   18     
07/08/1954  0       Nulo   38     20.5   
08/08/1954  0       Nulo   37     21     
09/08/1954  0       Nulo   36     21     
10/08/1954  0       Nulo   39     20.5   
11/08/1954  0       Nulo   40     21     
12/08/1954  0       Nulo   37     20     
13/08/1954  0       Nulo   37     20     
14/08/1954  0       Nulo   37     21     
15/08/1954  0       Nulo   38     20     
16/08/1954  0       Nulo   38     20     
17/08/1954  13      Nulo   39     21.5   
18/08/1954  0       Nulo   33     23     
19/08/1954  0       Nulo   34     21     
20/08/1954  0       Nulo   34     20     
21/08/1954  0       Nulo   35.5   20     
22/08/1954  0       Nulo   37     20     
23/08/1954  0.5     Nulo   38     20     
24/08/1954  0       Nulo   38     21     
25/08/1954  0       Nulo   38     20     
26/08/1954  0       Nulo   38     19.5   
27/08/1954  0       Nulo   39     19.5   
28/08/1954  0       Nulo   40     20     
29/08/1954  0       Nulo   40     20     
30/08/1954  0.2     Nulo   40     22     
31/08/1954  0       Nulo   38     22     
01/09/1954  17      Nulo   39     21     
02/09/1954  0       Nulo   40     21.5   
03/09/1954  0       Nulo   40     22     
04/09/1954  0       Nulo   36     22     
05/09/1954  0       Nulo   38     21     
06/09/1954  0       Nulo   39.5   21     
07/09/1954  0       Nulo   39     20.5   
08/09/1954  0       Nulo   39     22.5   
09/09/1954  0       Nulo   38     22     
10/09/1954  0       Nulo   39     22     
11/09/1954  0       Nulo   41     22     
12/09/1954  0       Nulo   40     21     
13/09/1954  0       Nulo   41.5   20     
14/09/1954  0       Nulo   42.5   21     
15/09/1954  0.4     Nulo   42     19.5   
16/09/1954  0       Nulo   37     22     
17/09/1954  0       Nulo   33     27     
18/09/1954  0       Nulo   37     25     
19/09/1954  0       Nulo   37     24.5   
20/09/1954  0       Nulo   36     21     
21/09/1954  0.7     Nulo   39     23.5   
22/09/1954  0       Nulo   35     24.5   
23/09/1954  0.1     Nulo   33.5   23.5   
24/09/1954  0.4     Nulo   35     22     
25/09/1954  0.1     Nulo   35     23.5   
26/09/1954  0       Nulo   36     23     
27/09/1954  0       Nulo   36     23     
28/09/1954  0       Nulo   34     23     
29/09/1954  0       Nulo   34.5   20     
30/09/1954  0       Nulo   34     20     
01/10/1954  0       Nulo   27     12     
02/10/1954  0       Nulo   29     20     
03/10/1954  0       Nulo   30     15     
04/10/1954  0       Nulo   27.5   15     
05/10/1954  0       Nulo   27.5   14.5   
06/10/1954  0       Nulo   28     14.5   
07/10/1954  0       Nulo   33.5   15     
08/10/1954  0       Nulo   36.5   17     
09/10/1954  0       Nulo   38     17     
10/10/1954  0       Nulo   40     18     
11/10/1954  0       Nulo   36     19     
12/10/1954  0       Nulo   36     18     
13/10/1954  0       Nulo   35     16     
14/10/1954  0       Nulo   37     17.5   
15/10/1954  0       Nulo   38     20     
16/10/1954  0       Nulo   35     19     
17/10/1954  0       Nulo   36     18     
18/10/1954  0       Nulo   37     20     
19/10/1954  0       Nulo   31.5   18     
20/10/1954  0       Nulo   35     17     
21/10/1954  0       Nulo   35     16.5   
22/10/1954  0       Nulo   35.5   18.5   
23/10/1954  0       Nulo   35     18.5   
24/10/1954  0       Nulo   33     19     
25/10/1954  0       Nulo   33     15     
26/10/1954  0       Nulo   31     15     
27/10/1954  0       Nulo   31     12.5   
28/10/1954  0       Nulo   31     12     
29/10/1954  0       Nulo   34     12.5   
30/10/1954  0       Nulo   35     11.5   
31/10/1954  0       Nulo   32     10     
01/11/1954  0       Nulo   32     11     
02/11/1954  0       Nulo   32     12     
03/11/1954  0       Nulo   32     10     
04/11/1954  0       Nulo   32     10     
05/11/1954  0       Nulo   33     11     
06/11/1954  0       Nulo   33     11     
07/11/1954  0       Nulo   32     9      
08/11/1954  0       Nulo   34     11     
09/11/1954  0       Nulo   35     12     
10/11/1954  0       Nulo   33     13     
11/11/1954  0       Nulo   34     16     
12/11/1954  0       Nulo   35     16     
13/11/1954  0       Nulo   32     16     
14/11/1954  0       Nulo   31     12     
15/11/1954  0       Nulo   30     14     
16/11/1954  0       Nulo   25     11     
17/11/1954  0       Nulo   30     9      
18/11/1954  0       Nulo   31     6      
19/11/1954  0       Nulo   33     7      
20/11/1954  0       Nulo   33     10     
21/11/1954  0       Nulo   33     10     
22/11/1954  0       Nulo   32     9      
23/11/1954  0       Nulo   34     9      
24/11/1954  0       Nulo   34     8      
25/11/1954  0       Nulo   32     7      
26/11/1954  0       Nulo   31     7.5    
27/11/1954  0       Nulo   29     10     
28/11/1954  0       Nulo   28     13     
29/11/1954  0       Nulo   25     13     
30/11/1954  0       Nulo   26     19     
01/12/1954  0       Nulo   26.5   9      
02/12/1954  0       Nulo   33     9      
03/12/1954  0       Nulo   34     9      
04/12/1954  0       Nulo   34     8      
05/12/1954  0       Nulo   34     8      
06/12/1954  0       Nulo   33     8      
07/12/1954  0       Nulo   33     9.5    
08/12/1954  0       Nulo   29     10     
09/12/1954  0       Nulo   30     9      
10/12/1954  0       Nulo   30.5   13.5   
11/12/1954  0       Nulo   30     15.5   
12/12/1954  0       Nulo   30     15.5   
13/12/1954  0       Nulo   30     15     
14/12/1954  0       Nulo   30     4.5    
15/12/1954  0       Nulo   31     15     
16/12/1954  0       Nulo   31     9      
17/12/1954  0       Nulo   28     9      
18/12/1954  0       Nulo   27.5   11     
19/12/1954  0       Nulo   27     11.5   
20/12/1954  0       Nulo   26.5   13     
21/12/1954  0       Nulo   26     15     
22/12/1954  0       Nulo   29     12     
23/12/1954  0       Nulo   28     11     
24/12/1954  0       Nulo   28.5   9      
25/12/1954  0       Nulo   28     5      
26/12/1954  0       Nulo   25     5      
27/12/1954  0       Nulo   23     4      
28/12/1954  0       Nulo   22     6.5    
29/12/1954  0       Nulo   22     5      
30/12/1954  0       Nulo   23.5   3      
31/12/1954  0       Nulo   25     2      
01/01/1955  3.5     Nulo   35     5      
02/01/1955  9.5     Nulo   18.5   11     
03/01/1955  0       Nulo   23     12     
04/01/1955  0       Nulo   20     10     
05/01/1955  0       Nulo   23     2      
06/01/1955  0       Nulo   20     3      
07/01/1955  5.5     Nulo   21     5      
08/01/1955  0       Nulo   18     11     
09/01/1955  0       Nulo   19.5   3.5    
10/01/1955  0       Nulo   22     5      
11/01/1955  0       Nulo   22     3.5    
12/01/1955  0       Nulo   21.5   7.5    
13/01/1955  0       Nulo   21     8.5    
14/01/1955  0       Nulo   21     13     
15/01/1955  0       Nulo   21     3      
16/01/1955  0.1     Nulo   20     4      
17/01/1955  0       Nulo   19.5   10     
18/01/1955  0       Nulo   23     11.5   
19/01/1955  0       Nulo   31     2      
20/01/1955  0       Nulo   21     2.5    
21/01/1955  0       Nulo   21     5      
22/01/1955  0       Nulo   21     2.5    
23/01/1955  0       Nulo   20.5   0      
24/01/1955  0       Nulo   23     0      
25/01/1955  0       Nulo   23     2      
26/01/1955  0       Nulo   24     4      
27/01/1955  0       Nulo   28     3      
28/01/1955  0       Nulo   29     4      
29/01/1955  0       Nulo   29     4.5    
30/01/1955  0       Nulo   28     5      
31/01/1955  0       Nulo   28     10     
01/02/1955  0       Nulo   26.5   4      
02/02/1955  0       Nulo   22     9      
03/02/1955  0       Nulo   21     1      
04/02/1955  0       Nulo   20     0      
05/02/1955  0       Nulo   20     0      
06/02/1955  0       Nulo   21.5   0      
07/02/1955  0       Nulo   16.5   1      
08/02/1955  0       Nulo   28     0      
09/02/1955  0       Nulo   28     3      
10/02/1955  0       Nulo   28     4      
11/02/1955  0       Nulo   22     4      
12/02/1955  0       Nulo   31     5      
13/02/1955  0       Nulo   31     6      
14/02/1955  0       Nulo   32.5   6      
15/02/1955  0       Nulo   33.5   7      
16/02/1955  0       Nulo   35     8      
17/02/1955  0       Nulo   35     10     
18/02/1955  0       Nulo   25     11     
19/02/1955  0       Nulo   21     5      
20/02/1955  0       Nulo   24     5      
21/02/1955  0       Nulo   22     9.5    
22/02/1955  0       Nulo   26     11     
23/02/1955  0       Nulo   30     9      
24/02/1955  0       Nulo   30     7      
25/02/1955  0       Nulo   29.5   8      
26/02/1955  0       Nulo   30     8      
27/02/1955  0       Nulo   31     8      
28/02/1955  0       Nulo   24     6      
01/03/1955  0       Nulo   32     6      
02/03/1955  0       Nulo   26     10     
03/03/1955  0       Nulo   26.5   11     
04/03/1955  0       Nulo   28.5   11     
05/03/1955  0       Nulo   31     6      
06/03/1955  0       Nulo   33     9      
07/03/1955  0       Nulo   35.5   10     
08/03/1955  0       Nulo   35     9      
09/03/1955  0       Nulo   33     10     
10/03/1955  0       Nulo   32     11     
11/03/1955  0       Nulo   33     11     
12/03/1955  0       Nulo   31     11     
13/03/1955  0       Nulo   29     9      
14/03/1955  0       Nulo   25     12     
15/03/1955  0       Nulo   26     9      
16/03/1955  0       Nulo   31     19     
17/03/1955  0       Nulo   30     11     
18/03/1955  0       Nulo   31     12     
19/03/1955  0       Nulo   25     12     
20/03/1955  0       Nulo   22.5   9      
21/03/1955  0       Nulo   24     9      
22/03/1955  0       Nulo   30     5      
23/03/1955  0       Nulo   32     4      
24/03/1955  0       Nulo   33     6      
25/03/1955  0       Nulo   32     5      
26/03/1955  0       Nulo   29     9      
27/03/1955  0       Nulo   31     10     
28/03/1955  0       Nulo   31     5      
29/03/1955  0       Nulo   32     8      
30/03/1955  0       Nulo   32     8      
31/03/1955  0       Nulo   33     7      
