CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30299
NOMBRE    : PUERTO DEL AIRE
ESTADO    : VERACRUZ
MUNICIPIO : ACULTZINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.731°
LONGITUD  : -97.332°
ALTITUD   : 2227 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1983  2.3     2.4    16.5   11     
07/08/1983  0       2.6    18     10.5   
08/08/1983  0       3.2    18     11.5   
09/08/1983  0       3.8    18.5   11.5   
10/08/1983  12.6    2.6    16.5   10.5   
11/08/1983  14.5    2.7    14     11.5   
12/08/1983  0       2.7    17.5   12     
13/08/1983  0       2.8    18     11.5   
14/08/1983  0       3.2    17     11.5   
15/08/1983  0       3.1    17     11     
16/08/1983  0       3.1    18     10.5   
17/08/1983  0       3.3    18.5   9      
18/08/1983  0       2.8    19     8.5    
19/08/1983  0       2.8    18.5   11     
20/08/1983  0       3.9    18.5   11     
21/08/1983  10.4    2.4    15.5   10.5   
22/08/1983  0       2      12.5   9.5    
23/08/1983  1       1.1    18     9      
24/08/1983  16.5    2.5    14     10     
25/08/1983  7.8     2      13.5   8.5    
26/08/1983  0       3.5    15     8      
27/08/1983  0       2.7    16     8      
28/08/1983  0       2.9    17.5   10     
29/08/1983  0       2.2    17.5   10.5   
30/08/1983  4       1.9    16     10.5   
31/08/1983  0       2.3    16     10     
01/09/1983  0       2.5    17.5   10.5   
02/09/1983  0       4.1    18     10.5   
03/09/1983  0       3.4    18.5   12     
04/09/1983  0       3.6    18.5   12     
05/09/1983  0       3.9    18     12     
06/09/1983  5.8     3.7    18     11.5   
07/09/1983  10      2.7    15.5   11.5   
08/09/1983  3       3.3    14.5   11.5   
09/09/1983  0       1.4    17     11     
10/09/1983  0       2.9    19.5   10     
11/09/1983  5.3     5      20     10     
12/09/1983  0       2.9    18.5   10.5   
13/09/1983  2.5     3.2    16.5   10.5   
14/09/1983  0       1.5    16.5   10.5   
15/09/1983  0       3.5    17     10     
16/09/1983  0       2.7    16     10     
17/09/1983  4.8     2.6    16     9      
18/09/1983  2       1.8    18     10.5   
19/09/1983  0       5.5    18.5   10.5   
20/09/1983  0       3.8    19.5   10.5   
21/09/1983  0       4.1    18.5   11     
22/09/1983  2.3     3.4    16     11.5   
23/09/1983  0       3.9    14     10     
24/09/1983  0       5      14.5   9      
25/09/1983  7.5     6.2    15.5   9      
26/09/1983  7.3     6.8    15.5   10.5   
27/09/1983  10.6    4.9    13     10.5   
28/09/1983  4       4.8    13.5   8      
29/09/1983  0       3.9    14     9      
30/09/1983  0       3      14.5   6.5    
01/10/1983  0       2.6    14     8.5    
02/10/1983  0       1.5    14.5   9      
03/10/1983  0       5      15     9      
04/10/1983  0       1.5    16     8      
05/10/1983  0       4.7    16.5   8.5    
06/10/1983  5.2     2.3    12     8.5    
07/10/1983  0       5.3    15     9      
08/10/1983  0       4.6    17     9      
09/10/1983  0       4.2    16.5   10     
10/10/1983  0       5.7    15.5   9      
11/10/1983  0       3.5    16.5   9.5    
12/10/1983  0       2      20     10     
13/10/1983  0       2.3    13     9      
14/10/1983  0       2.3    12.5   9.5    
15/10/1983  0       2.4    15     10     
16/10/1983  0       2.6    16     10     
17/10/1983  0       2.7    13.5   10.5   
18/10/1983  0       2      16.5   10.5   
19/10/1983  0       3.1    17     9.5    
20/10/1983  0       4.8    18     10     
21/10/1983  1       4.6    15.5   10     
22/10/1983  0       3.5    14.5   10     
23/10/1983  0       4.4    15.5   8.5    
24/10/1983  0       3.8    16.5   8.5    
25/10/1983  2.6     3.7    13     10     
26/10/1983  2.8     3.9    12     7.5    
27/10/1983  4.2     3.3    10.5   8      
28/10/1983  2.8     3      10.5   7.5    
29/10/1983  2.1     4.3    11     7.5    
30/10/1983  4       2.4    10.5   7      
31/10/1983  17.2    1.1    12.5   8      
01/11/1983  0       5.2    12     9      
02/11/1983  0       3      13.5   8      
03/11/1983  0       4      13.5   8.5    
04/11/1983  0       3.9    15     8      
05/11/1983  1       2.1    15     8.5    
06/11/1983  0.4     3.8    19.5   9      
07/11/1983  24.5    3.9    17     10.5   
08/11/1983  27.6    3      17     11.5   
09/11/1983  1.6     3.1    16.5   11     
10/11/1983  0       1.8    12.5   8      
11/11/1983  0.5     3.2    12.5   8.5    
12/11/1983  0       3.3    18     8.5    
13/11/1983  0       5.3    16     9      
14/11/1983  0       3.8    18     7      
15/11/1983  1.6     3.4    18     9      
16/11/1983  5.8     2      10.5   8.5    
17/11/1983  0       3      13     6.5    
18/11/1983  0       4.6    19.5   6      
19/11/1983  0       4.1    16     8      
20/11/1983  0       4.6    17.5   10     
21/11/1983  0       4.2    20     9.5    
22/11/1983  0       3      20     10     
23/11/1983  0       4      21.5   11     
24/11/1983  2       1.2    15     10     
25/11/1983  0       3.6    14.5   8.5    
26/11/1983  0       3.2    18.5   9      
27/11/1983  0       3.1    18     11     
28/11/1983  0       2.6    18     11.5   
29/11/1983  0       3      15.5   9.5    
30/11/1983  0       3.7    16     10     
01/12/1983  0       3      14.5   10     
02/12/1983  0       2.1    15.5   9.5    
03/12/1983  0       3.3    16     10     
04/12/1983  0       4.3    19     10     
05/12/1983  0       Nulo   19.5   9.5    
06/12/1983  0       Nulo   19     9      
07/12/1983  0       Nulo   11.5   8      
08/12/1983  0       Nulo   13.5   8.5    
09/12/1983  0       Nulo   15.5   9      
10/12/1983  0       Nulo   16     7      
11/12/1983  0       Nulo   17     7.5    
12/12/1983  0       Nulo   14.5   7.5    
13/12/1983  0       Nulo   16     7.5    
14/12/1983  0       Nulo   19     8      
15/12/1983  0       Nulo   13.5   8      
16/12/1983  0       Nulo   16     8.5    
17/12/1983  0       Nulo   12.5   8      
18/12/1983  0       Nulo   14.5   7.5    
19/12/1983  0       Nulo   12.5   8      
20/12/1983  0       Nulo   16     8      
21/12/1983  0       Nulo   18     7      
22/12/1983  0       Nulo   15     8.5    
23/12/1983  0       Nulo   14.5   7      
24/12/1983  0       Nulo   8      5      
25/12/1983  0       Nulo   6.5    2      
26/12/1983  0       Nulo   15     2      
27/12/1983  0       Nulo   17     5      
28/12/1983  0       Nulo   13.5   8      
29/12/1983  0       Nulo   8      2      
30/12/1983  0       Nulo   2      1      
31/12/1983  0       Nulo   4.5    0      
01/01/1984  0       1.4    8.5    2.5    
02/01/1984  0       1.6    8.5    3.5    
03/01/1984  0       1.7    10     3.5    
04/01/1984  0       1.8    11.5   4      
05/01/1984  0       2.2    13     7      
06/01/1984  0       3.8    17     6.5    
07/01/1984  0       2.7    15.5   7      
08/01/1984  0       3.6    18.5   6.5    
09/01/1984  0       5.1    19.5   9.5    
10/01/1984  12.3    4.4    12     8.5    
11/01/1984  27.5    1.1    8      3.5    
12/01/1984  0       2.4    12     3      
13/01/1984  0       1.7    10     5      
14/01/1984  0       2.3    11.5   6      
15/01/1984  0       1.7    11.5   7      
16/01/1984  0       4.3    18.5   6.5    
17/01/1984  0       4.8    19.5   8      
18/01/1984  0       4.1    10.5   9.5    
19/01/1984  5       4.7    9.5    8      
20/01/1984  0.9     3.2    14     5      
21/01/1984  1.1     1.5    16.5   6.5    
22/01/1984  0       2.3    19     5      
23/01/1984  0       3.1    18.5   7.5    
24/01/1984  0       3.7    18     7.5    
25/01/1984  0       3.6    16.5   9      
26/01/1984  0       3      16     8      
27/01/1984  0       3.9    15     7      
28/01/1984  0       2.1    16     7.5    
29/01/1984  0       2.8    14.5   6      
30/01/1984  0       2.7    14     7      
31/01/1984  0       2.7    13.5   7      
01/02/1984  0       3.3    17     8      
02/02/1984  0       2.4    15.5   5.5    
03/02/1984  0       1.4    14.5   7      
04/02/1984  1.2     1.6    14     6      
05/02/1984  3.4     1.9    11     6.5    
06/02/1984  2       1      8.5    3.5    
07/02/1984  4       1.9    8      3      
08/02/1984  4       2.3    10     4      
09/02/1984  12.6    1.5    13.5   6      
10/02/1984  0       1.7    15.5   7      
11/02/1984  0       2      17.5   7.5    
12/02/1984  0       4.5    19     8      
13/02/1984  0       4.6    14.5   6.5    
14/02/1984  0       3.6    16.5   6.5    
15/02/1984  0       8.8    20     7.5    
16/02/1984  0       4.9    16     8      
17/02/1984  0       4.4    16.5   7      
18/02/1984  0       5.2    16.5   6.5    
19/02/1984  0       5.8    21     6      
20/02/1984  0       4.4    21.5   7      
21/02/1984  0       5.4    20.5   9      
22/02/1984  0       4.9    21     9.5    
23/02/1984  0       4.9    22.5   9      
24/02/1984  0       3.7    22     8.5    
25/02/1984  0       2.4    18     8      
26/02/1984  0       4      21.5   8      
27/02/1984  0       3.6    13     9      
28/02/1984  0       4.3    8      2      
29/02/1984  0       4.6    11.5   2      
01/03/1984  0       3.2    17.5   3      
02/03/1984  0       2.9    17.5   8.5    
03/03/1984  0       2.2    21     9      
04/03/1984  0       3.2    21.5   9.5    
05/03/1984  0       3.1    20.5   9.5    
06/03/1984  0       2.7    19.5   8.5    
07/03/1984  1.8     2.3    12     7      
08/03/1984  0       2      16.5   5      
09/03/1984  0       4.2    18.5   5      
10/03/1984  0       3.7    23.5   7      
11/03/1984  0       3.3    16.5   8.5    
12/03/1984  2.6     2.4    23.5   9      
13/03/1984  0       3.7    20     9.5    
14/03/1984  0       3.2    18     10     
15/03/1984  0       3.9    18.5   9      
16/03/1984  0       4      17.5   10     
17/03/1984  0       4.8    20     9.5    
18/03/1984  0       3      25     5.5    
19/03/1984  0       4.8    25.5   10.5   
20/03/1984  3.4     3.2    12.5   11.5   
21/03/1984  0.5     2.2    18.5   6.5    
22/03/1984  0       3.2    21     8.5    
23/03/1984  0       3.2    21     8.5    
24/03/1984  0       4.1    23     9      
25/03/1984  0       3.1    25     8.5    
26/03/1984  0       3.9    25.5   11     
27/03/1984  0       4.2    27     13     
28/03/1984  0       5      29.5   11     
29/03/1984  0       5.2    16.5   5      
30/03/1984  0       5      27     7.5    
31/03/1984  0       5.4    28     11.5   
01/04/1984  0       5.5    24     11.5   
02/04/1984  0       3.9    26.5   12.5   
03/04/1984  0       3.5    27     12.5   
04/04/1984  0       4.6    24     9      
05/04/1984  0       4      15.5   9      
06/04/1984  0       4.1    22.5   7      
07/04/1984  0       4.1    25     11.5   
08/04/1984  0       2.8    27.5   12     
09/04/1984  0       5.2    25.5   10.5   
10/04/1984  0       3.7    26     12     
11/04/1984  0       4.1    28     12     
12/04/1984  0       4.8    28.5   10.5   
13/04/1984  0       3.2    28     11.5   
14/04/1984  0.6     4.3    28     11.5   
15/04/1984  0       5.1    14.5   11     
16/04/1984  0       2.9    12.5   5.5    
17/04/1984  0       3.7    16.5   5.5    
18/04/1984  0       4.2    24.5   6      
19/04/1984  0       3.2    24     11.5   
20/04/1984  0       5.4    26.5   11.5   
21/04/1984  0       6.6    26.5   13     
22/04/1984  0       5.8    24     11.5   
23/04/1984  0       5.8    20.5   11.5   
24/04/1984  0       5.1    26.5   10     
25/04/1984  0       5.3    27.5   12.5   
26/04/1984  0       6.8    29     14     
27/04/1984  0       7.2    29     14.5   
28/04/1984  0       6.7    27.5   13     
29/04/1984  0       5.3    27     11.5   
30/04/1984  0       5.3    26     10.5   
01/05/1984  0       4.2    26     8      
02/05/1984  0       5.1    26.5   13     
03/05/1984  0       4.2    27.5   13.5   
04/05/1984  0       6.5    24.5   12     
05/05/1984  0       6.7    25     11.5   
06/05/1984  0       7.1    24     12.5   
07/05/1984  0       8.3    26     12     
08/05/1984  0       6.8    21     12     
09/05/1984  0       6.4    18.5   8.5    
10/05/1984  0       6.4    18.5   6      
11/05/1984  0       3.6    21     9      
12/05/1984  2       3.6    18     10.5   
13/05/1984  1       3.2    17.5   9      
14/05/1984  1.8     4.6    17     8      
15/05/1984  14.2    3.9    18     8.5    
16/05/1984  0       4.9    18.5   6      
17/05/1984  0       5.9    19.5   9      
18/05/1984  0       5.3    18     10     
19/05/1984  2       5.7    21     10.5   
20/05/1984  3.2     4.3    19.5   10     
21/05/1984  0       3.6    22     10.5   
22/05/1984  15.6    3.9    23.5   11     
23/05/1984  0       3.6    23.5   10     
24/05/1984  0       5.9    18     11     
25/05/1984  0       6.6    18     9.5    
26/05/1984  0       6.6    19.5   11     
27/05/1984  18.5    3.1    20     10.5   
28/05/1984  3.6     3.2    18.5   9      
29/05/1984  1.8     4.5    12.5   9      
30/05/1984  0.8     4.8    10     8      
31/05/1984  0       2.9    12     8.5    
01/06/1984  0       5.7    15.5   7      
02/06/1984  0       5.7    17.5   9.5    
03/06/1984  40.2    4.7    16     10     
04/06/1984  7       3      18.5   10.5   
05/06/1984  25.7    3.3    18.5   10.5   
06/06/1984  1       3.9    19     12     
07/06/1984  64.5    2.8    21     12.5   
08/06/1984  24.2    1.8    17     12     
09/06/1984  2.3     3.3    16.5   12.5   
10/06/1984  0       4.2    16.5   10.5   
11/06/1984  0       4      17.5   10.5   
12/06/1984  8       4.2    14     11     
13/06/1984  18.2    2.4    13     10     
14/06/1984  8.3     4      13     11.5   
15/06/1984  0       2.2    15     10     
16/06/1984  0       4.4    16.5   10     
17/06/1984  0       4.8    17.5   11.5   
18/06/1984  1.2     2.4    17.5   10.5   
19/06/1984  8.4     3.4    16.5   11.5   
20/06/1984  0       5.4    16.5   11.5   
21/06/1984  0       4.1    15     10.5   
22/06/1984  0       6.1    17.5   10     
23/06/1984  0       6      18.5   11     
24/06/1984  0       6.9    18.5   11     
25/06/1984  1.5     4.3    18.5   10.5   
26/06/1984  0       6.6    18     9      
27/06/1984  0       6.5    20     9      
28/06/1984  0       5.3    20     10     
29/06/1984  0       4.3    20.5   11     
30/06/1984  0       4.8    20     10     
01/07/1984  2       3.2    18.5   10.5   
02/07/1984  6       2.9    14     10     
03/07/1984  1.7     2.6    16     11.5   
04/07/1984  1.5     3.8    16.5   9      
05/07/1984  2.4     2.9    17.5   10     
06/07/1984  0       3.3    12     10     
07/07/1984  3       3.2    15     8.5    
08/07/1984  40.6    3.9    12.5   10     
09/07/1984  5.8     3.4    14.5   10.5   
10/07/1984  6.4     3.4    15     10.5   
11/07/1984  20      3.6    15     11     
12/07/1984  7.2     1      12.5   11     
13/07/1984  6.9     2.7    13.5   10     
14/07/1984  1       2.6    14     10.5   
15/07/1984  0       5      15     10.5   
16/07/1984  0       4.6    18     8      
17/07/1984  0       7.2    18.5   10     
18/07/1984  0       6.4    17.5   10.5   
19/07/1984  0       3.5    17     8      
20/07/1984  1.7     4.6    18     9      
21/07/1984  0       4.1    16     10     
22/07/1984  0       3.2    18.5   10.5   
23/07/1984  0       3      18     8.5    
24/07/1984  1.4     3.6    15     9      
25/07/1984  4.6     4.2    13.5   10     
26/07/1984  3       3.2    13.5   10.5   
27/07/1984  0       2.6    16     10     
28/07/1984  0       3.7    17     10     
29/07/1984  0       4.8    17     10.5   
30/07/1984  0       3.1    17.5   9.5    
31/07/1984  0       5      18     9.5    
01/08/1984  16      2.7    18     10     
02/08/1984  0       4.9    14.5   11     
03/08/1984  9       4.7    14     10.5   
04/08/1984  14.2    1.4    12.5   10     
05/08/1984  2       2.3    13     10     
06/08/1984  0       2.5    14     10.5   
07/08/1984  0       3.3    15     9      
08/08/1984  4.5     2.8    16.5   11     
09/08/1984  0       2.6    16.5   11     
10/08/1984  0       4.6    18     9      
11/08/1984  0       5.6    19     7.5    
12/08/1984  0       5.6    18.5   10.5   
13/08/1984  0       4.1    18     10.5   
14/08/1984  2.8     1.2    13.5   10     
15/08/1984  8.6     3.7    13     10.5   
16/08/1984  3.4     3.9    14     8      
17/08/1984  0       4.6    16     9      
18/08/1984  0       3.6    16.5   9.5    
19/08/1984  0       3.8    17     9.5    
20/08/1984  0       6.2    17     8      
21/08/1984  0       4.5    18.5   11.5   
22/08/1984  11.5    3.4    13.5   11.5   
23/08/1984  2.2     3.3    15     10     
24/08/1984  0       3.5    15     11.5   
25/08/1984  0       4.5    16     10     
26/08/1984  0       2.9    17.5   10     
27/08/1984  0       1.3    14     11.5   
28/08/1984  0       1.5    16     10     
29/08/1984  0       4.3    17     10     
30/08/1984  0       5.4    17.5   10.5   
31/08/1984  0       6.3    18     10.5   
01/09/1984  0       4      17.5   11.5   
02/09/1984  18.2    4.3    18     10.5   
03/09/1984  1.6     3      15     11     
04/09/1984  34.4    3.6    14     11.5   
05/09/1984  47.3    4.4    15.5   11     
06/09/1984  18.2    2.1    15     10     
07/09/1984  20      2.5    15     10.5   
08/09/1984  0       2      14.5   11     
09/09/1984  0       4.8    16     9.5    
10/09/1984  1       2.8    16     10.5   
11/09/1984  2.8     4      13.5   10     
12/09/1984  12.6    3.5    13     10     
13/09/1984  2.8     2.8    15     10.5   
14/09/1984  2       2.9    14.5   11     
15/09/1984  24.6    4.6    16     11     
16/09/1984  6.6     2.5    13     10     
17/09/1984  22.4    2.4    13.5   10.5   
18/09/1984  0       2.2    14     11     
19/09/1984  5       1.6    16.5   10.5   
20/09/1984  5.5     1.7    15     9.5    
21/09/1984  3.7     4.3    13.5   11     
22/09/1984  9       1.7    15.5   11     
23/09/1984  0       3      16     11     
24/09/1984  0       4.1    15     10.5   
25/09/1984  5       2.9    14     9.5    
26/09/1984  0.8     1.7    13.5   10     
27/09/1984  0       3.6    12.5   8      
28/09/1984  2       2.7    13     8.5    
29/09/1984  0       3.6    15     8      
30/09/1984  3.2     1.5    13     7.5    
01/10/1984  4.5     2      12     10     
02/10/1984  0       3.8    13.5   8      
03/10/1984  0       4.5    15     8.5    
04/10/1984  0       3.7    17.5   8.5    
05/10/1984  0       4.2    18     9      
06/10/1984  0       5.6    18.5   10     
07/10/1984  0       5      16     11     
08/10/1984  0       4.8    17.5   9.5    
09/10/1984  0       5.8    16.5   10     
10/10/1984  0       3.2    16     10     
11/10/1984  0       3.9    16     7      
12/10/1984  0       3.8    16.5   7.5    
13/10/1984  0       2.7    17.5   7      
14/10/1984  0       4.3    20     9      
15/10/1984  0       3.2    22     9.5    
16/10/1984  0       3.5    24.5   10.5   
17/10/1984  0       4.3    21     11     
18/10/1984  0       2.8    23     11.5   
19/10/1984  0       2.9    22.5   12     
20/10/1984  2.6     3.9    23     12.5   
21/10/1984  0       5.1    24.5   10.5   
22/10/1984  0       4.9    20     11     
23/10/1984  0       3.9    17     12     
24/10/1984  0       4.1    16     10.5   
25/10/1984  0       4.9    18.5   9.5    
26/10/1984  0       3.4    17     10     
27/10/1984  0       3.3    17     10.5   
28/10/1984  0       2.9    17     9      
29/10/1984  3       1.1    15.5   9.5    
30/10/1984  2.2     1.3    13     10.5   
31/10/1984  4.3     1.4    12     10     
01/11/1984  0       2.6    15.5   9      
02/11/1984  0       3      15     8.5    
03/11/1984  0       2.7    18     7      
04/11/1984  0       2.8    20.5   10.5   
05/11/1984  0       5.2    15.5   8.5    
06/11/1984  4.3     3.1    11.5   8.5    
07/11/1984  0       2.5    14.5   9      
08/11/1984  0       4.6    19.5   7.5    
09/11/1984  0       4.2    20.5   5.5    
10/11/1984  0       5.2    13     6.5    
11/11/1984  0       2.8    14.5   5      
12/11/1984  0       2.7    10     5.5    
13/11/1984  0       1.4    12.5   4      
14/11/1984  0       3.9    14     5      
15/11/1984  0       4.3    14     6      
16/11/1984  0       3.8    14.5   4.5    
17/11/1984  0       4.2    18.5   4      
18/11/1984  0       4.4    18     4      
19/11/1984  0       1.2    16.5   7      
20/11/1984  0       2.7    16     8.5    
21/11/1984  10.2    2.2    10     8.5    
22/11/1984  1       1.7    10.5   4      
23/11/1984  0       1.7    20.5   5.5    
24/11/1984  0       3      21     5      
25/11/1984  0       4.5    20.5   8      
26/11/1984  0       2.8    12.5   7.5    
27/11/1984  0       2.9    16     8      
28/11/1984  0       2.4    14.5   7      
29/11/1984  0       2.6    19.5   6.5    
30/11/1984  0       3.8    18     8.5    
01/12/1984  0       1.4    21.5   9      
02/12/1984  0       2.1    20     8.5    
03/12/1984  0       1.4    16.5   9      
04/12/1984  0       4.3    18     7.5    
05/12/1984  0       3.4    19     8      
06/12/1984  25      4.1    9      5      
07/12/1984  4.8     4.2    7.5    5      
08/12/1984  0       3.3    8      5      
09/12/1984  0       3.5    14     4      
10/12/1984  0       3.7    14.5   2.5    
11/12/1984  0       4.8    22     3      
12/12/1984  0       3.5    19.5   7.5    
13/12/1984  0       3.7    17     7.5    
14/12/1984  0       3.9    20.5   7      
15/12/1984  0       2.9    17     7      
16/12/1984  0       3.8    15.5   8.5    
17/12/1984  0       2.5    13     8.5    
18/12/1984  0       1.2    11.5   7.5    
19/12/1984  0       3.2    12     6.5    
20/12/1984  0       3.1    15     3      
21/12/1984  0       4.6    21     4      
22/12/1984  0       3.4    15.5   7      
23/12/1984  0       2.4    12     7      
24/12/1984  0       3.1    15.5   5.5    
25/12/1984  4       3.4    8.5    7      
26/12/1984  18.6    4      9.5    6.5    
27/12/1984  14.4    2.8    9      6.5    
28/12/1984  2       3.5    11     7.5    
29/12/1984  0       3.6    13.5   7      
30/12/1984  0       2.4    15     7.5    
31/12/1984  0       3.8    19     6.5    
--------------------------------------
