CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28206
NOMBRE    : EL CHIJOL
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.877°
LONGITUD  : -98.035°
ALTITUD   : 46 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1982  5.5     3.2    32     23.5   
22/09/1982  6.3     3.7    29     21     
23/09/1982  0       5      30.5   20     
24/09/1982  0       3.9    33.5   18     
25/09/1982  0       5.7    33     20     
26/09/1982  0       5.2    33.5   20     
27/09/1982  0       5.4    32     19.5   
28/09/1982  0       3.2    31     20     
29/09/1982  0       3.2    33.5   19.5   
30/09/1982  2       4.9    34     21     
01/10/1982  6.7     2.5    34.5   22.5   
02/10/1982  0       2      33.5   22     
03/10/1982  0.3     5.1    34     21.5   
04/10/1982  1.3     3.5    33.5   21     
05/10/1982  0       2.7    33.5   20     
06/10/1982  0.5     2.5    32.5   21.5   
07/10/1982  0.2     2.8    33.5   22.5   
08/10/1982  0       4.6    34     23.5   
09/10/1982  9.5     3.9    33.5   23.5   
10/10/1982  41      1      33     21     
11/10/1982  0       3.6    30     20     
12/10/1982  0       4      30     20     
13/10/1982  0       2.9    26     18.5   
14/10/1982  0       3.4    26.5   18.5   
15/10/1982  0       4.3    31.5   19.5   
16/10/1982  0       2.9    29.5   19.5   
17/10/1982  0       4.3    31     16     
18/10/1982  0       3.7    31.5   15.5   
19/10/1982  0       4.2    32     16     
20/10/1982  0       1.6    30     18     
21/10/1982  0       4.2    30.5   19.5   
22/10/1982  0       6.3    28.5   19.5   
23/10/1982  0       5.9    29.5   19.5   
24/10/1982  0       3.7    29     19     
25/10/1982  0       4.7    27.5   16     
26/10/1982  0       4.1    30.5   12.5   
27/10/1982  0       3.4    31     14.5   
28/10/1982  3.5     4.6    31.5   16     
29/10/1982  0       2      31.5   17.5   
30/10/1982  0       2.2    32     18.5   
31/10/1982  0       3.8    31.5   20     
01/11/1982  0       3.5    32     20.5   
02/11/1982  0       3.5    33     20.5   
03/11/1982  0       7.8    25.5   22.5   
04/11/1982  0       3.6    23.5   13     
05/11/1982  0       3.7    25     7      
06/11/1982  0       2.1    28     13     
07/11/1982  0       2.6    27.5   14.5   
08/11/1982  0       2.7    30     13.5   
09/11/1982  0       4.9    31.5   15.5   
10/11/1982  0       3.4    31.5   16.5   
11/11/1982  0       3.5    31.5   17.5   
12/11/1982  0       8.1    30.5   17.5   
13/11/1982  0       3.5    30.5   17     
14/11/1982  0       3.8    22     18     
15/11/1982  0       3.6    20.5   14.5   
16/11/1982  0       3.5    29     12.5   
17/11/1982  0       3.9    29     14     
18/11/1982  0       3.8    32     14     
19/11/1982  0       2.5    31     20.5   
20/11/1982  0       2.3    31.5   20     
21/11/1982  7.7     2.3    31.5   18     
22/11/1982  0       3.6    31     21     
23/11/1982  0       2.2    30     17.5   
24/11/1982  0       4.4    21.6   19     
25/11/1982  0       1.5    19.5   11.5   
26/11/1982  0.2     1.1    19.5   10.5   
27/11/1982  0       1.4    17.5   11     
28/11/1982  0       2.4    26     12.5   
29/11/1982  0       2.7    30     14.5   
30/11/1982  0       2.5    22     18     
01/12/1982  0       2.1    29.5   20.5   
02/12/1982  0       4      29.5   22     
03/12/1982  0       5.9    26.5   18     
04/12/1982  0       7.2    31     15     
05/12/1982  0       4.2    28     9.5    
06/12/1982  0       2.1    25     16.5   
07/12/1982  0       1.9    26     14.5   
08/12/1982  14      1.9    28     16     
09/12/1982  5.5     1.5    23     20     
10/12/1982  0       0.8    25     14     
11/12/1982  0       4.2    24     15     
12/12/1982  0       1.2    20.5   9      
13/12/1982  0.7     0.6    18.5   8.5    
14/12/1982  0       0.6    21     9.5    
15/12/1982  0       4.6    26.5   11.5   
16/12/1982  0       2.8    25     11.5   
17/12/1982  0       2.3    22     9      
18/12/1982  0       3.5    24     10     
19/12/1982  0       2.7    22.5   9.5    
20/12/1982  0       2.5    28     11     
21/12/1982  0       3.5    28     11.5   
22/12/1982  0       2.8    28.5   14.5   
23/12/1982  0       3      29.5   16     
24/12/1982  0       2.9    32.5   17.5   
25/12/1982  0       3.6    24.5   18     
26/12/1982  0       3.8    25     9      
27/12/1982  0       2.3    24     10     
28/12/1982  1.6     0.5    23     14.5   
29/12/1982  2.2     0.1    20.5   15.5   
30/12/1982  0       2      19     9.5    
31/12/1982  6.9     0.4    18.5   10     
01/01/1983  0       2.5    20     8.5    
02/01/1983  0       2.6    17.5   9      
03/01/1983  0       1.9    18.5   10     
04/01/1983  0.3     1.4    19     10     
05/01/1983  1.3     0.9    21     10.5   
06/01/1983  0.6     1      22.5   13     
07/01/1983  0       2.2    27     13     
08/01/1983  0       2.2    25.5   15     
09/01/1983  0       3.3    26.5   14.5   
10/01/1983  0       1.7    25     12.5   
11/01/1983  0       3.9    25.5   13.5   
12/01/1983  0       3.1    24.5   16.5   
13/01/1983  0       2.5    24     11     
14/01/1983  0.3     1.5    23.5   13     
15/01/1983  0.2     1      20.5   14     
16/01/1983  0.4     0.9    20     12     
17/01/1983  0       1.4    23     12     
18/01/1983  10.3    0.4    22.5   13     
19/01/1983  0       1.7    22     15     
20/01/1983  0       0.9    19.5   13     
21/01/1983  0       3.7    24     12.5   
22/01/1983  0       2.3    24.5   11     
23/01/1983  0       2.9    25.5   10.5   
24/01/1983  0       2.5    25     9      
25/01/1983  0       3.3    28.5   11.5   
26/01/1983  0       4.1    26     13     
27/01/1983  0       5.4    25     10.5   
28/01/1983  0       2.5    27     10.5   
29/01/1983  0       3.8    26     10     
30/01/1983  0       1.9    27.5   13     
31/01/1983  0       5.1    32.5   14     
01/02/1983  0       5.6    28.5   16.5   
02/02/1983  0.2     2.3    26.5   13     
03/02/1983  4       1.2    24.5   14     
04/02/1983  0.1     0.8    26.5   16.5   
05/02/1983  0       3.2    28     17     
06/02/1983  0       3.8    25.5   16     
07/02/1983  1       0.8    24.5   15     
08/02/1983  0.1     2.2    25.5   16     
09/02/1983  0       3      29     15.5   
10/02/1983  0       6.1    30.5   13     
11/02/1983  16.8    1.9    21.5   15     
12/02/1983  0       5.2    23.5   13.5   
13/02/1983  0       3.8    24.5   8      
14/02/1983  0       3.8    25.5   8.5    
15/02/1983  0       6.8    26.5   12     
16/02/1983  0       4.1    25.5   10.5   
17/02/1983  0       2.6    26.5   10     
18/02/1983  0       3.5    26.5   10.5   
19/02/1983  0       4.4    29     10.5   
20/02/1983  0       5.9    30.5   13     
21/02/1983  0       3.1    19.5   17     
22/02/1983  0       3.5    27.5   10.5   
23/02/1983  0       2      25.5   11.5   
24/02/1983  0       0.8    27.5   16     
25/02/1983  11.7    3.1    28     17     
26/02/1983  0       4.1    26.5   14     
27/02/1983  0       4.9    25     13     
28/02/1983  0       4.6    25.5   11.5   
01/03/1983  0       1.2    27.5   12     
02/03/1983  0       3.1    26.5   17.5   
03/03/1983  0       3.8    29.5   17.5   
04/03/1983  0       9.4    30     18.5   
05/03/1983  0       5.9    30.5   14     
06/03/1983  0       4.8    26     15     
07/03/1983  0       6.1    28     12     
08/03/1983  0       5.6    30     10.5   
09/03/1983  0       5.8    29.5   12.5   
10/03/1983  0       3.7    30     14     
11/03/1983  0       1.4    27.5   15.5   
12/03/1983  0       2.3    32     15     
13/03/1983  5.5     2      27     17     
14/03/1983  5       4.9    32     15     
15/03/1983  0.4     5.9    30     17     
16/03/1983  0       9.1    29     13.5   
17/03/1983  0       5.9    29.5   14.5   
18/03/1983  0       4.9    29.5   11.5   
19/03/1983  0       6.1    31     10     
20/03/1983  0       8.3    29.5   16     
21/03/1983  0       1.6    22     16.5   
22/03/1983  0       2.2    28     13     
23/03/1983  0       6.7    32.5   14     
24/03/1983  0       3.7    29.5   18.5   
25/03/1983  0       2.7    26.5   16.5   
26/03/1983  0       8.4    31     19.5   
27/03/1983  0       5      30.5   17     
28/03/1983  0       6.7    29.5   12.5   
29/03/1983  0       4.3    29.5   15.5   
30/03/1983  0       4.6    34     17     
31/03/1983  0       5.3    34.5   18.5   
01/04/1983  0       11     34.5   19.5   
02/04/1983  0       7.1    29.5   19     
03/04/1983  0       5.4    28.5   12.5   
04/04/1983  0       5.9    31.5   18.5   
05/04/1983  0       10.6   35     20     
06/04/1983  0       4.9    28.5   18     
07/04/1983  0       4.9    29.5   17     
08/04/1983  0       7.9    26.5   17     
09/04/1983  0       1.9    27.5   16     
10/04/1983  0       6.2    30     11.5   
11/04/1983  0       6.1    29.5   13     
12/04/1983  0       5.9    35.5   15     
13/04/1983  0       7.3    36     21     
14/04/1983  0       9.3    28.5   22     
15/04/1983  0       5      28     17     
16/04/1983  0       8.1    30     17.5   
17/04/1983  0       4.2    25.5   18     
18/04/1983  0       6.7    31.5   16.5   
19/04/1983  0       5.4    30.5   18     
20/04/1983  0       6.4    32.5   18.5   
21/04/1983  0       6.5    32.5   19.5   
22/04/1983  0       7.2    35.5   22.5   
23/04/1983  0       8.5    37.5   20.5   
24/04/1983  0       6.9    30.5   19     
25/04/1983  0.5     7.5    29     16     
26/04/1983  0       4.6    30.5   19.5   
27/04/1983  0       7.2    33.5   19.5   
28/04/1983  0       6.5    33.5   15.5   
29/04/1983  0       6.2    34     22.5   
30/04/1983  0       6.6    34     24.5   
01/05/1983  0       4.3    34.5   23.5   
02/05/1983  0       7.5    35     23.5   
03/05/1983  0       14.5   34     24     
04/05/1983  0       6.1    31.5   14.5   
05/05/1983  0.4     7.4    30.5   15.5   
06/05/1983  0       5.1    30.5   20     
07/05/1983  0       3.8    32     22     
08/05/1983  0       3.4    30.5   23.5   
09/05/1983  0       5.2    32.5   23     
10/05/1983  0.5     2.4    31     23.5   
11/05/1983  0.5     4.9    33.5   22.5   
12/05/1983  0       5.8    34.5   23.5   
13/05/1983  0       6.1    34     24     
14/05/1983  0       4      32.5   25     
15/05/1983  0       6.8    36.5   23.5   
16/05/1983  0       2.8    31     21     
17/05/1983  0       5.1    33.5   22     
18/05/1983  0       4.2    32.5   23.5   
19/05/1983  0       4.2    33     24.5   
20/05/1983  0       4.9    33.5   24     
21/05/1983  0       4.6    34.5   24     
22/05/1983  0       5.7    34.5   24     
23/05/1983  0.2     2.4    32.5   23.5   
24/05/1983  0       5.6    35     23.5   
25/05/1983  0       5.2    33.5   23.5   
26/05/1983  16.2    1.2    29.5   23     
27/05/1983  58.5    2.5    27.5   21.5   
28/05/1983  3.5     3.2    28     21     
29/05/1983  7.8     3.2    30.5   20.5   
30/05/1983  0       4.2    30.5   20.5   
31/05/1983  0       4      32.5   20.5   
01/06/1983  0       4.4    32.5   23.5   
02/06/1983  0       5.6    33.5   23.5   
03/06/1983  0       4.6    34.5   24.5   
04/06/1983  0       6.1    34.5   25     
05/06/1983  0       5.1    34     24     
06/06/1983  12.8    6.3    33.5   25     
07/06/1983  0       3.9    31.5   22.5   
08/06/1983  0       5.9    31.5   23     
09/06/1983  0       4.4    33     21     
10/06/1983  0       5.9    33     21     
11/06/1983  0       9.6    32     20.5   
12/06/1983  0       5.7    33     20     
13/06/1983  0       9.5    33     22.5   
14/06/1983  0       4.3    33     22.5   
15/06/1983  11.4    1.8    34     22.5   
16/06/1983  0       5.8    33.5   23     
17/06/1983  2.3     6      35     23     
18/06/1983  0       6.1    34     22     
19/06/1983  0       6      33     23     
20/06/1983  0.2     7.1    35     22.5   
21/06/1983  0       5.6    35     23.5   
22/06/1983  0       5.8    36.5   22     
23/06/1983  0       5.4    36.5   24     
24/06/1983  0       7      37     23.5   
25/06/1983  0       5.2    37.5   24     
26/06/1983  0       3.8    38     23.5   
27/06/1983  0       7.3    38     24     
28/06/1983  0       6.4    36.5   24.5   
29/06/1983  1       5.3    37     25     
30/06/1983  0       8.5    36     25     
01/07/1983  6.3     2      33.5   24.5   
02/07/1983  8.7     2.3    32     24.5   
03/07/1983  4.2     4.1    32.5   23.5   
04/07/1983  30.4    1.6    30.5   23.5   
05/07/1983  35      1.9    30     22     
06/07/1983  2.7     2.2    31     21     
07/07/1983  0       4.8    32.5   22     
08/07/1983  0       4.9    33     21     
09/07/1983  0       2.3    32     22     
10/07/1983  10      3.7    32.5   21.5   
11/07/1983  2.5     3      32.5   22     
12/07/1983  4.3     3.1    30.5   22.5   
13/07/1983  10.1    4.8    32.5   22.5   
14/07/1983  1       3.6    32     22.5   
15/07/1983  1.5     2.4    30.5   23     
16/07/1983  28.5    1.7    30     23     
17/07/1983  8.5     3.9    32.5   22.5   
18/07/1983  52.2    4.9    29.5   22.5   
19/07/1983  18.5    4.4    29.5   21     
20/07/1983  6.5     2      31     21.5   
21/07/1983  0       4.1    31.5   22.5   
22/07/1983  0       2.1    31.5   21.5   
23/07/1983  4.8     5.3    32.5   21.5   
24/07/1983  0       4.7    33     22.5   
25/07/1983  0       5.7    32.5   23.5   
26/07/1983  1       4.8    32     22.5   
27/07/1983  6.3     5.9    33     23.5   
28/07/1983  4.8     4.9    32     23     
29/07/1983  3       5.2    33.5   23.5   
30/07/1983  8.3     5.8    35.5   22.5   
31/07/1983  1.3     2.8    32.5   21.5   
01/08/1983  0       5.4    33.5   21.5   
02/08/1983  0       5.4    34     22     
03/08/1983  3.7     3.9    34.5   22     
04/08/1983  34.2    4      32.5   22.5   
05/08/1983  14      3.3    28     21.5   
06/08/1983  2.3     3.1    30     21     
07/08/1983  0       4.8    32.5   22.5   
08/08/1983  0       3.5    32.5   21.5   
09/08/1983  0.1     3.9    32.5   22.5   
10/08/1983  16.4    3.9    35     21.5   
11/08/1983  10.1    3.9    31.5   22.5   
12/08/1983  2.4     2      31.5   22.5   
13/08/1983  4       2.8    32.5   23     
14/08/1983  1.2     4.1    32.5   23.5   
15/08/1983  0       4.2    33.5   23     
16/08/1983  0       5.9    34.5   23     
17/08/1983  0       3.8    34     24     
18/08/1983  0       4.5    33.5   23     
19/08/1983  1.5     3.5    33     22.5   
20/08/1983  1.4     4.8    33.5   21.5   
21/08/1983  0       4.7    36     22     
22/08/1983  0       4.3    33.5   22.5   
23/08/1983  4.3     4.8    34     22.5   
24/08/1983  12.5    5.7    33.5   22.5   
25/08/1983  8.5     4.6    32.5   21.5   
26/08/1983  0       3.7    34     22.5   
27/08/1983  0       5.6    35.5   21     
28/08/1983  0       3      33     22     
29/08/1983  0.2     4.2    33.5   23.5   
30/08/1983  0       4.2    34.5   22     
31/08/1983  0       5.6    36.5   22.5   
01/09/1983  0       5.8    36.5   22     
02/09/1983  0       3.8    35.5   23.5   
03/09/1983  12.7    5      36.5   23.5   
04/09/1983  0       6.5    36     23     
05/09/1983  1.6     3.5    36.5   23.5   
06/09/1983  4.6     6.3    34     24     
07/09/1983  21.2    4.6    33.5   23     
08/09/1983  14.4    3.7    32.5   21.5   
09/09/1983  0       3.1    35     22     
10/09/1983  0       2.8    32.5   23     
11/09/1983  0.8     2      33     22.5   
12/09/1983  0.2     2.7    33.5   23.5   
13/09/1983  4       4.3    33.5   20     
14/09/1983  0       2.2    30.5   21.5   
15/09/1983  0       2      32.5   20.5   
16/09/1983  0       4.5    33     21.5   
17/09/1983  0       4.5    32     22     
18/09/1983  0.5     6.4    31.5   21.5   
19/09/1983  0       3.6    35.5   22     
20/09/1983  0       3.9    34.5   24     
21/09/1983  0       9.5    25.5   20.5   
22/09/1983  0       5      29.5   18     
23/09/1983  14.5    0.9    26.5   18.5   
24/09/1983  24.8    2.3    25.5   20     
25/09/1983  56      1.2    26     21     
26/09/1983  0.5     2.2    31.5   22     
27/09/1983  0       1.4    30.5   20.5   
28/09/1983  5.3     4.4    31.5   20.5   
29/09/1983  12.8    2.9    31     21     
30/09/1983  0       3.4    29.5   19.5   
01/10/1983  0       2.2    29.5   20     
02/10/1983  1.5     4.6    31     19.5   
03/10/1983  0       3.4    30.5   21.5   
04/10/1983  0       3.9    32     20.5   
05/10/1983  0       4.1    33.5   21     
06/10/1983  0       4      33     21.5   
07/10/1983  0       2.3    33.5   21     
08/10/1983  0       3.5    32     21.5   
09/10/1983  28.2    3.3    31     20     
10/10/1983  0       3.3    30.5   21     
11/10/1983  0       3.5    31.5   19.5   
12/10/1983  0       4.3    29     20.5   
13/10/1983  0       4.5    28.5   14.5   
14/10/1983  0       3.6    29.5   14.5   
15/10/1983  0       4.3    30     17.5   
16/10/1983  43.3    3.6    30.5   19.5   
17/10/1983  0.5     2.9    30.5   19.5   
18/10/1983  33.6    1.7    28.5   22     
19/10/1983  6       2.2    30.5   21.5   
20/10/1983  0       2.7    31     23     
21/10/1983  0       2.6    29.5   21.5   
22/10/1983  0       3.3    30     19.5   
23/10/1983  0       4.1    29     20     
24/10/1983  0       3.1    31     19.5   
25/10/1983  0       1.3    28.5   20     
26/10/1983  0       4      27.5   16     
27/10/1983  0       3.8    26.5   15     
28/10/1983  0       2.7    28     14     
29/10/1983  0.5     1.6    29     15     
30/10/1983  0       2.1    30.5   17     
31/10/1983  0       2.1    30     18.5   
