CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30062
NOMBRE    : FRANCISCO SARABIA
ESTADO    : VERACRUZ
MUNICIPIO : MISANTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.02°
LONGITUD  : -96.974°
ALTITUD   : 78 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1979  0       0.3    17     12     
02/02/1979  0       3.3    24     12     
03/02/1979  0       3.2    28     13     
04/02/1979  0       3      29     15     
05/02/1979  0       1      30     17     
06/02/1979  4.2     2.4    29     18     
07/02/1979  21.5    1.6    18     15     
08/02/1979  11.2    0.2    24     13     
09/02/1979  19.6    Nulo   19     13     
10/02/1979  12      2.3    19     13     
11/02/1979  10      4.3    24     12     
12/02/1979  0       2.3    24     13     
13/02/1979  0       2.1    29     14     
14/02/1979  0       2.3    30     14     
15/02/1979  0       4.1    24     16     
16/02/1979  12      7      19.1   16     
17/02/1979  0       5.9    17     12     
18/02/1979  8       3.9    24     10     
19/02/1979  0       0.6    18     9      
20/02/1979  0       2.8    25     12     
21/02/1979  0       3.2    28     13.5   
22/02/1979  0       3.7    29     16     
23/02/1979  0       3.6    30     18     
24/02/1979  2.5     6.1    34     19     
25/02/1979  0       2.3    24     17     
26/02/1979  0       2.5    26     13     
27/02/1979  1.5     4      27     17     
28/02/1979  0       3.5    18     10     
--------------------------------------
