CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19147
NOMBRE    : LAS CRUCITAS
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.781°
LONGITUD  : -99.698°
ALTITUD   : 500 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/2015  0       5.3    36.5   22     
08/09/2015  0       7.7    37     22.5   
09/09/2015  0       5.8    36.5   22     
10/09/2015  0       5.9    36     22     
11/09/2015  90.8    Nulo   34.5   22.5   
12/09/2015  1       1.6    34.5   18.5   
13/09/2015  3.8     1.8    29.5   18     
14/09/2015  5       2.6    31.5   20     
15/09/2015  0       3.2    31     20.5   
16/09/2015  0       4.7    31     20.5   
17/09/2015  0       5.1    33.5   20     
18/09/2015  0       5.1    34     20.5   
19/09/2015  0       3.1    33     22.5   
20/09/2015  0       4.1    34     22     
21/09/2015  2.5     5.7    34     22     
22/09/2015  7.3     3.8    33.5   22     
23/09/2015  0       1.4    31.5   20.5   
24/09/2015  0       4.3    31     20     
25/09/2015  0       3.2    31     19     
26/09/2015  3       5      32     18.5   
27/09/2015  0       4.4    32.5   17     
28/09/2015  0       5.3    34     17     
29/09/2015  0       5.5    35     17.5   
30/09/2015  0       4.8    34     17     
01/10/2015  0       5.1    34.5   19     
02/10/2015  0       4.8    29.5   18     
03/10/2015  0       4      33     18     
04/10/2015  0       3      31     18     
05/10/2015  5.4     0.4    26     21     
06/10/2015  1.5     0.7    27     20.5   
07/10/2015  9.5     1.2    29.5   20.5   
08/10/2015  86.5    Nulo   27.5   19.5   
09/10/2015  1.5     3.2    26     20     
10/10/2015  0       2      30     20     
11/10/2015  0       3.1    32     19     
12/10/2015  0       3.5    34.5   19     
13/10/2015  3.8     3.2    34     20     
14/10/2015  0       3.2    33     19     
15/10/2015  0       4.6    32.5   18     
16/10/2015  10.5    3.4    32     16     
17/10/2015  2       3.2    28.5   16.5   
18/10/2015  0       2      29.5   17     
19/10/2015  0       3.1    29     17.5   
20/10/2015  0       2.8    29.5   18     
21/10/2015  2.5     1.8    31.5   17     
22/10/2015  0       2.7    32     17     
23/10/2015  7.5     0.2    28.5   21.5   
24/10/2015  60      Nulo   23     22.5   
25/10/2015  0       3.3    27     16     
26/10/2015  0       2.7    27.5   13     
27/10/2015  0       2.9    30     13     
28/10/2015  0       3      33.5   14     
29/10/2015  6       1      31.5   16     
30/10/2015  1       2.3    28.5   18     
31/10/2015  0       1.6    26.5   21     
01/11/2015  0       0.6    28.5   14     
02/11/2015  0       2.8    30     13     
03/11/2015  0       2      28.5   13     
04/11/2015  0       1.6    31     17     
05/11/2015  0       2      31     19.5   
06/11/2015  0       1.9    31     21.5   
07/11/2015  7.2     0.6    27.5   19.5   
08/11/2015  1.5     0.1    18     9.5    
09/11/2015  0.6     1.4    18.5   10     
10/11/2015  0       1.5    26.5   14.5   
11/11/2015  0       1.6    31.5   17     
12/11/2015  0       2      24.5   20     
13/11/2015  3       0.3    18.5   15     
14/11/2015  7.7     0.8    19.5   15     
15/11/2015  0       0.2    24     15     
16/11/2015  0       1.4    26.5   18.5   
17/11/2015  0       1.3    23     18.5   
18/11/2015  0       1.1    24.5   14.5   
19/11/2015  1.5     0.4    28     12.5   
20/11/2015  0       2.1    26     13     
21/11/2015  4       1      25.5   16     
22/11/2015  0       1.8    19     10     
23/11/2015  0       1      22     6      
24/11/2015  0       1.1    25.5   7      
25/11/2015  0       1.1    27     10     
26/11/2015  0       2.2    29     15.5   
27/11/2015  1       1.2    24     18     
28/11/2015  4       0.8    16.5   11     
29/11/2015  2       0.1    13     8.5    
30/11/2015  1.5     1.2    20     7.5    
01/12/2015  1.3     0.4    16     12     
02/12/2015  0       2      20.5   11     
03/12/2015  0       1.7    22     10     
04/12/2015  0       1      21.5   6      
05/12/2015  0       1.4    21.5   7      
06/12/2015  0       0.5    19.5   8      
07/12/2015  0       1.2    19.5   9.5    
08/12/2015  0       0.8    23     10     
09/12/2015  0       1.1    29.5   10.5   
10/12/2015  0       1.1    32.5   11.5   
11/12/2015  0       0.6    27     12     
12/12/2015  0       0.9    25     14     
13/12/2015  0       1.8    23.5   19     
14/12/2015  0       1.6    28     8.5    
15/12/2015  0       1.5    31.5   9.5    
16/12/2015  0       2.7    23.5   11.5   
17/12/2015  0       0.6    22     7      
18/12/2015  0       2.4    22     7.5    
19/12/2015  0       1.2    23     8      
20/12/2015  0       1      25     8.5    
21/12/2015  0       0.5    27.5   10     
22/12/2015  0       3.6    27.5   14.5   
23/12/2015  0       4.1    35     16.5   
24/12/2015  0       3      34.5   16     
25/12/2015  0       1.9    31.5   15     
26/12/2015  0       1.5    31.5   15     
27/12/2015  0       0.8    25     16.5   
28/12/2015  0       0.9    17     2      
29/12/2015  0       1.2    22     2      
30/12/2015  0       1.3    18.5   7      
31/12/2015  5.3     0.7    14     13     
01/01/2016  4       0.7    9      8      
02/01/2016  16      0.5    7      4.5    
03/01/2016  0       0.2    12.5   4.5    
04/01/2016  0       1      14     6      
05/01/2016  0       1.1    19     9.5    
06/01/2016  0       1      24     9.5    
07/01/2016  0       1.4    26.5   10     
08/01/2016  0       1.2    28     10     
09/01/2016  0       0.5    22.5   8      
10/01/2016  0       1.2    18     2.5    
11/01/2016  0       1.3    17.5   3      
12/01/2016  0       1.2    20     5      
13/01/2016  5       0      15     7.5    
14/01/2016  0       0.9    24.5   8.5    
15/01/2016  0       1.5    29.5   9      
16/01/2016  0       3.3    28.5   10.5   
17/01/2016  0       2.1    21     5      
18/01/2016  0       0.2    24     4      
19/01/2016  0       2.6    27     4      
20/01/2016  0       0.4    28.5   8      
21/01/2016  0       3.8    29.5   8.5    
22/01/2016  0       1.5    23     7      
23/01/2016  0       1.7    21.5   4.5    
24/01/2016  0       2.8    26     5      
25/01/2016  0       1      28     9      
26/01/2016  11.5    1      16     11     
27/01/2016  17.7    0      7.5    6      
28/01/2016  0       2.2    21     3.5    
29/01/2016  0       1.2    25     5      
30/01/2016  0       3.1    28.5   6.5    
31/01/2016  0       2      33     8.5    
01/02/2016  0       6.6    33     11     
02/02/2016  0       2.2    26     11.5   
03/02/2016  0       2.1    21     11     
04/02/2016  0       3.6    18     7.5    
05/02/2016  0       1.8    20     6      
06/02/2016  0       2      22.5   7.5    
07/02/2016  0       3.1    23.5   7.5    
08/02/2016  0       1.4    20.5   8.5    
09/02/2016  0       1.5    24.5   7.5    
10/02/2016  0       2.2    32.5   7.5    
11/02/2016  0       1.7    31.5   8.5    
12/02/2016  0       2.6    27     9.5    
13/02/2016  0       2.1    23     7      
14/02/2016  0       4.1    32.5   10.5   
15/02/2016  0       2.5    29.5   7.5    
16/02/2016  0       1.4    38     8      
17/02/2016  0       2.6    35.5   8      
18/02/2016  0       1.5    36.5   8.5    
19/02/2016  0       2.4    37.5   7      
20/02/2016  0       1.6    38.5   7.5    
21/02/2016  0       2.8    34.5   9.5    
22/02/2016  0       1.4    35     7.5    
23/02/2016  0       3      37.5   7      
24/02/2016  0       2.4    28.5   7      
25/02/2016  0       2.2    32.5   7.5    
26/02/2016  0       1.9    32.5   8.5    
27/02/2016  0       2.8    26.5   9      
28/02/2016  0       3.3    32.5   7      
29/02/2016  0       2.6    32     7.5    
01/03/2016  0       2.5    38.5   11     
02/03/2016  0       2.9    37     11     
03/03/2016  0       2.7    36.5   8      
04/03/2016  0       3.2    29.5   8.5    
05/03/2016  0       2.6    29.5   9.5    
06/03/2016  0       2.9    30.5   9      
07/03/2016  0       3.7    34     8      
08/03/2016  0       1.9    34     7.5    
09/03/2016  3       0.7    22.5   8      
10/03/2016  1       3.1    24.5   9      
11/03/2016  0       3.3    26.5   7      
12/03/2016  0       2.3    29.5   10     
13/03/2016  0       4.1    35.5   10.5   
14/03/2016  0       4.5    36.5   11.5   
15/03/2016  0       2.3    35     12     
16/03/2016  0       2.5    28.5   10     
17/03/2016  0       1.5    28.5   10.5   
18/03/2016  2       3.9    34.5   9      
19/03/2016  2.5     1      18.5   9.5    
20/03/2016  0       0.8    16.5   6.5    
21/03/2016  0       0.4    29.5   6.5    
22/03/2016  0       1.1    29.5   7.5    
23/03/2016  0       3.8    35.5   8      
24/03/2016  0       2.4    28.5   11.5   
25/03/2016  0       3.5    28.5   9.5    
26/03/2016  0       3.5    29.5   10     
27/03/2016  27      8.8    27.5   10.5   
28/03/2016  0       2.4    24.5   9.5    
29/03/2016  0       3.3    32.5   8.5    
30/03/2016  0       2.6    33.5   9      
31/03/2016  0       Nulo   Nulo   9.5    
01/04/2016  0       4.7    33.5   11.5   
02/04/2016  0       3      26.5   7      
03/04/2016  0       3.8    23.5   7.5    
04/04/2016  0       2.8    26.5   13.5   
05/04/2016  0       3.8    28.5   11.5   
06/04/2016  0       4      29.5   11     
07/04/2016  0       4.4    32.5   11.5   
08/04/2016  1       4.1    29.5   13     
09/04/2016  0       3.7    34.5   13.5   
10/04/2016  0       3.3    30.5   14.5   
11/04/2016  0       3.8    34     13     
12/04/2016  0       3.2    32.5   13     
13/04/2016  0       4      24.5   14     
14/04/2016  0       2.5    23.5   14.5   
15/04/2016  0       3.3    23.5   16     
16/04/2016  0       4.8    32.5   11.5   
17/04/2016  9       3.8    32.5   17     
18/04/2016  3       1.8    31.5   16.5   
19/04/2016  0       1.9    31.5   16     
20/04/2016  0       3.2    32.5   15     
21/04/2016  2       0.6    33.5   15.5   
22/04/2016  0       4      31.5   17     
23/04/2016  0       2      27.5   18.5   
24/04/2016  0       5      32.5   17     
25/04/2016  0       6.6    34.5   17.5   
26/04/2016  0       2.4    36.5   18.5   
27/04/2016  0       4.2    32.5   16.5   
28/04/2016  0       8.3    34.5   17.5   
29/04/2016  0       7.2    32.5   18     
30/04/2016  0       4.4    34.5   17.5   
01/05/2016  4       2.9    34.5   18.5   
02/05/2016  23      5.6    33.5   19     
03/05/2016  2       1.2    29.5   20     
04/05/2016  0       1.6    28.5   16     
05/05/2016  0       3      31.5   14.5   
06/05/2016  0       3.2    33.5   12.5   
07/05/2016  0       3      36.5   12.5   
08/05/2016  1       1.7    32.5   16.5   
09/05/2016  6       0.4    30.5   18     
10/05/2016  0       0.2    35.5   18     
11/05/2016  0       3.9    33.5   18     
12/05/2016  24      11.9   34.5   21.5   
13/05/2016  0       2.8    31.5   18.5   
14/05/2016  60      Nulo   31.5   19     
15/05/2016  0       3.4    26.5   17.5   
16/05/2016  0       1.8    32.5   18     
17/05/2016  3       1.8    34.5   19     
18/05/2016  7       1.6    28.5   21     
19/05/2016  6       1      32.5   19.5   
20/05/2016  2       1      24.5   20     
21/05/2016  2       0.4    24     21.5   
22/05/2016  2       1      33.5   22     
23/05/2016  0       2      34     22     
24/05/2016  0       2.2    32.5   22.5   
25/05/2016  0       1.8    33.5   23     
26/05/2016  0       2.4    33.5   21.5   
27/05/2016  3       1.1    32.5   21     
28/05/2016  0       1      31.5   19.5   
29/05/2016  0       2.2    32     20.5   
30/05/2016  0       3.3    31.5   19.5   
31/05/2016  1       3.2    30.5   20     
01/06/2016  4       2.4    33.5   19.5   
02/06/2016  0       3.9    32.5   20     
03/06/2016  0       3.9    33.5   19     
04/06/2016  3       1.4    28.5   19.5   
05/06/2016  0       4.3    29.5   18.5   
06/06/2016  0       4.4    32.5   16.5   
07/06/2016  0       4      33.5   17     
08/06/2016  0       4.2    34.5   16.5   
09/06/2016  0       5.6    33.5   17     
10/06/2016  0       4.7    32.5   19     
11/06/2016  0       3.3    33.5   20     
12/06/2016  0       3.8    35     20.5   
13/06/2016  0       2.8    36.5   21.5   
14/06/2016  0       3      35     22.5   
15/06/2016  0       3.6    36.5   21.5   
16/06/2016  0       4.8    37.5   22.5   
17/06/2016  6       4.4    38     22.5   
18/06/2016  0       5.3    36     22     
19/06/2016  2       3.8    35.5   19     
20/06/2016  10      7.2    28.5   19     
21/06/2016  0       3.4    32.5   20     
22/06/2016  0       5.2    34.5   20     
23/06/2016  0       4.8    33.5   21.5   
24/06/2016  0       7.3    32.5   20.5   
25/06/2016  0       4.8    34.5   21.5   
26/06/2016  0       5      35     22     
27/06/2016  0       4.4    36.5   23     
28/06/2016  0       5.5    37     22     
29/06/2016  25      9.4    37     21.5   
30/06/2016  0       Nulo   33.5   22     
01/07/2016  0       3.6    36.5   20.5   
02/07/2016  0       4.2    35.5   21.5   
03/07/2016  0       5.4    37.5   22     
04/07/2016  0       5.5    36.5   23     
05/07/2016  0       7.2    38     23     
06/07/2016  0       8      37.5   21.5   
07/07/2016  0       4.6    36.5   22     
08/07/2016  0       7.1    38     21.5   
09/07/2016  0       8.2    37.5   22.5   
10/07/2016  0       4.8    38.5   22     
11/07/2016  0       6.7    36.5   22.5   
12/07/2016  0       5.6    38     21.5   
13/07/2016  0       4.8    37.5   21     
14/07/2016  0       5.8    39     21.5   
15/07/2016  0       5      38.5   21     
16/07/2016  0       7.2    39     21.5   
17/07/2016  0       4.8    38.5   22.5   
18/07/2016  0       5.6    37.5   21.5   
19/07/2016  0       9.7    38.5   22     
20/07/2016  2       7.3    35.5   21     
21/07/2016  0       7.5    35.5   21     
22/07/2016  0       10.2   36     20     
23/07/2016  0       7.8    38.5   20.5   
24/07/2016  0       4.7    39     21.5   
25/07/2016  0       6.3    38.5   22.5   
26/07/2016  0       5.6    38.5   22     
27/07/2016  0       5.7    36.5   22.5   
28/07/2016  0       5.3    37.5   22     
29/07/2016  0       7.1    38.5   22.5   
30/07/2016  0       7.6    37.5   22     
31/07/2016  0       5.2    38.5   21     
01/08/2016  0       8.1    39     21.5   
02/08/2016  0       5      38.5   22.5   
03/08/2016  0       4.4    39.5   21.5   
04/08/2016  0       4.1    38.5   22     
05/08/2016  0       6      39     23     
06/08/2016  2       8.1    38.5   22     
07/08/2016  0       5.6    37.5   22.5   
08/08/2016  0       8.7    39.5   22.5   
09/08/2016  0       4.9    40     23.5   
10/08/2016  0       4.8    39     23.5   
11/08/2016  0       7.1    40.5   23     
12/08/2016  0       5.6    41     23     
13/08/2016  0       6.1    39     22     
14/08/2016  43      2.8    34     22.5   
15/08/2016  20      2.5    34.5   21     
16/08/2016  58      2.5    30.5   21     
17/08/2016  5       4.1    31.5   21.5   
18/08/2016  0       5.8    33.5   21     
19/08/2016  0       4.2    34.5   21.5   
20/08/2016  0       7.2    36     21     
21/08/2016  34      2.2    32.5   21.5   
22/08/2016  0       5.1    34     21     
23/08/2016  0       7.2    35     20     
24/08/2016  0       4.9    34.5   20.5   
25/08/2016  0       7      35.5   20     
26/08/2016  0       8.2    34     20.5   
27/08/2016  0       4.6    35     20     
28/08/2016  0       6.8    36.5   20.5   
29/08/2016  2       1.4    32.5   20     
30/08/2016  40      2.6    31.5   20.5   
31/08/2016  2       4.4    31.5   21.5   
01/09/2016  0       2      31.5   21.5   
02/09/2016  0       3.2    32.5   21.5   
03/09/2016  0       5      33.5   21     
04/09/2016  0       4.5    31.5   20     
05/09/2016  0       3.8    32.5   20.5   
06/09/2016  0       4      33.5   21     
07/09/2016  0       4      34.5   21.5   
08/09/2016  0       6.6    35.5   21     
09/09/2016  0       4.6    34.5   20     
10/09/2016  1       3.5    35     20.5   
11/09/2016  0       4.2    34.5   21.5   
12/09/2016  0       6      35.5   21     
13/09/2016  19      1.2    36     21.5   
14/09/2016  0       4.4    34.5   22.5   
15/09/2016  0       5.7    35     21.5   
16/09/2016  6       4.4    34     21     
17/09/2016  0       3.8    35.5   21.5   
18/09/2016  0       6      36.5   22.5   
19/09/2016  0       4.4    37     22     
20/09/2016  0       4.5    35.5   22.5   
21/09/2016  0       3.6    36     20     
22/09/2016  0       3.7    33.5   20.5   
23/09/2016  0       4      35.5   20     
24/09/2016  0       3.8    36     20.5   
25/09/2016  15      2.1    34     21.5   
26/09/2016  52      2.1    29     21     
27/09/2016  3       1.8    23.5   19     
28/09/2016  0       1.4    27.5   19.5   
29/09/2016  4       1.8    26.5   21     
30/09/2016  0       3.7    28.5   20     
01/10/2016  2       1      25.5   19     
02/10/2016  0       1.8    24.5   19.5   
03/10/2016  0       1.4    31.5   18     
04/10/2016  0       3.6    34.5   17     
05/10/2016  0       3.8    35.5   17.5   
06/10/2016  0       2.2    33.5   18.5   
07/10/2016  110     1.4    32.5   19     
08/10/2016  4       0.7    29.5   19.5   
09/10/2016  0       4.1    29.5   19     
10/10/2016  0       2.2    30.5   18     
11/10/2016  0       2.7    30.5   18.5   
12/10/2016  0       2.4    32.5   17     
13/10/2016  0       4.3    33     17.5   
14/10/2016  0       2.4    32.5   19     
15/10/2016  0       2.4    33.5   20     
16/10/2016  0       3.6    32.5   18     
17/10/2016  0       1.9    33.5   18.5   
18/10/2016  0       2.4    34     16     
19/10/2016  0       1.6    32.5   16.5   
20/10/2016  12      2.2    31.5   17.5   
21/10/2016  0       1.7    23.5   16     
22/10/2016  0       2      27.5   13     
23/10/2016  0       1.9    28.5   13.5   
24/10/2016  0       2.8    26.5   14     
25/10/2016  1       0.9    32.5   17.5   
26/10/2016  0       0.7    29.5   17     
27/10/2016  0       1.8    28.5   17     
28/10/2016  0       2      29.5   15     
29/10/2016  0       2.2    31.5   14     
30/10/2016  0       1.7    30.5   14.5   
31/10/2016  0       2      27.5   15.5   
01/11/2016  0       2      32.5   17     
02/11/2016  0       2.2    33.5   17     
03/11/2016  8       1.1    32.5   19.5   
04/11/2016  64      0.7    25.5   19.5   
05/11/2016  0       0.3    28.5   17     
06/11/2016  5       1.8    27.5   17     
07/11/2016  2       0.7    28.5   18     
08/11/2016  12      0.4    19.5   17     
09/11/2016  0       0.9    22.5   16     
10/11/2016  2       1      21.5   15     
11/11/2016  4       0.7    18.5   15     
12/11/2016  12      1.8    17.5   15     
13/11/2016  3       0.6    18.5   14     
14/11/2016  0       0.8    22.5   14     
15/11/2016  0       1      27     14.5   
16/11/2016  0       0.6    26.5   13     
17/11/2016  0       0.8    26.5   13.5   
18/11/2016  2       0.4    27.5   14.5   
19/11/2016  0       1      19     12     
20/11/2016  0       0.5    22.5   6.5    
21/11/2016  0       2.3    26.5   7.5    
22/11/2016  0       2.2    26.5   10.5   
23/11/2016  0       2      25.5   12.5   
24/11/2016  0       1.8    26.5   14.5   
25/11/2016  0       1.5    27.5   15     
26/11/2016  1       2.6    25.5   15     
27/11/2016  0       1.8    26.5   15     
28/11/2016  0       1.6    33.5   16     
29/11/2016  0       3      34     16     
30/11/2016  0       2.4    24.5   15     
01/12/2016  0       1.8    25.5   5      
02/12/2016  0       8.7    27     5.5    
03/12/2016  7       1.2    26     10.5   
04/12/2016  5.5     1.3    15.5   14     
05/12/2016  0       0.7    21.5   10     
06/12/2016  0       0.8    28.5   9      
07/12/2016  0       Nulo   26     9      
08/12/2016  5       Nulo   15.5   11     
09/12/2016  0.3     Nulo   7.5    4      
10/12/2016  0       0.9    21.5   4.5    
11/12/2016  0       0.8    27     7      
12/12/2016  0       0.6    27     7.5    
13/12/2016  0       0.1    29.5   8.5    
14/12/2016  0.4     0.5    26     11     
15/12/2016  0.5     0.6    19.5   11.5   
16/12/2016  0       0.6    27.5   15     
17/12/2016  0       1.2    31     15     
18/12/2016  0       2.4    16     13     
19/12/2016  0       0.3    11     3.5    
20/12/2016  0       2.4    18     1.5    
21/12/2016  0       0.2    27     2      
22/12/2016  0       0.8    25.5   8.5    
23/12/2016  0       0.4    28     16     
24/12/2016  0       2.7    25.5   17     
25/12/2016  0       0.6    28     16.5   
26/12/2016  0       1.4    27     17.5   
27/12/2016  0       1.1    25     17.5   
28/12/2016  0       0.5    28.5   18     
29/12/2016  29.5    1.4    26     16     
30/12/2016  0       1      18.5   11     
31/12/2016  0       1.2    26.5   11     
01/01/2017  0       1.6    28.5   13.5   
02/01/2017  0       1.5    30     16     
03/01/2017  0       1.9    30     12.5   
04/01/2017  0.5     0.1    24.5   13     
05/01/2017  0.2     0.1    24     12.5   
06/01/2017  3.7     0.1    17     13.5   
07/01/2017  0       1.3    7.5    0      
08/01/2017  0       1.3    16     0      
09/01/2017  0       1.9    24     1.5    
10/01/2017  0       0.9    27.5   7      
11/01/2017  0       0.5    27.5   11.5   
12/01/2017  0       2.2    28.5   13     
13/01/2017  0       2.2    27.5   14     
14/01/2017  0       2      26.5   14     
15/01/2017  0       1.5    27.5   15     
16/01/2017  0       1.6    24.5   14.5   
17/01/2017  0       0.9    26     14     
18/01/2017  0       0.2    17.5   16     
19/01/2017  0       0.2    26     14     
20/01/2017  0       3.4    28     13.5   
21/01/2017  0       1.6    35.5   13.5   
22/01/2017  0       1.6    29.5   10     
23/01/2017  0       1.8    29     10     
24/01/2017  0       2.4    32.5   12     
25/01/2017  0       2.1    28.5   12     
26/01/2017  0       2.9    24     8.5    
27/01/2017  10.6    2.1    20     8.5    
28/01/2017  2       1.1    8.5    6      
29/01/2017  0       0.8    20     4      
30/01/2017  0       2      22     4.5    
31/01/2017  0       2      25     9      
01/02/2017  0       3.4    30     9      
02/02/2017  0       2.1    31     5      
03/02/2017  10.4    1.3    28     7.5    
04/02/2017  1       0.4    18.5   12.5   
05/02/2017  0       1.7    27.5   12.5   
06/02/2017  0       1.1    31.5   16.5   
07/02/2017  0       3.1    33.5   13     
08/02/2017  0       4.4    34.5   13.5   
09/02/2017  0       2.6    27.5   16     
10/02/2017  0       2.2    28     13.5   
11/02/2017  0       2.7    32.5   15     
12/02/2017  0       3.2    32     16     
13/02/2017  0       2.9    30     17     
14/02/2017  0       2.8    20     18     
15/02/2017  0       3.4    19.5   11     
16/02/2017  2       0.1    24     9      
17/02/2017  0       1.7    29.5   9.5    
18/02/2017  0       4.7    33.5   10.5   
19/02/2017  0       3.9    32.5   12.5   
20/02/2017  0       2.5    27.5   19     
21/02/2017  0       4.6    32.5   14.5   
22/02/2017  0       6.4    35.5   10.5   
23/02/2017  0       4.2    37.5   14.5   
24/02/2017  0       3.2    35.5   15.5   
25/02/2017  0       1.9    24.5   13.5   
26/02/2017  0       2.9    31     14.5   
27/02/2017  0       3.4    35     15.5   
28/02/2017  0       4.3    35.5   15     
01/03/2017  0       1.6    32.5   16.5   
02/03/2017  0       0.6    23.5   15     
03/03/2017  5       1.1    26.5   13     
04/03/2017  8.5     0.1    17.5   13.5   
05/03/2017  0       2.2    28.5   14     
06/03/2017  0       5.6    32     15     
07/03/2017  13.3    2.3    32     17.5   
08/03/2017  0       2.3    30     16     
09/03/2017  32.2    2.1    28     17.5   
10/03/2017  28.8    2.1    29.5   14.5   
11/03/2017  10      4.7    27.5   14     
12/03/2017  20      0.6    29     17     
13/03/2017  1.2     2.4    28     15     
14/03/2017  0.8     1.2    21.5   15     
15/03/2017  0       2.4    27.5   14     
16/03/2017  0       4      29.5   14     
17/03/2017  0       1.9    30     16     
18/03/2017  0       5.4    30     16.5   
19/03/2017  0       4.5    30.5   17     
20/03/2017  0       3.3    30     16.5   
21/03/2017  0       4.1    31     15.5   
22/03/2017  0       4      29.5   15     
23/03/2017  0       3.6    26.5   15.5   
24/03/2017  0       5.1    32.5   18.5   
25/03/2017  0       4.2    34     17     
26/03/2017  0       4.7    33.5   17     
27/03/2017  0       4.6    33     17     
28/03/2017  0       4.3    34     17.5   
29/03/2017  0       7.6    32     17     
30/03/2017  0       5.4    30     18     
31/03/2017  0       4.2    33.5   14     
01/04/2017  0       6.7    35     15     
02/04/2017  0       7.2    35.5   18     
03/04/2017  0       6.8    33     13     
04/04/2017  0       Nulo   34.5   14     
05/04/2017  0       8.8    29.5   15.5   
06/04/2017  0       4.2    28     18.5   
07/04/2017  0       2.1    23.5   12     
08/04/2017  0       4.1    29     15     
09/04/2017  0       6.1    33     17.5   
10/04/2017  0       10.6   32.5   18     
11/04/2017  81.5    Nulo   29.5   21     
12/04/2017  0       Nulo   28     16.5   
13/04/2017  0.5     0.1    28.5   17.5   
14/04/2017  0       0.1    28.5   18     
15/04/2017  0.5     1.8    27.5   19     
16/04/2017  1.5     0.9    29     20     
17/04/2017  0       5.8    29.5   15.5   
18/04/2017  0       6.4    32     16.5   
19/04/2017  0       5.3    29.5   16     
20/04/2017  0       7.1    32.5   16.5   
21/04/2017  0       6.9    28     18     
22/04/2017  5       3.9    30     18.5   
23/04/2017  1.6     8.2    24.5   14     
24/04/2017  0       3.1    28.5   12     
25/04/2017  0       7.3    35     13     
26/04/2017  0       Nulo   27     16     
27/04/2017  0       7.1    33     19.5   
28/04/2017  0       10.2   27.5   20     
29/04/2017  0       11.8   34.5   20.5   
30/04/2017  0       8.8    29.5   14.5   
01/05/2017  0       8.4    32.5   13     
02/05/2017  0       6.4    32     13     
03/05/2017  0       6.1    34     15     
04/05/2017  0       4.7    28     17     
05/05/2017  0       7.7    30.5   14     
06/05/2017  0       7.1    31     14.5   
07/05/2017  0       5      28.5   16     
08/05/2017  0       2      26.5   18     
09/05/2017  0       4.1    31     20.5   
10/05/2017  1.4     6.1    33.5   21.5   
11/05/2017  1.5     5.8    34     21     
12/05/2017  10      2.1    29     21.5   
13/05/2017  0       6.4    32     18.5   
14/05/2017  0       7.7    27.5   18.5   
15/05/2017  0       5.2    32     19     
16/05/2017  0       6.9    27.5   22.5   
17/05/2017  0       6.2    28     22.5   
18/05/2017  0       3.8    28     24     
19/05/2017  0       5.8    28.5   23.5   
20/05/2017  1.8     1.5    27     23.5   
21/05/2017  12      2.4    28     22.5   
22/05/2017  6.3     0.2    31     20.5   
23/05/2017  35.5    2.3    30     21     
24/05/2017  0       5      30     16     
25/05/2017  0       8      35     16     
26/05/2017  0       6      37     19     
27/05/2017  0       6.4    38     23     
28/05/2017  68      2.3    38     23     
29/05/2017  0.6     1.9    38     19     
30/05/2017  0       7.7    33     17     
31/05/2017  0       4.9    33.5   18     
01/06/2017  0       5.1    34     17     
02/06/2017  2.5     5.3    34     20     
03/06/2017  28      5.3    34     20     
04/06/2017  0       3.9    33     18.5   
05/06/2017  0       6.2    37     19     
06/06/2017  0       6.8    36     20     
07/06/2017  0       7.4    35     22     
08/06/2017  0       8.1    35.5   20     
09/06/2017  0       5.3    36     19.5   
10/06/2017  0       9      36     20     
11/06/2017  0       2.9    39     20     
12/06/2017  0       6.2    37     21     
13/06/2017  0       9.2    37.5   22.5   
14/06/2017  0       6.7    36     23     
15/06/2017  0       8.6    37     21     
16/06/2017  0       8.2    39     21     
17/06/2017  0       8.6    39.5   22     
18/06/2017  0       8      40     21.5   
19/06/2017  0       8.4    39     22     
20/06/2017  0       6.5    38     21     
21/06/2017  0       3.4    41     21     
22/06/2017  0       10.9   42.5   21     
23/06/2017  0       9      42     22     
24/06/2017  24      3.9    38     23     
25/06/2017  0       6.6    34     18     
26/06/2017  15.8    4      36     18     
27/06/2017  22      3.4    34     20     
28/06/2017  10.5    1.9    34     19     
29/06/2017  0       3.6    35     19     
30/06/2017  0       6.8    35     21     
01/07/2017  0       6.3    35     22.5   
02/07/2017  0       8.2    36     22     
03/07/2017  0       8.7    37     22     
04/07/2017  0       8.5    37     20.5   
05/07/2017  0       6.8    37.5   21     
06/07/2017  0       8.1    37.5   21     
07/07/2017  16.5    2.2    36     21.5   
08/07/2017  0.8     3.6    29     19.5   
09/07/2017  0       4.4    30     19     
10/07/2017  0       5.6    31     19     
11/07/2017  6       3      31.5   19.5   
12/07/2017  19      2.5    31     20     
13/07/2017  0       2      31     20.5   
14/07/2017  0       1.7    35     21     
15/07/2017  0       7.7    36.5   21     
16/07/2017  0       4.6    36.5   20     
17/07/2017  0       4.4    33.5   20.5   
18/07/2017  0       6      36     20.5   
19/07/2017  1.8     2.3    34     21     
20/07/2017  0       9.2    36     20.5   
21/07/2017  0       3.6    38.5   21     
22/07/2017  0       7.7    37     21.5   
