CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30203
NOMBRE    : CACALILAO
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.153°
LONGITUD  : -98.173°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/1974  0       6.4    35     21     
22/05/1974  0       4.1    36     22     
23/05/1974  0       6.2    36     23     
24/05/1974  0       4.4    35     23     
25/05/1974  0       4.4    33     23     
26/05/1974  0       3.4    38     23     
27/05/1974  7       2.1    33     23     
28/05/1974  0       5.4    35     21     
29/05/1974  0       4.9    36     23     
30/05/1974  0       4.7    37     25     
31/05/1974  0       3.9    36     24     
01/06/1974  0       5.9    36     25     
02/06/1974  0       2.5    33     26     
03/06/1974  0       6      35     22     
04/06/1974  0       4.2    36     22     
05/06/1974  0       7.3    37     23     
06/06/1974  0       3.5    37     24     
07/06/1974  0       9.7    43     23     
08/06/1974  0       4.8    40     24     
09/06/1974  0       4.5    35     26     
10/06/1974  51.5    2.4    35     27     
11/06/1974  0       7.4    31     21     
12/06/1974  0       5.1    34     21     
13/06/1974  0       3      35     23     
14/06/1974  12.5    3.9    34     24     
15/06/1974  1       1.1    29     22     
16/06/1974  21.3    2.9    30     22     
17/06/1974  0       5.1    31     21     
18/06/1974  3.8     4.7    31     21     
19/06/1974  11.3    4.4    32     23     
20/06/1974  40      2.2    29     23     
21/06/1974  22.5    4.7    29     22     
22/06/1974  0       2.4    30     22     
23/06/1974  0       2.9    31     23     
24/06/1974  0       6.1    35     22     
25/06/1974  1.6     2.3    31     26     
26/06/1974  0       5      31     21     
27/06/1974  0       4      32     20     
28/06/1974  0       4.4    29     20     
29/06/1974  0       4.2    33     20     
30/06/1974  0       5      33     23     
01/07/1974  11.2    2      30     24     
02/07/1974  9.1     1.3    27     22     
03/07/1974  65.8    Nulo   31     22     
04/07/1974  82.5    6.3    24     22     
05/07/1974  3.4     2.9    28     22     
06/07/1974  12.7    1.8    28     22     
07/07/1974  0       3.1    31     21     
08/07/1974  0       2.9    30     21     
09/07/1974  5.7     0.4    30     22     
10/07/1974  7.5     6.4    31     21     
11/07/1974  0.5     4.5    31     22     
12/07/1974  7       0.9    27     22     
13/07/1974  4       1      27     22     
14/07/1974  0       4.4    31     20     
15/07/1974  0       4      32     20     
16/07/1974  12.7    5.1    28     21     
17/07/1974  25.9    4.4    32     21     
18/07/1974  8       1.7    27     22     
19/07/1974  0       3      32     21     
20/07/1974  0       4.7    33     21     
21/07/1974  0       4.5    34     21     
22/07/1974  0       6.9    34     21     
23/07/1974  0       2.6    33     21     
24/07/1974  0.9     4.9    33     22     
25/07/1974  0       4.9    34     23     
26/07/1974  0       3.8    35     23     
27/07/1974  0       7.1    35     23     
28/07/1974  0       4.5    35     23     
29/07/1974  0       3.6    35     22     
30/07/1974  0.7     4.9    34     24     
31/07/1974  1.5     2.9    30     24     
01/08/1974  4       0.5    33     19     
02/08/1974  17.3    4.1    32     23     
03/08/1974  0       3.3    32     23     
04/08/1974  5.5     1.4    32     22     
05/08/1974  0       4.1    33     22     
06/08/1974  0       4.2    34     23     
07/08/1974  0       2.5    33     24     
08/08/1974  0       4.5    35     23     
09/08/1974  0       5.3    34     23     
10/08/1974  0       3.7    35     23     
11/08/1974  0       5.2    34     24     
12/08/1974  0       4      35     23     
13/08/1974  0       5.4    35     23     
14/08/1974  0       6.2    35     23     
15/08/1974  0       3.4    35     23     
16/08/1974  0       4.1    35     22     
17/08/1974  15.3    2.1    30     24     
18/08/1974  1.2     1.2    28     22     
19/08/1974  3.2     1.8    32     22     
20/08/1974  0       4.7    34     24     
21/08/1974  0       4.3    34     22     
22/08/1974  0       4.5    34     23     
23/08/1974  0       4.6    34     22     
24/08/1974  0       2.7    33     20     
25/08/1974  0       4.7    34     23     
26/08/1974  0       4.8    34     22     
27/08/1974  0       1.4    35     23     
28/08/1974  0       3.7    35     23     
29/08/1974  7.8     3.6    35     23     
30/08/1974  0       3.9    34     24     
31/08/1974  3.8     1.7    32     24     
01/09/1974  0       3.8    33     22     
02/09/1974  0       4.2    35     22     
03/09/1974  3.5     5.4    34     22     
04/09/1974  3.5     2.7    30     21     
05/09/1974  0       4.3    31     21     
06/09/1974  0       5.2    32     18     
07/09/1974  0       4.7    33     18     
08/09/1974  0       5.7    34     19     
09/09/1974  0       5      35     18     
10/09/1974  1.5     2.5    31     20     
11/09/1974  0       2.1    32     21     
12/09/1974  0       1.5    34     22     
13/09/1974  0       4.5    34     24     
14/09/1974  29      1.6    29     23     
15/09/1974  0.5     2.1    30     22     
16/09/1974  0       4.3    34     22     
17/09/1974  1       4.1    34     21     
18/09/1974  3.5     2.2    30     22     
19/09/1974  0       2      32     23     
20/09/1974  9.5     5.1    33     24     
21/09/1974  164     Nulo   29     23     
22/09/1974  17.8    3.8    29     23     
23/09/1974  0       3.3    32     23     
24/09/1974  1.5     1.2    31     23     
25/09/1974  0       4.8    34     23     
26/09/1974  0       5.5    30     22     
27/09/1974  0       2.6    34     21     
28/09/1974  20      5      34     23     
29/09/1974  23      5.7    25     23     
30/09/1974  0       4.8    26     21     
01/10/1974  0       5.1    30     20     
02/10/1974  10      4      26     19     
03/10/1974  8       1.3    27     20     
04/10/1974  0       1.2    28     19     
05/10/1974  0       2.9    28     18     
06/10/1974  0       4.3    32     19     
07/10/1974  0       3.1    30     20     
08/10/1974  0       1.6    31     19     
09/10/1974  0       1.5    30     20     
10/10/1974  0       2.5    31     18     
11/10/1974  0       4      31     18     
12/10/1974  0       0.9    30     19     
13/10/1974  0       4.9    33     21     
14/10/1974  0       4.2    32     19     
15/10/1974  8       0.9    24     21     
16/10/1974  0       3.3    27     17     
17/10/1974  0       3.3    28     15     
18/10/1974  0       2.4    29     16     
19/10/1974  0       2      28     15     
20/10/1974  0       3      30     16     
21/10/1974  0       3.1    30     17     
22/10/1974  13.2    2.4    29     20     
23/10/1974  23      2.4    25     21     
24/10/1974  0       2.9    26     20     
25/10/1974  2.6     1.6    31     19     
26/10/1974  0       2.7    29     21     
27/10/1974  0       1.8    31     19     
28/10/1974  0       4.3    32     20     
29/10/1974  0       1.9    32     21     
30/10/1974  0       3.4    33     22     
31/10/1974  0       3.8    33     22     
01/11/1974  3       2.1    31     23     
02/11/1974  0       3.1    31     22     
03/11/1974  0       1.8    32     20     
04/11/1974  1.3     4.2    33     20     
05/11/1974  0       1.2    23     19     
06/11/1974  1.4     3.3    28     17     
07/11/1974  1       2.2    24     17     
08/11/1974  0       0.6    23     16     
09/11/1974  0       1.6    26     17     
10/11/1974  6.7     3.8    31     18     
11/11/1974  0       4.2    27     20     
12/11/1974  0       2.9    25     14     
13/11/1974  0       3.3    27     10     
14/11/1974  0.5     2      29     12     
15/11/1974  0       2.3    25     16     
16/11/1974  0       1.9    30     15     
17/11/1974  0       1.5    29     18     
18/11/1974  0       3.3    31     21     
19/11/1974  0       2.6    32     20     
20/11/1974  0.2     3      23     20     
21/11/1974  0       0.9    25     19     
22/11/1974  0       1.7    30     18     
23/11/1974  0       1.6    30     19     
24/11/1974  0       3.2    27     21     
25/11/1974  0       4.8    22     14     
26/11/1974  0       0.7    25     5      
27/11/1974  0       2.8    25     7      
28/11/1974  0       1.6    25     9      
29/11/1974  0       1.3    28     13     
30/11/1974  0       1.9    14     13     
01/12/1974  0       1.4    17     11     
02/12/1974  0       1      17     11     
03/12/1974  4.8     0.3    15     11     
04/12/1974  0       0.8    24     12     
05/12/1974  0       2      28     13     
06/12/1974  0       1.6    27     14     
07/12/1974  0       3.2    26     15     
08/12/1974  14.3    0.9    19     15     
09/12/1974  11.5    1.3    15     12     
10/12/1974  1.1     2      25     12     
11/12/1974  1       1.2    21     13     
12/12/1974  0       1.9    28     15     
13/12/1974  0       1.6    29     18     
14/12/1974  0       1.7    31     18     
15/12/1974  0       2.4    24     20     
16/12/1974  0       3.2    26     17     
17/12/1974  0       2.5    21     14     
18/12/1974  0       2.4    27     14     
19/12/1974  0       0.4    24     15     
20/12/1974  0       1.4    25     15     
21/12/1974  0       1      24     15     
22/12/1974  0       1.5    27     16     
23/12/1974  0       1.2    29     16     
24/12/1974  0       0.4    29     17     
25/12/1974  4       1.8    22     20     
26/12/1974  5.2     0.7    17     10     
27/12/1974  0.5     1      17     10     
28/12/1974  0       0.7    21     14     
29/12/1974  0       1.5    27     15     
30/12/1974  0       2.2    28     17     
31/12/1974  0       1.9    28     19     
01/01/1975  0       1.2    21     16     
02/01/1975  0       2      27     16     
03/01/1975  0.2     0.7    17     15     
04/01/1975  0       1.4    20     12     
05/01/1975  0       2.1    25     14     
06/01/1975  0       1.1    21     13     
07/01/1975  0       0.9    28     14     
08/01/1975  0       1.4    25     16     
09/01/1975  0       1.6    29     17     
10/01/1975  0       1.6    26     17     
11/01/1975  0       1.8    28     13     
12/01/1975  0       4.6    16.1   15     
13/01/1975  0       1.6    14     5      
14/01/1975  0       Nulo   21     2      
15/01/1975  0       Nulo   24     4      
16/01/1975  2.7     Nulo   27     6      
17/01/1975  0       Nulo   25     10     
18/01/1975  0       0.3    26     16     
19/01/1975  9.9     1.4    24     17     
20/01/1975  7       1      11     10     
21/01/1975  0.7     0.4    18     9      
22/01/1975  1.7     0.1    20     10     
23/01/1975  0       0.6    19     14     
24/01/1975  0       1.8    27     14     
25/01/1975  0       1.8    29     14     
26/01/1975  0       3.8    31     11     
27/01/1975  0       2.4    30     14     
28/01/1975  0       2.1    29     18     
29/01/1975  1.6     1.4    28     19     
30/01/1975  2.2     1.1    28     19     
31/01/1975  0       3      30     20     
01/02/1975  0.9     1.9    29     19     
02/02/1975  0       2.3    31     19     
03/02/1975  0       3.7    31     20     
04/02/1975  0       2.1    27     17     
05/02/1975  0       1.9    28     18     
06/02/1975  0       2.2    24     19     
07/02/1975  0       1.5    18     11     
08/02/1975  0       2.1    28     11     
09/02/1975  0       4.3    28     15     
10/02/1975  0       2.9    29     14     
11/02/1975  0       5.2    34     15     
12/02/1975  0       5      28     16     
13/02/1975  0       1.2    25     11     
14/02/1975  0       3.1    30     12     
15/02/1975  0       1.9    33     13     
16/02/1975  0       5.9    35     15     
17/02/1975  0       5      31     16     
18/02/1975  0       2.7    29     18     
19/02/1975  0       3.5    24     16     
20/02/1975  0       3.4    27     15     
21/02/1975  0       3.5    32     13     
22/02/1975  0       5.2    36     15     
23/02/1975  0       5.4    21     13     
24/02/1975  0       3      25     5      
25/02/1975  0       3.8    29     5      
26/02/1975  0       3.6    29     9      
27/02/1975  0       2.8    29     13     
28/02/1975  0       1.7    28     13     
01/03/1975  0       4.1    32     18     
02/03/1975  0       3.9    31     16     
03/03/1975  0       2.9    30     18     
04/03/1975  0       2.8    30     17     
05/03/1975  0       0.9    24     16     
06/03/1975  0       3.1    31     16     
07/03/1975  0       4.6    33     20     
08/03/1975  0       3.9    31     21     
09/03/1975  0       5.4    32     19     
10/03/1975  0       2.6    33     20     
11/03/1975  0       5.2    34     20     
12/03/1975  0       1.9    37     19     
13/03/1975  0       10.4   28     18     
14/03/1975  0       2.4    27     16     
15/03/1975  0       3.3    31     14     
16/03/1975  6.5     4.8    29     17     
17/03/1975  0       2.3    33     18     
18/03/1975  0       3      30     21     
19/03/1975  0       4.4    32     13     
20/03/1975  0       5.6    33     16     
21/03/1975  0       2.1    34     18     
22/03/1975  0       2.2    32     19     
23/03/1975  0       6.4    38     21     
24/03/1975  0       6.8    31     21     
25/03/1975  0       2.3    31     15     
26/03/1975  0       4.7    33     17     
27/03/1975  0       2.3    32     22     
28/03/1975  0       5.7    39     20     
29/03/1975  0       5.2    27     20     
30/03/1975  0       5.9    17     13     
31/03/1975  0       3.9    28     13     
01/04/1975  0       3.6    32     15     
02/04/1975  0       6.1    34     20     
03/04/1975  0       2.9    25     19     
04/04/1975  0       5.6    28     12     
05/04/1975  6.4     3.6    31     16     
06/04/1975  0       7.4    29     22     
07/04/1975  0       1.3    32     22     
08/04/1975  0       2.2    37     23     
09/04/1975  0       4.2    31     21     
10/04/1975  0       6.8    37     23     
11/04/1975  0       1.6    27     22     
12/04/1975  0       0.6    24     20     
13/04/1975  0       4.8    35     21     
14/04/1975  0       6.2    34     22     
