CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5053
NOMBRE    : MATAMOROS
ESTADO    : COAHUILA
MUNICIPIO : MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.528°
LONGITUD  : -103.228°
ALTITUD   : 1120 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/2018  0       Nulo   38     20     
11/05/2018  0       Nulo   37     18     
12/05/2018  0       Nulo   36     19     
13/05/2018  9       Nulo   34     21     
14/05/2018  0       Nulo   36     21     
15/05/2018  0       Nulo   37     21     
16/05/2018  0       Nulo   37     21     
17/05/2018  0       Nulo   38     21     
18/05/2018  0       Nulo   37     20     
19/05/2018  0       Nulo   36     19     
20/05/2018  0       Nulo   37     19     
21/05/2018  0       Nulo   36     20     
22/05/2018  0       Nulo   37     19     
23/05/2018  0       Nulo   37     20     
24/05/2018  0       Nulo   37     20     
25/05/2018  0       Nulo   38     21     
26/05/2018  0       Nulo   39     20     
27/05/2018  0       Nulo   41     21     
28/05/2018  0       Nulo   41     23     
29/05/2018  0       Nulo   41     22     
30/05/2018  0       Nulo   42     23     
31/05/2018  0       Nulo   42     23     
01/06/2018  0       Nulo   41     23     
02/06/2018  0       Nulo   38     22     
03/06/2018  0       Nulo   38     21     
04/06/2018  0       Nulo   39     22     
05/06/2018  0       Nulo   39     21     
06/06/2018  0       Nulo   37     21     
07/06/2018  0       Nulo   36     20     
08/06/2018  0       Nulo   36     22     
09/06/2018  0       Nulo   37     22     
10/06/2018  0       Nulo   35     21     
11/06/2018  0       Nulo   37     22     
12/06/2018  0       Nulo   34     22     
13/06/2018  0       Nulo   34     21     
14/06/2018  0       Nulo   36     21     
15/06/2018  0       Nulo   36     22     
16/06/2018  0       Nulo   34     22     
17/06/2018  0       Nulo   34     21     
18/06/2018  0       Nulo   35     20     
19/06/2018  0       Nulo   37     21     
20/06/2018  0       Nulo   34     22     
21/06/2018  0       Nulo   32     21     
22/06/2018  1.5     Nulo   37     20     
23/06/2018  0       Nulo   37     22     
24/06/2018  0       Nulo   36     21     
25/06/2018  0       Nulo   34     21     
26/06/2018  0       Nulo   34     21     
27/06/2018  11      Nulo   35     21     
28/06/2018  3       Nulo   34     21     
29/06/2018  0       Nulo   34     21     
30/06/2018  1       Nulo   33     21     
01/07/2018  0       Nulo   35     20     
02/07/2018  1       Nulo   36     20     
03/07/2018  0       Nulo   37     22     
04/07/2018  0       Nulo   33     22     
05/07/2018  0       Nulo   33     21     
06/07/2018  0       Nulo   31     20     
07/07/2018  0       Nulo   33     20     
08/07/2018  3       Nulo   34     20     
09/07/2018  4.5     Nulo   34     20     
10/07/2018  0       Nulo   35     21     
11/07/2018  0       Nulo   36     21     
12/07/2018  0       Nulo   37     21     
13/07/2018  0       Nulo   37     21     
14/07/2018  0       Nulo   37     21     
15/07/2018  0       Nulo   34     22     
16/07/2018  1       Nulo   37     21     
17/07/2018  0       Nulo   36     21     
18/07/2018  0       Nulo   37     21     
19/07/2018  0       Nulo   38     21     
20/07/2018  0       Nulo   38     22     
21/07/2018  0       Nulo   38     22     
22/07/2018  0       Nulo   39     22     
23/07/2018  0       Nulo   39     22     
24/07/2018  0       Nulo   37     22     
25/07/2018  0       Nulo   36     23     
26/07/2018  0       Nulo   36     21     
27/07/2018  4.5     Nulo   36     21     
28/07/2018  0       Nulo   36     21     
29/07/2018  0       Nulo   37     21     
30/07/2018  0       Nulo   37     22     
31/07/2018  0       Nulo   37     22     
01/08/2018  0       Nulo   36     19     
02/08/2018  0       Nulo   36     18     
03/08/2018  0       Nulo   36     18     
04/08/2018  0       Nulo   34     20     
05/08/2018  0       Nulo   32     19     
06/08/2018  0       Nulo   34     19     
07/08/2018  0       Nulo   34     21     
08/08/2018  0       Nulo   36     22     
09/08/2018  0       Nulo   36     21     
10/08/2018  0       Nulo   36     20     
11/08/2018  3       Nulo   32     20     
12/08/2018  0       Nulo   32     19     
13/08/2018  0.5     Nulo   35     20     
14/08/2018  0       Nulo   36     21     
15/08/2018  0       Nulo   37     21     
16/08/2018  0       Nulo   37     21     
17/08/2018  0       Nulo   37     22     
18/08/2018  0       Nulo   37     21     
19/08/2018  3.5     Nulo   36     21     
20/08/2018  0       Nulo   36     22     
21/08/2018  0       Nulo   36     21     
22/08/2018  0       Nulo   36     22     
23/08/2018  0       Nulo   37     21     
24/08/2018  0       Nulo   37     21     
25/08/2018  0       Nulo   37     22     
26/08/2018  0       Nulo   37     21     
27/08/2018  0       Nulo   37     21     
28/08/2018  0       Nulo   36     21     
29/08/2018  0       Nulo   35     20     
30/08/2018  0       Nulo   35     19     
31/08/2018  0       Nulo   35     22     
01/09/2018  0       Nulo   33     21     
02/09/2018  15.5    Nulo   32     19     
03/09/2018  39      Nulo   31     19     
04/09/2018  0       Nulo   31     19     
05/09/2018  0       Nulo   30     20     
06/09/2018  14      Nulo   29     19     
07/09/2018  20      Nulo   28     19     
08/09/2018  5       Nulo   28     18     
09/09/2018  10      Nulo   27     17     
10/09/2018  16      Nulo   27     18     
11/09/2018  0       Nulo   29     17     
12/09/2018  0       Nulo   31     18     
13/09/2018  0       Nulo   31     18     
14/09/2018  0       Nulo   32     18     
15/09/2018  0       Nulo   28     18     
16/09/2018  0       Nulo   31     18     
17/09/2018  11      Nulo   31     19     
18/09/2018  3.5     Nulo   30     20     
19/09/2018  0.5     Nulo   29     19     
20/09/2018  0       Nulo   32     19     
21/09/2018  0       Nulo   28     21     
22/09/2018  2       Nulo   27     19     
23/09/2018  0       Nulo   27     18     
24/09/2018  0       Nulo   28     17     
25/09/2018  0       Nulo   30     18     
26/09/2018  0       Nulo   27     19     
27/09/2018  49      Nulo   27     18     
28/09/2018  14.5    Nulo   27     17     
29/09/2018  0       Nulo   28     18     
30/09/2018  0       Nulo   30     17     
01/10/2018  0       Nulo   31     17     
02/10/2018  0       Nulo   33     18     
03/10/2018  0       Nulo   32     18     
04/10/2018  0       Nulo   31     18     
05/10/2018  0       Nulo   33     19     
06/10/2018  0       Nulo   30     18     
07/10/2018  0.5     Nulo   31     17     
08/10/2018  0       Nulo   30     18     
09/10/2018  0       Nulo   30     16     
10/10/2018  0       Nulo   32     18     
11/10/2018  0       Nulo   33     17     
12/10/2018  0       Nulo   32     20     
13/10/2018  0       Nulo   32     18     
14/10/2018  0       Nulo   28     18     
15/10/2018  1.5     Nulo   22     19     
16/10/2018  6.5     Nulo   18     10     
17/10/2018  1.5     Nulo   22     10     
18/10/2018  0       Nulo   27     11     
19/10/2018  0       Nulo   24     15     
20/10/2018  1       Nulo   23     15     
21/10/2018  1.5     Nulo   19     13     
22/10/2018  15.5    Nulo   19     13     
23/10/2018  7       Nulo   25     14     
24/10/2018  0       Nulo   27     13     
25/10/2018  0       Nulo   23     15     
26/10/2018  0       Nulo   25     13     
27/10/2018  0       Nulo   25     12     
28/10/2018  0       Nulo   26     14     
29/10/2018  0       Nulo   26     14     
30/10/2018  0       Nulo   26     15     
31/10/2018  0       Nulo   27     17     
01/11/2018  0       Nulo   24     15     
02/11/2018  0       Nulo   26     14     
03/11/2018  0       Nulo   27     11     
04/11/2018  0       Nulo   29     12     
05/11/2018  0       Nulo   28     12     
06/11/2018  0       Nulo   29     11     
07/11/2018  0       Nulo   29     14     
08/11/2018  0       Nulo   25     15     
09/11/2018  0       Nulo   19     13     
10/11/2018  0       Nulo   25     9      
11/11/2018  0       Nulo   25     8      
12/11/2018  0       Nulo   15     8      
13/11/2018  0       Nulo   10     4      
14/11/2018  0       Nulo   12     -1     
15/11/2018  0       Nulo   17     -2     
16/11/2018  0       Nulo   21     3      
17/11/2018  0       Nulo   25     6      
18/11/2018  0       Nulo   22     8      
19/11/2018  0       Nulo   22     10     
20/11/2018  0       Nulo   22     8      
21/11/2018  0       Nulo   25     7      
22/11/2018  0       Nulo   26     8      
23/11/2018  0       Nulo   29     8      
24/11/2018  0       Nulo   25     10     
25/11/2018  0       Nulo   18     13     
26/11/2018  0       Nulo   18     7      
27/11/2018  1.5     Nulo   21     5      
28/11/2018  0       Nulo   24     9      
29/11/2018  0       Nulo   26     9      
30/11/2018  0       Nulo   26     8      
01/12/2018  0       Nulo   27     8      
02/12/2018  0       Nulo   24     9      
03/12/2018  0       Nulo   23     7      
04/12/2018  0       Nulo   23     8      
05/12/2018  0       Nulo   27     7      
06/12/2018  0.5     Nulo   26     9      
07/12/2018  8.5     Nulo   20     13     
08/12/2018  0       Nulo   19     9      
09/12/2018  0       Nulo   17     6      
10/12/2018  0       Nulo   23     6      
11/12/2018  0       Nulo   22     4      
12/12/2018  0       Nulo   21     8      
13/12/2018  0       Nulo   14     7      
14/12/2018  0       Nulo   15     2      
15/12/2018  0       Nulo   17     1      
16/12/2018  0       Nulo   18     2      
17/12/2018  0       Nulo   22     7      
18/12/2018  0       Nulo   22     6      
19/12/2018  0       Nulo   20     6      
20/12/2018  0       Nulo   20     7      
21/12/2018  0       Nulo   22     5      
22/12/2018  0       Nulo   24     4      
23/12/2018  0       Nulo   23     6      
24/12/2018  0       Nulo   25     6      
25/12/2018  0       Nulo   29     9      
26/12/2018  0       Nulo   22     11     
27/12/2018  0       Nulo   23     6      
28/12/2018  0       Nulo   22     6      
29/12/2018  0       Nulo   24     10     
30/12/2018  0       Nulo   18     11     
31/12/2018  0       Nulo   18     5      
01/01/2019  0.5     Nulo   26     5      
02/01/2019  0       Nulo   21     10     
03/01/2019  0       Nulo   21     6      
04/01/2019  0       Nulo   25     5      
05/01/2019  0       Nulo   28     6      
06/01/2019  0       Nulo   26     9      
07/01/2019  0       Nulo   26     13     
08/01/2019  0       Nulo   25     12     
09/01/2019  0       Nulo   25     11     
10/01/2019  0       Nulo   26     7      
11/01/2019  3.5     Nulo   21     8      
12/01/2019  0       Nulo   23     9      
13/01/2019  0       Nulo   22     7      
14/01/2019  2       Nulo   20     6      
15/01/2019  0       Nulo   22     9      
16/01/2019  0       Nulo   22     7      
17/01/2019  0       Nulo   25     8      
18/01/2019  0       Nulo   19     8      
19/01/2019  0       Nulo   19     7      
20/01/2019  0       Nulo   27     3      
21/01/2019  0       Nulo   31     6      
22/01/2019  0       Nulo   23     12     
23/01/2019  0       Nulo   22     7      
24/01/2019  0       Nulo   21     4      
25/01/2019  0       Nulo   20     6      
26/01/2019  0       Nulo   19     7      
27/01/2019  0       Nulo   24     4      
28/01/2019  0       Nulo   18     4      
29/01/2019  0       Nulo   22     6      
30/01/2019  0       Nulo   23     4      
31/01/2019  0       Nulo   25     4      
01/02/2019  0       Nulo   25     7      
02/02/2019  0       Nulo   25     8      
03/02/2019  0       Nulo   27     10     
04/02/2019  0       Nulo   28     13     
05/02/2019  0       Nulo   31     11     
06/02/2019  0       Nulo   26     12     
07/02/2019  0       Nulo   20     15     
08/02/2019  0       Nulo   24     6      
09/02/2019  0       Nulo   30     3      
10/02/2019  0       Nulo   30     8      
11/02/2019  0       Nulo   22     13     
12/02/2019  0       Nulo   27     12     
13/02/2019  0       Nulo   28     8      
14/02/2019  0       Nulo   31     11     
15/02/2019  0       Nulo   37     14     
16/02/2019  0       Nulo   35     17     
17/02/2019  0       Nulo   28     17     
18/02/2019  0       Nulo   32     12     
19/02/2019  0       Nulo   26     10     
20/02/2019  0       Nulo   29     8      
21/02/2019  0       Nulo   31     10     
22/02/2019  0       Nulo   27     12     
23/02/2019  0       Nulo   25     13     
24/02/2019  0       Nulo   30     11     
25/02/2019  0       Nulo   29     9      
26/02/2019  0       Nulo   31     10     
27/02/2019  0       Nulo   31     10     
28/02/2019  0       Nulo   32     13     
01/03/2019  0       Nulo   35     12     
02/03/2019  0       Nulo   32     16     
03/03/2019  0       Nulo   30     17     
04/03/2019  0       Nulo   22     10     
05/03/2019  0       Nulo   25     6      
06/03/2019  0       Nulo   31     5      
07/03/2019  0       Nulo   34     8      
08/03/2019  0       Nulo   32     11     
09/03/2019  0       Nulo   32     12     
10/03/2019  0       Nulo   35     15     
11/03/2019  0       Nulo   36     15     
12/03/2019  0       Nulo   34     16     
13/03/2019  0       Nulo   30     15     
14/03/2019  0       Nulo   21     13     
15/03/2019  0       Nulo   22     9      
16/03/2019  0       Nulo   16     7      
17/03/2019  1.5     Nulo   20     7      
18/03/2019  0       Nulo   22     9      
19/03/2019  0       Nulo   24     8      
20/03/2019  0       Nulo   27     8      
21/03/2019  0       Nulo   31     10     
22/03/2019  0       Nulo   29     11     
23/03/2019  0       Nulo   31     12     
24/03/2019  0       Nulo   32     11     
25/03/2019  0       Nulo   32     13     
26/03/2019  0       Nulo   33     17     
27/03/2019  0       Nulo   34     15     
28/03/2019  0       Nulo   34     15     
29/03/2019  0       Nulo   32     15     
30/03/2019  0       Nulo   30     16     
31/03/2019  0       Nulo   29     11     
01/04/2019  0       Nulo   30     7      
02/04/2019  0       Nulo   32     9      
03/04/2019  0       Nulo   31     13     
04/04/2019  0       Nulo   33     16     
05/04/2019  0       Nulo   31     17     
06/04/2019  0       Nulo   29     16     
07/04/2019  0       Nulo   30     15     
08/04/2019  0       Nulo   32     13     
09/04/2019  0       Nulo   37     15     
10/04/2019  0       Nulo   34     17     
11/04/2019  0       Nulo   33     16     
12/04/2019  0       Nulo   27     9      
13/04/2019  0       Nulo   27     13     
14/04/2019  0       Nulo   36     11     
15/04/2019  0       Nulo   36     12     
16/04/2019  0       Nulo   37     15     
17/04/2019  0       Nulo   30     20     
18/04/2019  0       Nulo   30     15     
19/04/2019  0       Nulo   35     13     
20/04/2019  0       Nulo   35     12     
21/04/2019  0       Nulo   35     17     
22/04/2019  0       Nulo   33     17     
23/04/2019  0       Nulo   32     19     
24/04/2019  0       Nulo   31     17     
25/04/2019  0       Nulo   34     14     
26/04/2019  0       Nulo   35     17     
27/04/2019  0       Nulo   36     18     
28/04/2019  0       Nulo   35     19     
29/04/2019  0       Nulo   38     22     
30/04/2019  0       Nulo   37     21     
01/05/2019  0       Nulo   34     19     
02/05/2019  0       Nulo   34     19     
03/05/2019  0       Nulo   34     20     
04/05/2019  0       Nulo   34     19     
05/05/2019  0       Nulo   34     19     
06/05/2019  0       Nulo   35     18     
07/05/2019  0       Nulo   35     19     
08/05/2019  0       Nulo   33     18     
09/05/2019  0       Nulo   36     19     
10/05/2019  0       Nulo   35     19     
11/05/2019  0       Nulo   36     16     
12/05/2019  0       Nulo   32     14     
13/05/2019  0       Nulo   32     16     
14/05/2019  0       Nulo   35     16     
15/05/2019  0       Nulo   37     18     
16/05/2019  0       Nulo   38     19     
17/05/2019  0       Nulo   38     21     
18/05/2019  0       Nulo   36     20     
19/05/2019  0       Nulo   40     20     
20/05/2019  0       Nulo   38     20     
21/05/2019  0       Nulo   39     20     
22/05/2019  0       Nulo   39     20     
23/05/2019  0       Nulo   38     22     
24/05/2019  0       Nulo   37     23     
25/05/2019  0       Nulo   37     22     
26/05/2019  0       Nulo   37     23     
27/05/2019  0       Nulo   38     23     
28/05/2019  0       Nulo   37     24     
29/05/2019  0       Nulo   37     21     
30/05/2019  0       Nulo   37     21     
31/05/2019  0       Nulo   37     22     
01/06/2019  0       Nulo   37     23     
02/06/2019  4       Nulo   34     23     
03/06/2019  0       Nulo   33     20     
04/06/2019  0       Nulo   35     21     
05/06/2019  0       Nulo   36     22     
06/06/2019  0       Nulo   38     21     
07/06/2019  0       Nulo   39     23     
08/06/2019  0       Nulo   40     25     
09/06/2019  0       Nulo   36     26     
10/06/2019  0       Nulo   33     25     
11/06/2019  12      Nulo   35     21     
12/06/2019  0       Nulo   35     20     
13/06/2019  0       Nulo   37     20     
14/06/2019  0       Nulo   38     22     
15/06/2019  0       Nulo   38     23     
16/06/2019  0       Nulo   39     24     
17/06/2019  0       Nulo   39     24     
18/06/2019  0       Nulo   37     24     
19/06/2019  15      Nulo   38     27     
20/06/2019  0       Nulo   39     23     
21/06/2019  2.5     Nulo   38     25     
22/06/2019  0       Nulo   38     25     
23/06/2019  0       Nulo   37     24     
24/06/2019  0       Nulo   37     24     
25/06/2019  0       Nulo   36     23     
26/06/2019  0       Nulo   35     21     
27/06/2019  0       Nulo   35     21     
28/06/2019  0       Nulo   35     22     
29/06/2019  0       Nulo   34     23     
30/06/2019  0       Nulo   35     22     
01/07/2019  0       Nulo   36     22     
02/07/2019  0       Nulo   37     21     
03/07/2019  0       Nulo   36     23     
04/07/2019  0       Nulo   36     24     
05/07/2019  0       Nulo   36     23     
06/07/2019  0       Nulo   37     24     
07/07/2019  5.5     Nulo   36     23     
08/07/2019  0       Nulo   37     23     
09/07/2019  0       Nulo   38     21     
10/07/2019  0       Nulo   35     23     
11/07/2019  0       Nulo   34     25     
12/07/2019  0       Nulo   35     21     
13/07/2019  0       Nulo   36     24     
14/07/2019  0       Nulo   36     23     
15/07/2019  0       Nulo   36     24     
16/07/2019  0       Nulo   38     24     
17/07/2019  0       Nulo   37     23     
18/07/2019  13      Nulo   37     24     
19/07/2019  0       Nulo   37     24     
20/07/2019  0       Nulo   35     23     
21/07/2019  0       Nulo   34     21     
22/07/2019  0       Nulo   32     21     
23/07/2019  1.5     Nulo   32     23     
24/07/2019  0       Nulo   33     21     
25/07/2019  0       Nulo   35     19     
26/07/2019  0       Nulo   36     22     
27/07/2019  0       Nulo   36     21     
28/07/2019  0       Nulo   37     23     
29/07/2019  0       Nulo   36     23     
30/07/2019  0       Nulo   37     23     
31/07/2019  0       Nulo   36     24     
01/08/2019  0       Nulo   36     23     
02/08/2019  0       Nulo   37     23     
03/08/2019  0       Nulo   38     23     
04/08/2019  0       Nulo   37     24     
05/08/2019  0       Nulo   36     23     
06/08/2019  0       Nulo   37     22     
07/08/2019  0       Nulo   38     24     
08/08/2019  0       Nulo   38     25     
09/08/2019  0       Nulo   38     24     
10/08/2019  0       Nulo   38     24     
11/08/2019  0       Nulo   39     25     
12/08/2019  0       Nulo   39     26     
13/08/2019  0       Nulo   38     25     
14/08/2019  0       Nulo   36     25     
15/08/2019  0       Nulo   37     25     
16/08/2019  0       Nulo   38     24     
17/08/2019  0       Nulo   38     25     
18/08/2019  0       Nulo   38     22     
19/08/2019  0       Nulo   37     25     
20/08/2019  0       Nulo   35     25     
21/08/2019  0       Nulo   36     25     
22/08/2019  0       Nulo   36     24     
23/08/2019  10      Nulo   32     23     
24/08/2019  0       Nulo   31     21     
25/08/2019  0       Nulo   34     20     
26/08/2019  0       Nulo   36     21     
27/08/2019  0       Nulo   34     27     
28/08/2019  0       Nulo   34     21     
29/08/2019  0       Nulo   34     20     
30/08/2019  0       Nulo   34     22     
31/08/2019  0       Nulo   33     22     
01/09/2019  0       Nulo   33     21     
02/09/2019  0       Nulo   33     21     
03/09/2019  0       Nulo   28     19     
04/09/2019  29      Nulo   28     21     
05/09/2019  0       Nulo   28     19     
06/09/2019  1.5     Nulo   31     11     
07/09/2019  0       Nulo   31     19     
08/09/2019  0       Nulo   31     19     
09/09/2019  0       Nulo   32     20     
10/09/2019  6.5     Nulo   34     20     
11/09/2019  0       Nulo   33     21     
12/09/2019  0       Nulo   32     20     
13/09/2019  0       Nulo   32     20     
14/09/2019  0       Nulo   33     19     
15/09/2019  0       Nulo   33     19     
16/09/2019  0       Nulo   34     19     
17/09/2019  0       Nulo   35     19     
18/09/2019  0       Nulo   35     21     
19/09/2019  0       Nulo   36     22     
20/09/2019  0       Nulo   36     24     
21/09/2019  0       Nulo   35     24     
22/09/2019  0       Nulo   34     20     
23/09/2019  0       Nulo   34     22     
24/09/2019  0       Nulo   34     21     
25/09/2019  0       Nulo   34     23     
26/09/2019  0       Nulo   34     22     
27/09/2019  0       Nulo   36     21     
28/09/2019  0       Nulo   34     24     
29/09/2019  0.5     Nulo   35     24     
30/09/2019  2.5     Nulo   35     23     
01/10/2019  0       Nulo   34     22     
02/10/2019  0       Nulo   33     22     
03/10/2019  0       Nulo   31     20     
04/10/2019  0       Nulo   33     20     
05/10/2019  0       Nulo   34     18     
06/10/2019  0       Nulo   32     20     
07/10/2019  0       Nulo   32     21     
08/10/2019  0       Nulo   35     17     
09/10/2019  0       Nulo   35     17     
10/10/2019  0       Nulo   35     19     
11/10/2019  0       Nulo   28     17     
12/10/2019  0       Nulo   30     12     
13/10/2019  0       Nulo   32     15     
14/10/2019  0       Nulo   35     19     
15/10/2019  0       Nulo   30     20     
16/10/2019  3       Nulo   30     19     
17/10/2019  0       Nulo   33     16     
18/10/2019  0       Nulo   31     16     
19/10/2019  0       Nulo   33     19     
20/10/2019  0       Nulo   33     17     
21/10/2019  0       Nulo   31     20     
22/10/2019  0       Nulo   32     17     
23/10/2019  0       Nulo   32     16     
24/10/2019  0       Nulo   27     18     
25/10/2019  0       Nulo   25     11     
26/10/2019  0       Nulo   30     8      
27/10/2019  0       Nulo   31     12     
28/10/2019  0       Nulo   32     15     
29/10/2019  0       Nulo   30     15     
30/10/2019  0       Nulo   25     16     
31/10/2019  0       Nulo   24     7      
01/11/2019  0       Nulo   25     9      
02/11/2019  0       Nulo   29     14     
03/11/2019  0       Nulo   31     11     
04/11/2019  0       Nulo   32     14     
05/11/2019  0       Nulo   31     17     
06/11/2019  1       Nulo   30     17     
07/11/2019  0       Nulo   25     17     
08/11/2019  0       Nulo   26     15     
09/11/2019  0       Nulo   30     13     
10/11/2019  1       Nulo   30     15     
11/11/2019  0       Nulo   21     16     
12/11/2019  13      Nulo   13     6      
13/11/2019  0       Nulo   21     6      
14/11/2019  0       Nulo   18     6      
15/11/2019  0       Nulo   22     9      
16/11/2019  0       Nulo   23     6      
17/11/2019  0       Nulo   24     11     
18/11/2019  0       Nulo   27     13     
19/11/2019  0       Nulo   33     13     
20/11/2019  0       Nulo   32     15     
21/11/2019  0       Nulo   27     17     
22/11/2019  0       Nulo   26     14     
23/11/2019  0       Nulo   26     12     
24/11/2019  0       Nulo   28     10     
25/11/2019  0       Nulo   25     11     
26/11/2019  0       Nulo   29     17     
27/11/2019  0       Nulo   30     14     
28/11/2019  0       Nulo   32     12     
29/11/2019  0       Nulo   31     12     
30/11/2019  0       Nulo   27     10     
01/12/2019  0       Nulo   26     12     
02/12/2019  0       Nulo   27     9      
03/12/2019  0       Nulo   27     10     
04/12/2019  0       Nulo   28     10     
05/12/2019  0       Nulo   27     11     
06/12/2019  0       Nulo   26     11     
07/12/2019  0       Nulo   28     10     
08/12/2019  0       Nulo   31     11     
09/12/2019  0       Nulo   22     13     
10/12/2019  0       Nulo   18     10     
11/12/2019  0       Nulo   23     7      
12/12/2019  0       Nulo   25     4      
13/12/2019  0       Nulo   29     8      
14/12/2019  0       Nulo   30     8      
15/12/2019  0       Nulo   26     11     
16/12/2019  0       Nulo   18     11     
17/12/2019  0       Nulo   12     5      
18/12/2019  0       Nulo   17     1      
19/12/2019  1       Nulo   19     1      
20/12/2019  12      Nulo   17     7      
21/12/2019  0       Nulo   18     9      
22/12/2019  0       Nulo   22     4      
23/12/2019  0       Nulo   26     5      
24/12/2019  0       Nulo   27     7      
25/12/2019  0       Nulo   23     10     
26/12/2019  0       Nulo   28     9      
27/12/2019  0       Nulo   28     9      
28/12/2019  0       Nulo   24     17     
29/12/2019  0       Nulo   21     11     
30/12/2019  0       Nulo   22     5      
31/12/2019  1       Nulo   19     4      
01/01/2020  19      Nulo   20     10     
02/01/2020  0       Nulo   15     7      
03/01/2020  0       Nulo   16     5      
04/01/2020  0       Nulo   20     2      
05/01/2020  0       Nulo   21     2      
06/01/2020  0       Nulo   19     3      
07/01/2020  0       Nulo   22     3      
08/01/2020  0       Nulo   25     4      
09/01/2020  0       Nulo   31     10     
10/01/2020  0       Nulo   17     11     
11/01/2020  0       Nulo   25     4      
12/01/2020  0       Nulo   25     3      
13/01/2020  0       Nulo   27     11     
14/01/2020  0       Nulo   29     9      
15/01/2020  0       Nulo   27     11     
16/01/2020  0       Nulo   20     13     
17/01/2020  0       Nulo   26     13     
18/01/2020  0       Nulo   22     12     
19/01/2020  0       Nulo   20     10     
20/01/2020  0       Nulo   26     6      
21/01/2020  0       Nulo   24     5      
22/01/2020  0       Nulo   23     7      
23/01/2020  0       Nulo   23     9      
24/01/2020  0       Nulo   19     7      
25/01/2020  0       Nulo   24     10     
26/01/2020  0       Nulo   27     10     
27/01/2020  0       Nulo   22     12     
28/01/2020  0       Nulo   22     10     
29/01/2020  0       Nulo   21     5      
30/01/2020  0       Nulo   19     7      
31/01/2020  Nulo    Nulo   Nulo   5      
01/02/2020  0       Nulo   18     5      
02/02/2020  2       Nulo   26     10     
03/02/2020  0       Nulo   27     13     
04/02/2020  0       Nulo   25     11     
05/02/2020  0       Nulo   17     11     
06/02/2020  0       Nulo   24     4      
07/02/2020  0       Nulo   27     4      
08/02/2020  0       Nulo   29     8      
09/02/2020  0       Nulo   30     12     
10/02/2020  0       Nulo   32     16     
11/02/2020  0       Nulo   23     16     
12/02/2020  0       Nulo   22     12     
13/02/2020  0       Nulo   24     7      
14/02/2020  0       Nulo   27     6      
15/02/2020  0       Nulo   28     6      
16/02/2020  0       Nulo   33     12     
17/02/2020  0       Nulo   33     15     
18/02/2020  0       Nulo   30     16     
19/02/2020  0       Nulo   26     14     
20/02/2020  0       Nulo   18     10     
21/02/2020  0       Nulo   29     6      
22/02/2020  0       Nulo   32     6      
23/02/2020  0       Nulo   25     11     
24/02/2020  0       Nulo   26     15     
25/02/2020  0       Nulo   18     12     
26/02/2020  0       Nulo   20     6      
27/02/2020  0       Nulo   23     3      
28/02/2020  0       Nulo   29     5      
29/02/2020  Nulo    Nulo   Nulo   7      
01/03/2020  0       Nulo   34     13     
02/03/2020  0       Nulo   32     17     
03/03/2020  0       Nulo   23     16     
04/03/2020  0       Nulo   22     10     
05/03/2020  0       Nulo   25     9      
06/03/2020  0       Nulo   27     11     
07/03/2020  0       Nulo   23     10     
08/03/2020  0       Nulo   29     9      
09/03/2020  0       Nulo   26     13     
10/03/2020  0       Nulo   32     15     
11/03/2020  0       Nulo   33     14     
12/03/2020  0       Nulo   35     17     
13/03/2020  0       Nulo   33     18     
14/03/2020  0       Nulo   32     18     
15/03/2020  0       Nulo   30     17     
16/03/2020  0       Nulo   33     17     
17/03/2020  0       Nulo   34     15     
18/03/2020  0       Nulo   35     18     
19/03/2020  0       Nulo   31     18     
20/03/2020  0       Nulo   33     16     
21/03/2020  0       Nulo   34     16     
22/03/2020  0       Nulo   37     14     
23/03/2020  0       Nulo   36     15     
24/03/2020  0       Nulo   38     20     
25/03/2020  0       Nulo   39     18     
26/03/2020  0       Nulo   37     20     
27/03/2020  0       Nulo   33     22     
28/03/2020  0       Nulo   33     21     
29/03/2020  0       Nulo   36     15     
30/03/2020  0       Nulo   32     15     
31/03/2020  0       Nulo   32     19     
01/04/2020  0       Nulo   33     18     
02/04/2020  0       Nulo   32     21     
03/04/2020  0       Nulo   32     18     
04/04/2020  0       Nulo   32     17     
05/04/2020  0       Nulo   33     16     
06/04/2020  0       Nulo   32     17     
07/04/2020  0       Nulo   33     16     
08/04/2020  0       Nulo   33     19     
09/04/2020  0       Nulo   33     19     
10/04/2020  0       Nulo   36     21     
11/04/2020  0       Nulo   31     20     
12/04/2020  0       Nulo   33     17     
13/04/2020  0       Nulo   31     14     
14/04/2020  0       Nulo   28     13     
15/04/2020  0       Nulo   32     11     
16/04/2020  0       Nulo   34     11     
17/04/2020  0       Nulo   35     13     
18/04/2020  0       Nulo   35     17     
19/04/2020  0       Nulo   34     20     
20/04/2020  0       Nulo   36     18     
21/04/2020  0       Nulo   36     18     
22/04/2020  0       Nulo   32     18     
23/04/2020  0       Nulo   33     19     
24/04/2020  0       Nulo   36     17     
25/04/2020  0       Nulo   33     17     
26/04/2020  0       Nulo   36     18     
