CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14311
NOMBRE    : CANOAS
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.574°
LONGITUD  : -103.913°
ALTITUD   : 760 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1981  0       4.7    31     20     
11/10/1981  0       6      30.5   20     
12/10/1981  0       4.4    34     18.5   
13/10/1981  0       6.2    35.5   18.5   
14/10/1981  4.2     2.7    32.5   21     
15/10/1981  0       3.6    32.5   20     
16/10/1981  0       5.6    35.5   20.5   
17/10/1981  0       6.7    34.5   21     
18/10/1981  10      5.2    35     20.5   
19/10/1981  0       3      33     19.5   
20/10/1981  0       3.9    35.5   17.5   
21/10/1981  0       4.4    31.5   17.5   
22/10/1981  0       5.3    36     18     
23/10/1981  0       6.1    34.5   21     
24/10/1981  0       1.8    33     19     
25/10/1981  0       4      33     20     
26/10/1981  0       4.4    36     19.5   
27/10/1981  0       3.8    30     20.5   
28/10/1981  0.4     1.4    25.5   20.5   
29/10/1981  0       2.2    29     21     
30/10/1981  0       5      32.5   18     
31/10/1981  0       5.3    34     16.5   
01/11/1981  0       4.7    35.5   17     
02/11/1981  0       4.4    34     18     
03/11/1981  0       2.7    33.5   16     
04/11/1981  0       2.3    34     16.5   
05/11/1981  0       6.4    35.5   19     
06/11/1981  0       4.5    35     20     
07/11/1981  0       4.1    35     20.5   
08/11/1981  0       4.8    36     21     
09/11/1981  0       3.9    35.5   17.5   
10/11/1981  0       5.9    33.5   18     
11/11/1981  0       3.2    35     19     
12/11/1981  0       4.2    34.5   18.5   
13/11/1981  0       4.6    34.5   19     
14/11/1981  0       4.9    35     14.5   
15/11/1981  0       3.6    35     15     
16/11/1981  0       4.1    35.5   15     
17/11/1981  0       5.4    35     14.5   
18/11/1981  0       3.3    32     15     
19/11/1981  0       5.9    33     15     
20/11/1981  0       3.4    33.5   15     
21/11/1981  0       4      34     15.5   
22/11/1981  0       5.2    35.5   14     
23/11/1981  0       3      36.5   14.5   
24/11/1981  0       5.3    33.5   15     
25/11/1981  0       4.2    33     16.5   
26/11/1981  0       4.7    33     14     
27/11/1981  0       4.2    33.5   13     
28/11/1981  0       4.2    34     10     
29/11/1981  0       3.9    35.5   10.5   
30/11/1981  0       3.5    34.5   11.5   
01/12/1981  0       3.8    33     10     
02/12/1981  0       3.3    31     10.5   
03/12/1981  0       2.3    31     11     
04/12/1981  0       3.9    34     12     
05/12/1981  8       1.5    31     14     
06/12/1981  0       1.8    31     13     
07/12/1981  0       2.2    31     14     
08/12/1981  0       5.2    33.5   14     
09/12/1981  0       3.5    32.5   15     
10/12/1981  0       3.2    31     14     
11/12/1981  0       3      32     11     
12/12/1981  0       4.2    33     11     
13/12/1981  0       3.4    33     11     
14/12/1981  0       5.1    33     11     
15/12/1981  0       5.3    33     10.5   
16/12/1981  0       4      33.5   8.5    
17/12/1981  0       4      33     8      
18/12/1981  0       4.6    33     9      
19/12/1981  0       3.3    34     11     
20/12/1981  0       3.2    36     11.5   
21/12/1981  0       4.2    34.5   11     
22/12/1981  0       5.7    32     11.5   
23/12/1981  0       3.7    30     10     
24/12/1981  1.4     2.2    27     11     
25/12/1981  0       2      27     13     
26/12/1981  0       3.2    30.5   16     
27/12/1981  0       3.8    32.5   12.5   
28/12/1981  0       4.4    31.5   13     
29/12/1981  0       5      32     15.5   
30/12/1981  0       3.4    32     16     
31/12/1981  0       4.2    33     14     
01/01/1982  0       4.1    32.5   11     
02/01/1982  0       4.9    30.5   12     
03/01/1982  0       4.1    31     11.5   
04/01/1982  0       3.8    32.5   9      
05/01/1982  0       5.1    31.5   9.5    
06/01/1982  0       4.2    33     7      
07/01/1982  0       4.8    33.5   7.5    
08/01/1982  0       2.1    32     9      
09/01/1982  0       5.7    36.5   11.5   
10/01/1982  0       3.2    34     11.5   
11/01/1982  0       5.7    31.5   12.5   
12/01/1982  0       3.2    33.5   13.5   
13/01/1982  0       4.5    31     13.5   
14/01/1982  0       4.4    34     10     
15/01/1982  0       4.9    31     10.5   
16/01/1982  0       5.1    33.5   11     
17/01/1982  0       3.1    35     11     
18/01/1982  0       5      35     11     
19/01/1982  0       4.9    35     12.5   
20/01/1982  0       5.9    35     12     
21/01/1982  0       3.3    34.5   10.5   
22/01/1982  0       5.8    35     11     
23/01/1982  0       4.6    35     10     
24/01/1982  0       4.9    34     10     
25/01/1982  0       3.8    35     11.5   
26/01/1982  0       5.7    34.5   12     
27/01/1982  0       5.1    34.5   12.5   
28/01/1982  0       4      35.5   13     
29/01/1982  0       4.3    33     13     
30/01/1982  0       3.8    32     13.5   
31/01/1982  0       5.1    32.5   10.5   
01/02/1982  0       5.7    29.5   9      
02/02/1982  0       4.1    32     9      
03/02/1982  0       4.7    32     9      
04/02/1982  0       5.3    32     8      
05/02/1982  0       5.5    34     8      
06/02/1982  0       5.7    36.5   8.5    
07/02/1982  0       5.1    36     11.5   
08/02/1982  0       5      37     13     
09/02/1982  0       6      38     12     
10/02/1982  0       5.6    37     11.5   
11/02/1982  0       4.9    38     12     
12/02/1982  0       4.9    38.5   14     
13/02/1982  0       8.6    32     13.5   
14/02/1982  0       4.5    32.5   14     
15/02/1982  0       4.9    34     10.5   
16/02/1982  0       6.5    36.5   10     
17/02/1982  0       5.2    35.5   11     
18/02/1982  0       7.2    33.5   10.5   
19/02/1982  0       5.9    32.5   8      
20/02/1982  0       7      35.5   8      
21/02/1982  0       6.1    38     9      
22/02/1982  0       6.1    36     14.5   
23/02/1982  0.7     4.7    36     15     
24/02/1982  0       2.8    31.5   15     
25/02/1982  0       4.2    36.5   15     
26/02/1982  0       6.2    35.5   15     
27/02/1982  0       5.3    31     15     
28/02/1982  0       4.6    34.5   14     
01/03/1982  0       8.2    35.5   13.5   
02/03/1982  0       6.3    34.5   10.5   
03/03/1982  0       7      34.5   10.5   
04/03/1982  0       5.3    34.5   9      
05/03/1982  0       6      33.5   10     
06/03/1982  0       7.2    33     11.5   
07/03/1982  0       4.7    32     13     
08/03/1982  0       6.9    33.5   10.5   
09/03/1982  0       6.3    35.5   11.5   
10/03/1982  0       7      38     13     
11/03/1982  0       5      36     13     
12/03/1982  0       5.6    37.5   14     
13/03/1982  0       8.4    36     13     
14/03/1982  0       8      38     14.5   
15/03/1982  0       7.3    35.5   15     
16/03/1982  0       5.6    36     16.5   
17/03/1982  0       7.5    34     15     
18/03/1982  0       8.1    34     16     
19/03/1982  0       8.2    35     14.5   
20/03/1982  0       7.3    36     14     
21/03/1982  0       7.2    37     14     
22/03/1982  0       7.9    36     14     
23/03/1982  0       7.2    35.5   14     
24/03/1982  0       6.5    36     14     
25/03/1982  0       7.8    37.5   13     
26/03/1982  0       6.1    33.5   15     
27/03/1982  0       8.2    38.5   12     
28/03/1982  0       7.6    38     13     
29/03/1982  0       9.4    37.5   14     
30/03/1982  0       7.9    39     13.5   
31/03/1982  0       7.6    41     16     
01/04/1982  0       7.6    38.5   17     
02/04/1982  0       7.6    39     15     
03/04/1982  0       9      38     15     
04/04/1982  0       5.6    37.5   16     
05/04/1982  0       9      37     15     
06/04/1982  0       8.3    36.5   17     
07/04/1982  0       7.4    36     18.5   
08/04/1982  0       9      38     14.5   
09/04/1982  0       8.3    39     14.5   
10/04/1982  0       8      39     14     
11/04/1982  0       8.2    34     16.5   
12/04/1982  0       6.6    38.5   18.5   
13/04/1982  0       8.7    37     18.5   
14/04/1982  0       8.6    34.5   20     
15/04/1982  0       7.2    35     22.5   
16/04/1982  0       7.8    36     17.5   
17/04/1982  0       7.6    38     20.5   
18/04/1982  0       8      35.5   19.5   
19/04/1982  0       8      37     17.5   
20/04/1982  0       6.8    39     17     
21/04/1982  0       9.3    38.5   17     
22/04/1982  0       8.4    38     17     
23/04/1982  0       7.9    38     17     
24/04/1982  0       6.7    38     17.5   
25/04/1982  0       8.5    39     17     
26/04/1982  0       9.2    37.5   14     
27/04/1982  0       8.8    36     13     
28/04/1982  0       8.2    37     14     
29/04/1982  0       6.9    35     16     
30/04/1982  0       8      36     19     
01/05/1982  0       7.8    40     16.5   
02/05/1982  0       7.2    34     15.5   
03/05/1982  0       8.7    34     14.5   
04/05/1982  0       8.5    34     16.5   
05/05/1982  0       6.1    35     18.5   
06/05/1982  0       6.7    38     17.5   
07/05/1982  0       9.1    36     20     
08/05/1982  0       8.1    37     19     
09/05/1982  0       7.7    37     17     
10/05/1982  0       10.1   36     15     
11/05/1982  0       5.8    37     15.5   
12/05/1982  0       9.1    37     15     
13/05/1982  0       8.1    38     16     
14/05/1982  0       7.9    37.5   17     
15/05/1982  0       8.1    37.5   16.5   
16/05/1982  0       5.1    35.5   19     
17/05/1982  2       4.1    38     21.5   
18/05/1982  0       4.8    33.5   20.5   
19/05/1982  0       4.6    36     17.5   
20/05/1982  0       4.7    35     19.5   
21/05/1982  0       3.9    33     21     
22/05/1982  0       7.3    35     22     
23/05/1982  0       5.8    35     23     
24/05/1982  0       6.4    34     20.5   
25/05/1982  0       7.2    35     22     
26/05/1982  0       7.4    35     23     
27/05/1982  0       7.6    33.5   23     
28/05/1982  0       8.1    38     22     
29/05/1982  0       8.1    35     24     
30/05/1982  0       5.8    37     22     
31/05/1982  0       7.7    35     23.5   
01/06/1982  0       6.6    33.5   24     
02/06/1982  0       8.1    35     21.5   
03/06/1982  0       9.1    34     23     
04/06/1982  0       8.4    33     22     
05/06/1982  0       7.9    37.5   21.5   
06/06/1982  0       9.3    38.5   18     
07/06/1982  0       9.9    38     18     
08/06/1982  0       5.8    38     21     
09/06/1982  0       10.6   36     19     
10/06/1982  1.6     9.8    37     19     
11/06/1982  0       6.4    38     19     
12/06/1982  0       7      38     20.5   
13/06/1982  0       7.6    38     21     
14/06/1982  0       7.1    39     21     
15/06/1982  0       7.1    37     19     
16/06/1982  0       7      37     20.5   
17/06/1982  0       6.1    35.5   21     
18/06/1982  0       8.6    36.5   21.5   
19/06/1982  0       6.6    36     24     
20/06/1982  0.5     3.8    29     24     
21/06/1982  0       5.3    33.5   21     
22/06/1982  5.8     6.9    36     21.5   
23/06/1982  11.5    5.1    35     19     
24/06/1982  0       10.4   33.5   20.5   
25/06/1982  0       5.8    36     21     
26/06/1982  0       7.3    33     23     
27/06/1982  0       6.3    36     23     
28/06/1982  2.8     7.4    35     22.5   
29/06/1982  8.4     2.6    37     22     
30/06/1982  1       4.6    31     20     
01/07/1982  0       5.6    34     20     
02/07/1982  0       5.2    35     20     
03/07/1982  0       5      36     21     
04/07/1982  0       7.1    35     21     
05/07/1982  0       4      38     20     
06/07/1982  2.3     5.9    34     21     
07/07/1982  0       3      37     20.5   
08/07/1982  0       5.1    36     18     
09/07/1982  0       6.8    36.5   19     
10/07/1982  3.7     5.3    36     19     
11/07/1982  0       4.9    34     19.5   
12/07/1982  13.7    4.2    34     20.5   
13/07/1982  13      5.3    34     20     
14/07/1982  0       4.1    32     19     
15/07/1982  0       3.6    33     19.5   
16/07/1982  1       2.5    35.5   22     
17/07/1982  13.7    4.7    32     20     
18/07/1982  8.5     2.5    32     21     
19/07/1982  1.3     5.2    32     21     
20/07/1982  1.2     4.6    32     20.5   
21/07/1982  13.5    4.4    33.5   20     
22/07/1982  1.5     5.8    33.5   20     
23/07/1982  1.3     3.7    32     20     
24/07/1982  0       3.6    33     19.5   
25/07/1982  1.2     4.9    34     20.5   
26/07/1982  1.5     3.4    32.5   21.5   
27/07/1982  0       4.4    32     20.5   
28/07/1982  0       3.8    34     19.5   
29/07/1982  0       4.7    37     20     
30/07/1982  1.2     4.8    38     21     
31/07/1982  0       4.1    36     20     
01/08/1982  0       5      33.5   20.5   
02/08/1982  14      3.2    33.5   22.5   
03/08/1982  0       3.5    30.5   20     
04/08/1982  1.4     6      35     19     
05/08/1982  1       5.2    35     20     
06/08/1982  0.2     3.6    36     20     
07/08/1982  0       6.6    35     18     
08/08/1982  4.7     5.4    35.5   19.5   
09/08/1982  0.7     5.7    35.5   21     
10/08/1982  0.2     3.3    34     21     
11/08/1982  6       4.3    34.5   19     
12/08/1982  6       3.9    34     19.5   
13/08/1982  10.6    2.8    32     19     
14/08/1982  3.3     5.2    32     18.5   
15/08/1982  1       5.5    33     19.5   
16/08/1982  0       2.1    32.5   17.5   
17/08/1982  0       7.2    34.5   18     
18/08/1982  20.7    4.4    34     20     
19/08/1982  0       2.2    30.5   19.5   
20/08/1982  0       4.6    33     20     
21/08/1982  0       5.2    33     19     
22/08/1982  23.5    4.4    35     20     
23/08/1982  0       4.4    32     20     
24/08/1982  0       2.8    31     21     
25/08/1982  0       5.8    36     21.5   
26/08/1982  0       6.5    38     20.5   
27/08/1982  0       2.4    35     21.5   
28/08/1982  0.3     7.5    33     21.5   
29/08/1982  10      4.9    36.5   19.5   
30/08/1982  0.2     5.1    35     19     
31/08/1982  1.3     3.6    33.5   20     
01/09/1982  0       5.9    34.5   19     
02/09/1982  0       4.5    34     19     
03/09/1982  11.7    3.1    32.5   20     
04/09/1982  0.4     6.6    34.5   20.5   
05/09/1982  0.8     3.7    33.5   20     
06/09/1982  21.5    3.8    33     20.5   
07/09/1982  0       5.3    33.5   19     
08/09/1982  0       1.3    31     19.5   
09/09/1982  0       6.8    32     19.5   
10/09/1982  0       4.5    33     20     
11/09/1982  0       6.9    34.5   21     
12/09/1982  0       5.3    35     20.5   
13/09/1982  0       5.9    35.5   20     
14/09/1982  38      3.1    34     21.5   
15/09/1982  0.4     4.3    31     20.5   
16/09/1982  0       4.9    33     20.5   
17/09/1982  1.4     4.3    35     22     
18/09/1982  0       4.2    35     18.5   
19/09/1982  0.4     4.6    35     19.5   
20/09/1982  0.4     4.7    34.5   21.5   
21/09/1982  1.5     5.8    31     22     
22/09/1982  0       5.1    36     20.5   
23/09/1982  0       4.9    36     20.5   
24/09/1982  0       6.6    34.5   21     
25/09/1982  0       5.9    33.5   20.5   
26/09/1982  0       5.2    33     21     
27/09/1982  0       6.5    34     20.5   
28/09/1982  0       1.8    28.5   21     
29/09/1982  0       4.1    31.5   20     
30/09/1982  0       6.6    36     19     
01/10/1982  0       5      35     20.5   
02/10/1982  0       5.4    35.5   22     
03/10/1982  0       4.7    35     22     
04/10/1982  0       3.8    30.5   21.5   
05/10/1982  8       1      27.5   22     
06/10/1982  2       3.7    31     21.5   
07/10/1982  0       3.5    30.5   21     
08/10/1982  10.9    6.9    31.5   20     
09/10/1982  0       2.7    34.5   20     
10/10/1982  0       4.1    33.5   19     
11/10/1982  0       4.7    32.5   19.5   
12/10/1982  0       4.7    33.5   18.5   
13/10/1982  0       4.7    34.5   17.5   
14/10/1982  0       2.9    35     19     
15/10/1982  0       6.9    31     20     
16/10/1982  0       6      36     19     
17/10/1982  0       4.1    35.5   19     
18/10/1982  0       4.5    35     21     
19/10/1982  0       5.7    35.5   21     
20/10/1982  0       4.8    35     21     
21/10/1982  0       5.2    36     20     
22/10/1982  0       6.4    36     19.5   
23/10/1982  0       5.2    37     17.5   
24/10/1982  0       4.4    37     15     
25/10/1982  0       4.4    36.5   13     
26/10/1982  0       3.1    36     16     
27/10/1982  0       5.1    35     19     
28/10/1982  0       5.2    34     18.5   
29/10/1982  0       6.6    34.5   18     
30/10/1982  0       4.1    35     17     
31/10/1982  0       3.6    36     16     
01/11/1982  0       5.2    35     17.5   
02/11/1982  0       4.6    35.5   17     
03/11/1982  0       5.3    36     17.5   
04/11/1982  0       3.3    36     13     
05/11/1982  0       3.9    35     15     
06/11/1982  0       5.6    36     15     
07/11/1982  0       4.3    35     13     
08/11/1982  0       4.3    34.5   12.5   
09/11/1982  0       5.3    34.5   13     
