CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24188
NOMBRE    : CORONADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.923°
LONGITUD  : -100.941°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/2006  0       Nulo   23     -6     
10/02/2006  0       Nulo   25     -2     
11/02/2006  0       Nulo   19     -2     
12/02/2006  0       Nulo   20     -6     
13/02/2006  0       Nulo   23     -7     
14/02/2006  0       Nulo   26     -2     
15/02/2006  0       Nulo   25     1      
16/02/2006  0       Nulo   24     2      
17/02/2006  0       Nulo   25     -2     
18/02/2006  0       Nulo   26     -1     
19/02/2006  0       Nulo   27     1      
20/02/2006  0       Nulo   22     3      
21/02/2006  0       Nulo   23     2      
22/02/2006  0       Nulo   26     1      
23/02/2006  0       Nulo   27     -1     
24/02/2006  0       Nulo   24     3      
25/02/2006  0       Nulo   27     4      
26/02/2006  0       Nulo   22     2      
27/02/2006  0       Nulo   21     3      
28/02/2006  0       Nulo   22     2      
01/03/2006  0       Nulo   27     -1     
02/03/2006  0       Nulo   22     -1     
03/03/2006  0       Nulo   21     1      
04/03/2006  0       Nulo   20     -2     
05/03/2006  0       Nulo   22     2      
06/03/2006  0       Nulo   23     3      
07/03/2006  0       Nulo   25     1      
08/03/2006  0       Nulo   26     2      
09/03/2006  0       Nulo   23     3      
10/03/2006  0       Nulo   29     1      
11/03/2006  0       Nulo   28     2      
12/03/2006  0       Nulo   29     -2     
13/03/2006  0       Nulo   25     1      
14/03/2006  0       Nulo   23     4      
15/03/2006  0       Nulo   26     7      
16/03/2006  0       Nulo   23     8      
17/03/2006  11.3    Nulo   28     7      
18/03/2006  0       Nulo   29     10     
19/03/2006  0       Nulo   28     6      
20/03/2006  0       Nulo   23     4      
21/03/2006  0       Nulo   20     3      
22/03/2006  0       Nulo   22     2      
23/03/2006  0       Nulo   21     -2     
24/03/2006  0       Nulo   24     -3     
25/03/2006  0       Nulo   27     2      
26/03/2006  0       Nulo   28     -2     
27/03/2006  0       Nulo   29     2      
28/03/2006  0       Nulo   27     3      
29/03/2006  0       Nulo   30     4      
30/03/2006  0       Nulo   28     4      
31/03/2006  0       Nulo   30     6      
01/04/2006  0       Nulo   29     4      
02/04/2006  0       Nulo   30     6      
03/04/2006  0       Nulo   31     6      
04/04/2006  0       Nulo   33     7      
05/04/2006  0       Nulo   31     8      
06/04/2006  0       Nulo   32     7      
07/04/2006  0       Nulo   28     6      
08/04/2006  0       Nulo   27     4      
09/04/2006  0       Nulo   29     2      
10/04/2006  0       Nulo   30     3      
11/04/2006  0       Nulo   29     4      
12/04/2006  0       Nulo   31     4      
13/04/2006  0       Nulo   32     5      
14/04/2006  0       Nulo   21     3      
15/04/2006  0       Nulo   32     4      
16/04/2006  0       Nulo   34     2      
17/04/2006  0       Nulo   33     6      
18/04/2006  0       Nulo   34     8      
19/04/2006  0       Nulo   33     10     
20/04/2006  0       Nulo   33     9      
21/04/2006  4.1     Nulo   34     9      
22/04/2006  0       Nulo   28     11     
23/04/2006  0       Nulo   31     10     
24/04/2006  0       Nulo   33     9      
25/04/2006  0       Nulo   32     7      
26/04/2006  0       Nulo   30     9      
27/04/2006  0       Nulo   29     10     
28/04/2006  0       Nulo   31     10     
29/04/2006  0       Nulo   30     11     
30/04/2006  0       Nulo   31     12     
01/05/2006  0       Nulo   30     14     
02/05/2006  0       Nulo   31     7      
03/05/2006  0       Nulo   33     6      
04/05/2006  0       Nulo   30     7      
05/05/2006  0       Nulo   32     9      
06/05/2006  0       Nulo   31     7      
07/05/2006  0       Nulo   29     9      
08/05/2006  0       Nulo   30     8      
09/05/2006  0       Nulo   32     7      
10/05/2006  0       Nulo   33     9      
11/05/2006  8.3     Nulo   35     10     
12/05/2006  6.1     Nulo   28     8      
13/05/2006  0       Nulo   29     9      
14/05/2006  0       Nulo   32     6      
15/05/2006  0       Nulo   30     7      
16/05/2006  12.5    Nulo   29     8      
17/05/2006  7.2     Nulo   26     9      
18/05/2006  7.3     Nulo   24     7      
19/05/2006  0       Nulo   24     7      
20/05/2006  0       Nulo   30     5      
21/05/2006  0       Nulo   33     6      
22/05/2006  0       Nulo   31     6      
23/05/2006  0       Nulo   34     7      
24/05/2006  0       Nulo   35     8      
25/05/2006  0       Nulo   32     7      
26/05/2006  0       Nulo   30     11     
27/05/2006  0       Nulo   29     11     
28/05/2006  55.1    Nulo   31     10     
29/05/2006  0       Nulo   34     9      
30/05/2006  0       Nulo   32     8      
31/05/2006  5.2     Nulo   29     9      
01/06/2006  0       Nulo   27     7      
02/06/2006  0       Nulo   24     8      
03/06/2006  0       Nulo   31     8      
04/06/2006  0       Nulo   32     12     
05/06/2006  0       Nulo   29     9      
06/06/2006  0       Nulo   30     12     
07/06/2006  0       Nulo   29     11     
08/06/2006  0       Nulo   27     9      
09/06/2006  0       Nulo   32     7      
10/06/2006  0       Nulo   29     5      
11/06/2006  0       Nulo   26     6      
12/06/2006  0       Nulo   29     7      
13/06/2006  0       Nulo   28     5      
14/06/2006  0       Nulo   27     6      
15/06/2006  0       Nulo   29     7      
16/06/2006  0       Nulo   28     9      
17/06/2006  0       Nulo   30     8      
18/06/2006  0       Nulo   32     12     
19/06/2006  0       Nulo   32     10     
20/06/2006  0       Nulo   30     11     
21/06/2006  0       Nulo   29     7      
22/06/2006  0       Nulo   31     9      
23/06/2006  0       Nulo   29     10     
24/06/2006  0       Nulo   30     11     
25/06/2006  0       Nulo   32     12     
26/06/2006  0       Nulo   30     11     
27/06/2006  0       Nulo   28     10     
28/06/2006  0       Nulo   27     11     
29/06/2006  0       Nulo   29     10     
30/06/2006  0       Nulo   30     8      
01/07/2006  26      Nulo   26     10     
02/07/2006  0       Nulo   30     11     
03/07/2006  0       Nulo   29     12     
04/07/2006  11      Nulo   28     10     
05/07/2006  0       Nulo   29     10     
06/07/2006  22.6    Nulo   22     10     
07/07/2006  0       Nulo   23     9      
08/07/2006  0       Nulo   25     10     
09/07/2006  0       Nulo   27     11     
10/07/2006  0       Nulo   28     10     
11/07/2006  0       Nulo   29     11     
12/07/2006  0       Nulo   30     8      
13/07/2006  0       Nulo   28     9      
14/07/2006  0       Nulo   27     10     
15/07/2006  0       Nulo   30     11     
16/07/2006  0       Nulo   32     9      
17/07/2006  0       Nulo   30     10     
18/07/2006  0       Nulo   31     12     
19/07/2006  0       Nulo   30     11     
20/07/2006  0       Nulo   29     10     
21/07/2006  0       Nulo   30     8      
22/07/2006  0       Nulo   31     9      
23/07/2006  0       Nulo   29     10     
24/07/2006  7       Nulo   28     8      
25/07/2006  6       Nulo   27     10     
26/07/2006  5       Nulo   30     10     
27/07/2006  0       Nulo   31     10     
28/07/2006  0       Nulo   29     12     
29/07/2006  0       Nulo   31     11     
30/07/2006  0       Nulo   26     9      
31/07/2006  0       Nulo   31     7      
01/08/2006  0       Nulo   31     9      
02/08/2006  0       Nulo   30     10     
03/08/2006  0       Nulo   31     11     
04/08/2006  0       Nulo   30     12     
05/08/2006  0       Nulo   29     13     
06/08/2006  0       Nulo   30     14     
07/08/2006  8.3     Nulo   29     11     
08/08/2006  12.4    Nulo   28     13     
09/08/2006  11.2    Nulo   30     10     
10/08/2006  0       Nulo   31     9      
11/08/2006  0       Nulo   32     10     
12/08/2006  9.4     Nulo   30     9      
13/08/2006  8.3     Nulo   31     8      
14/08/2006  0       Nulo   29     11     
15/08/2006  0       Nulo   30     9      
16/08/2006  0       Nulo   27     7      
17/08/2006  0       Nulo   28     8      
18/08/2006  0       Nulo   26     10     
19/08/2006  0       Nulo   29     11     
20/08/2006  0       Nulo   30     9      
21/08/2006  0       Nulo   29     10     
22/08/2006  0       Nulo   35     9      
23/08/2006  0       Nulo   32     10     
24/08/2006  0       Nulo   31     11     
25/08/2006  0       Nulo   29     10     
26/08/2006  0       Nulo   30     11     
27/08/2006  0       Nulo   31     12     
28/08/2006  0       Nulo   26     10     
29/08/2006  0       Nulo   28     9      
30/08/2006  0       Nulo   34     7      
31/08/2006  0       Nulo   29     9      
01/09/2006  0       Nulo   29     9      
02/09/2006  0       Nulo   30     7      
03/09/2006  5.2     Nulo   32     10     
04/09/2006  0       Nulo   31     12     
05/09/2006  0       Nulo   30     11     
06/09/2006  0       Nulo   29     10     
07/09/2006  10.3    Nulo   30     7      
08/09/2006  5.2     Nulo   33     10     
09/09/2006  0       Nulo   20     13     
10/09/2006  0       Nulo   32     12     
11/09/2006  0       Nulo   29     10     
12/09/2006  0       Nulo   33     9      
13/09/2006  0       Nulo   31     9      
14/09/2006  0       Nulo   33     10     
15/09/2006  0       Nulo   30     9      
16/09/2006  4.2     Nulo   31     10     
17/09/2006  5       Nulo   29     9      
18/09/2006  0       Nulo   30     11     
19/09/2006  0       Nulo   29     10     
20/09/2006  0       Nulo   28     9      
21/09/2006  0       Nulo   26     7      
22/09/2006  0       Nulo   27     8      
23/09/2006  0       Nulo   26     7      
24/09/2006  0       Nulo   27     9      
25/09/2006  0       Nulo   26     8      
26/09/2006  0       Nulo   27     11     
27/09/2006  0       Nulo   29     12     
28/09/2006  0       Nulo   28     13     
29/09/2006  4       Nulo   27     11     
30/09/2006  0       Nulo   26     11     
01/10/2006  0       Nulo   23     11     
02/10/2006  0       Nulo   20     13     
03/10/2006  0       Nulo   26     10     
04/10/2006  0       Nulo   27     12     
05/10/2006  0       Nulo   23     8      
06/10/2006  0       Nulo   24     10     
07/10/2006  0       Nulo   27     8      
08/10/2006  0       Nulo   29     10     
09/10/2006  0       Nulo   30     6      
10/10/2006  0       Nulo   31     9      
11/10/2006  0       Nulo   29     11     
12/10/2006  0       Nulo   27     9      
13/10/2006  0       Nulo   30     11     
14/10/2006  50.8    Nulo   27     12     
15/10/2006  34.4    Nulo   23     11     
16/10/2006  0       Nulo   25     12     
17/10/2006  0       Nulo   26     11     
18/10/2006  0       Nulo   29     7      
19/10/2006  0       Nulo   30     7      
20/10/2006  0       Nulo   26     9      
21/10/2006  8       Nulo   21     10     
22/10/2006  0       Nulo   25     11     
23/10/2006  0       Nulo   22     10     
24/10/2006  0       Nulo   23     11     
25/10/2006  0       Nulo   25     9      
26/10/2006  0       Nulo   27     6      
27/10/2006  0       Nulo   26     7      
28/10/2006  0       Nulo   22     8      
29/10/2006  0       Nulo   24     -3     
30/10/2006  0       Nulo   26     1      
31/10/2006  0       Nulo   27     2      
01/11/2006  0       Nulo   20     3      
02/11/2006  4       Nulo   19     5      
03/11/2006  0       Nulo   21     8      
04/11/2006  0       Nulo   25     10     
05/11/2006  0       Nulo   27     6      
06/11/2006  0       Nulo   26     3      
07/11/2006  0       Nulo   26     6      
08/11/2006  0       Nulo   21     7      
09/11/2006  0       Nulo   21     5      
10/11/2006  0       Nulo   22     1      
11/11/2006  0       Nulo   23     -2     
12/11/2006  0       Nulo   21     1      
13/11/2006  0       Nulo   23     2      
14/11/2006  0       Nulo   26     3      
15/11/2006  0       Nulo   29     5      
16/11/2006  0       Nulo   26     7      
17/11/2006  0       Nulo   21     6      
18/11/2006  0       Nulo   23     8      
19/11/2006  0       Nulo   20     9      
20/11/2006  0       Nulo   25     7      
21/11/2006  0       Nulo   23     10     
22/11/2006  2       Nulo   21     6      
23/11/2006  4       Nulo   22     6      
24/11/2006  0       Nulo   23     7      
25/11/2006  0       Nulo   17     7      
26/11/2006  0       Nulo   17     6      
27/11/2006  0       Nulo   21     7      
28/11/2006  4       Nulo   18     3      
29/11/2006  0       Nulo   15     4      
30/11/2006  0       Nulo   22     5      
01/12/2006  0       Nulo   22     4      
02/12/2006  0       Nulo   20     1      
03/12/2006  0       Nulo   18     5      
04/12/2006  0       Nulo   13     5      
05/12/2006  0       Nulo   20     5      
06/12/2006  0       Nulo   26     1      
07/12/2006  0       Nulo   12     3      
08/12/2006  10      Nulo   11     7      
09/12/2006  0       Nulo   10     4      
10/12/2006  0       Nulo   20     5      
11/12/2006  0       Nulo   23     5      
12/12/2006  0       Nulo   25     4      
13/12/2006  0       Nulo   26     5      
14/12/2006  0       Nulo   21     6      
15/12/2006  0       Nulo   20     3      
16/12/2006  0       Nulo   22     2      
17/12/2006  0       Nulo   25     3      
18/12/2006  0       Nulo   27     2      
19/12/2006  1       Nulo   23     6      
20/12/2006  0       Nulo   20     9      
21/12/2006  0       Nulo   21     9      
22/12/2006  0       Nulo   24     5      
23/12/2006  2       Nulo   24     7      
24/12/2006  0       Nulo   19     5      
25/12/2006  0       Nulo   17     -3     
26/12/2006  0       Nulo   19     -7     
27/12/2006  0       Nulo   20     -6     
28/12/2006  0       Nulo   20     -3     
29/12/2006  0       Nulo   22     2      
30/12/2006  0       Nulo   23     4      
31/12/2006  0       Nulo   18     1      
01/01/2007  0       Nulo   30     3      
02/01/2007  0       Nulo   22     2      
03/01/2007  4       Nulo   23     6      
04/01/2007  0       Nulo   20     10     
05/01/2007  0       Nulo   25     7      
06/01/2007  0       Nulo   27     6      
07/01/2007  0       Nulo   28     9      
08/01/2007  0       Nulo   24     9      
09/01/2007  0       Nulo   24     6      
10/01/2007  0       Nulo   23     5      
11/01/2007  12.3    Nulo   23     6      
12/01/2007  0       Nulo   21     10     
13/01/2007  0       Nulo   25     8      
14/01/2007  0       Nulo   27     10     
15/01/2007  0       Nulo   29     7      
16/01/2007  0       Nulo   23     3      
17/01/2007  0       Nulo   25     -2     
18/01/2007  0       Nulo   25     2      
19/01/2007  0       Nulo   21     3      
20/01/2007  0       Nulo   19     4      
21/01/2007  0       Nulo   17     5      
22/01/2007  0       Nulo   17     -3     
23/01/2007  0       Nulo   18     -5     
24/01/2007  0       Nulo   19     -6     
25/01/2007  0       Nulo   20     -2     
26/01/2007  0       Nulo   22     0      
27/01/2007  0       Nulo   22     1      
28/01/2007  0       Nulo   20     2      
29/01/2007  0       Nulo   24     3      
30/01/2007  0       Nulo   21     2      
31/01/2007  0       Nulo   26     3      
01/02/2007  0       Nulo   24     3      
02/02/2007  0       Nulo   27     4      
03/02/2007  0       Nulo   21     6      
04/02/2007  0       Nulo   20     3      
05/02/2007  0       Nulo   18     2      
06/02/2007  0       Nulo   22     3      
07/02/2007  0       Nulo   21     6      
08/02/2007  0       Nulo   19     7      
09/02/2007  0       Nulo   18     6      
10/02/2007  0       Nulo   17     4      
11/02/2007  0       Nulo   19     5      
12/02/2007  0       Nulo   17     3      
13/02/2007  0       Nulo   18     2      
14/02/2007  0       Nulo   19     3      
15/02/2007  0       Nulo   20     5      
16/02/2007  0       Nulo   21     7      
17/02/2007  0       Nulo   19     6      
18/02/2007  0       Nulo   18     5      
19/02/2007  0       Nulo   17     7      
20/02/2007  0       Nulo   20     4      
21/02/2007  0       Nulo   24     5      
22/02/2007  0       Nulo   25     6      
23/02/2007  0       Nulo   26     7      
24/02/2007  0       Nulo   24     5      
25/02/2007  0       Nulo   22     4      
26/02/2007  0       Nulo   21     2      
27/02/2007  0       Nulo   20     3      
28/02/2007  0       Nulo   21     1      
01/03/2007  0       Nulo   33     6      
02/03/2007  0       Nulo   34     8      
03/03/2007  0       Nulo   32     9      
04/03/2007  0       Nulo   22     9      
05/03/2007  0       Nulo   21     6      
06/03/2007  0       Nulo   23     2      
07/03/2007  0       Nulo   31     2      
08/03/2007  0       Nulo   31     5      
09/03/2007  0       Nulo   32     6      
10/03/2007  0       Nulo   29     7      
11/03/2007  0       Nulo   32     8      
12/03/2007  0       Nulo   31     9      
13/03/2007  0       Nulo   30     10     
14/03/2007  0       Nulo   30     9      
15/03/2007  0       Nulo   32     11     
16/03/2007  0       Nulo   31     9      
17/03/2007  0       Nulo   30     11     
18/03/2007  0       Nulo   29     7      
19/03/2007  0       Nulo   30     5      
20/03/2007  0       Nulo   32     8      
21/03/2007  4       Nulo   34     8      
22/03/2007  0       Nulo   33     8      
23/03/2007  0       Nulo   30     11     
24/03/2007  3       Nulo   29     12     
25/03/2007  0       Nulo   31     11     
26/03/2007  0       Nulo   28     10     
27/03/2007  0       Nulo   30     11     
28/03/2007  0       Nulo   31     10     
29/03/2007  0       Nulo   32     9      
30/03/2007  0       Nulo   33     10     
31/03/2007  0       Nulo   32     10     
01/04/2007  6       Nulo   29     10     
02/04/2007  4       Nulo   25     10     
03/04/2007  0       Nulo   27     7      
04/04/2007  3       Nulo   20     7      
05/04/2007  0       Nulo   27     8      
06/04/2007  0       Nulo   28     8      
07/04/2007  0       Nulo   29     9      
08/04/2007  0       Nulo   30     7      
09/04/2007  0       Nulo   31     6      
10/04/2007  0       Nulo   31     6      
11/04/2007  0       Nulo   30     6      
12/04/2007  0       Nulo   32     7      
13/04/2007  0       Nulo   33     8      
14/04/2007  0       Nulo   32     9      
15/04/2007  0       Nulo   27     7      
16/04/2007  0       Nulo   34     10     
17/04/2007  0       Nulo   33     7      
18/04/2007  0       Nulo   34     8      
19/04/2007  0       Nulo   33     9      
20/04/2007  0       Nulo   34     11     
21/04/2007  0       Nulo   35     12     
22/04/2007  0       Nulo   34     9      
23/04/2007  0       Nulo   35     10     
24/04/2007  0       Nulo   35     13     
25/04/2007  0       Nulo   34     11     
26/04/2007  0       Nulo   33     14     
27/04/2007  0       Nulo   34     13     
28/04/2007  0       Nulo   32     14     
29/04/2007  0       Nulo   32     17     
30/04/2007  0       Nulo   33     13     
01/05/2007  0       Nulo   34     14     
02/05/2007  0       Nulo   33     14     
03/05/2007  0       Nulo   35     12     
04/05/2007  0       Nulo   36     10     
05/05/2007  0       Nulo   34     13     
06/05/2007  0       Nulo   36     12     
07/05/2007  0       Nulo   36     13     
08/05/2007  0       Nulo   35     16     
09/05/2007  0       Nulo   36     12     
10/05/2007  0       Nulo   36     12     
11/05/2007  0       Nulo   34     10     
12/05/2007  0       Nulo   35     14     
13/05/2007  0       Nulo   34     15     
14/05/2007  0       Nulo   35     12     
15/05/2007  4       Nulo   36     11     
16/05/2007  6       Nulo   33     11     
17/05/2007  0       Nulo   29     13     
18/05/2007  0       Nulo   31     14     
19/05/2007  0       Nulo   30     13     
20/05/2007  0       Nulo   33     14     
21/05/2007  0       Nulo   35     15     
22/05/2007  0       Nulo   34     14     
23/05/2007  0       Nulo   35     14     
24/05/2007  0       Nulo   32     13     
25/05/2007  20.7    Nulo   28     15     
26/05/2007  5.1     Nulo   30     14     
27/05/2007  4       Nulo   29     12     
28/05/2007  0       Nulo   31     13     
29/05/2007  0       Nulo   32     14     
30/05/2007  8       Nulo   29     13     
31/05/2007  0       Nulo   30     10     
01/06/2007  0       Nulo   33     10     
02/06/2007  0       Nulo   36     12     
03/06/2007  0       Nulo   36     14     
04/06/2007  6       Nulo   34     14     
05/06/2007  0       Nulo   35     15     
06/06/2007  0       Nulo   34     13     
07/06/2007  0       Nulo   37     14     
08/06/2007  0       Nulo   34     14     
09/06/2007  0       Nulo   29     15     
10/06/2007  0       Nulo   28     11     
11/06/2007  0       Nulo   31     10     
12/06/2007  0       Nulo   33     11     
13/06/2007  0       Nulo   33     12     
14/06/2007  22.3    Nulo   34     16     
15/06/2007  0       Nulo   28     13     
16/06/2007  0       Nulo   32     15     
17/06/2007  7       Nulo   33     17     
18/06/2007  0       Nulo   32     17     
19/06/2007  21.3    Nulo   33     16     
20/06/2007  21      Nulo   23     16     
21/06/2007  20      Nulo   24     16     
22/06/2007  0       Nulo   26     16     
23/06/2007  21      Nulo   32     14     
24/06/2007  6       Nulo   29     13     
25/06/2007  0       Nulo   31     16     
26/06/2007  0       Nulo   30     17     
27/06/2007  0       Nulo   31     15     
28/06/2007  0       Nulo   31     15     
29/06/2007  0       Nulo   30     17     
30/06/2007  23      Nulo   31     16     
01/07/2007  0       Nulo   29     16     
02/07/2007  0       Nulo   32     15     
03/07/2007  12      Nulo   31     16     
04/07/2007  6.2     Nulo   30     15     
05/07/2007  4       Nulo   29     17     
06/07/2007  0       Nulo   28     16     
07/07/2007  0       Nulo   29     16     
08/07/2007  0       Nulo   32     14     
09/07/2007  0       Nulo   30     15     
10/07/2007  0       Nulo   33     13     
11/07/2007  0.4     Nulo   32     15     
12/07/2007  0       Nulo   31     13     
13/07/2007  0       Nulo   32     11     
14/07/2007  0       Nulo   33     11     
15/07/2007  14      Nulo   33     12     
16/07/2007  0       Nulo   30     16     
17/07/2007  0       Nulo   31     16     
18/07/2007  10      Nulo   30     15     
19/07/2007  7.4     Nulo   29     15     
20/07/2007  0       Nulo   30     17     
21/07/2007  0       Nulo   29     16     
22/07/2007  0       Nulo   28     15     
23/07/2007  0       Nulo   29     14     
24/07/2007  0       Nulo   30     15     
25/07/2007  0       Nulo   31     13     
26/07/2007  5.3     Nulo   34     14     
27/07/2007  28      Nulo   31     17     
28/07/2007  13      Nulo   29     16     
29/07/2007  7       Nulo   29     16     
30/07/2007  0       Nulo   28     17     
31/07/2007  0       Nulo   31     18     
01/08/2007  0       Nulo   31     15     
02/08/2007  0       Nulo   32     13     
03/08/2007  0       Nulo   31     14     
04/08/2007  18      Nulo   30     14     
05/08/2007  0       Nulo   31     14     
06/08/2007  0       Nulo   30     14     
07/08/2007  0       Nulo   30     16     
08/08/2007  0       Nulo   31     13     
09/08/2007  0       Nulo   31     12     
10/08/2007  0       Nulo   29     11     
11/08/2007  0       Nulo   30     12     
12/08/2007  0       Nulo   32     14     
13/08/2007  0       Nulo   30     13     
14/08/2007  0       Nulo   28     14     
15/08/2007  0       Nulo   32     11     
16/08/2007  0       Nulo   30     15     
17/08/2007  0       Nulo   31     11     
18/08/2007  0       Nulo   29     16     
19/08/2007  0       Nulo   28     14     
20/08/2007  0       Nulo   33     14     
21/08/2007  0       Nulo   30     17     
22/08/2007  0       Nulo   29     13     
23/08/2007  0       Nulo   27     16     
24/08/2007  0       Nulo   29     16     
25/08/2007  0       Nulo   30     13     
26/08/2007  0       Nulo   29     16     
27/08/2007  0       Nulo   29     16     
28/08/2007  0       Nulo   24     17     
29/08/2007  0       Nulo   26     16     
30/08/2007  0       Nulo   27     14     
31/08/2007  0       Nulo   27     14     
01/09/2007  2       Nulo   28     16     
02/09/2007  20      Nulo   26     16     
03/09/2007  13      Nulo   28     16     
04/09/2007  0       Nulo   28     16     
05/09/2007  0       Nulo   28     17     
06/09/2007  0       Nulo   27     14     
07/09/2007  0       Nulo   30     13     
08/09/2007  0       Nulo   31     14     
09/09/2007  0       Nulo   31     16     
10/09/2007  0       Nulo   30     17     
11/09/2007  0       Nulo   30     15     
12/09/2007  0       Nulo   29     14     
13/09/2007  0       Nulo   28     15     
14/09/2007  0       Nulo   32     15     
15/09/2007  0       Nulo   29     14     
16/09/2007  0       Nulo   27     15     
17/09/2007  0       Nulo   32     16     
18/09/2007  0       Nulo   31     11     
19/09/2007  0       Nulo   32     9      
20/09/2007  0       Nulo   33     10     
21/09/2007  0       Nulo   32     13     
22/09/2007  5       Nulo   31     14     
23/09/2007  0       Nulo   32     13     
24/09/2007  0       Nulo   30     13     
25/09/2007  0       Nulo   31     15     
26/09/2007  0       Nulo   33     16     
27/09/2007  0       Nulo   32     17     
28/09/2007  0       Nulo   34     15     
29/09/2007  0       Nulo   32     14     
30/09/2007  0       Nulo   31     16     
01/10/2007  0       Nulo   31     14     
02/10/2007  0       Nulo   32     13     
03/10/2007  0       Nulo   33     12     
04/10/2007  0       Nulo   31     14     
05/10/2007  0       Nulo   32     16     
06/10/2007  0       Nulo   31     14     
07/10/2007  0       Nulo   35     12     
08/10/2007  0       Nulo   33     13     
09/10/2007  0       Nulo   31     16     
10/10/2007  4       Nulo   28     16     
11/10/2007  0       Nulo   32     14     
12/10/2007  0       Nulo   31     13     
13/10/2007  0       Nulo   34     13     
14/10/2007  0       Nulo   36     12     
15/10/2007  0       Nulo   35     13     
16/10/2007  0       Nulo   36     15     
17/10/2007  0       Nulo   30     11     
18/10/2007  0       Nulo   37     12     
19/10/2007  0       Nulo   33     14     
20/10/2007  0       Nulo   31     15     
21/10/2007  0       Nulo   32     10     
22/10/2007  0       Nulo   33     11     
23/10/2007  10      Nulo   19     11     
24/10/2007  0       Nulo   25     2      
25/10/2007  0       Nulo   26     2      
26/10/2007  0       Nulo   29     4      
27/10/2007  0       Nulo   26     4      
28/10/2007  0       Nulo   25     6      
29/10/2007  0       Nulo   24     3      
30/10/2007  0       Nulo   26     4      
31/10/2007  0       Nulo   29     3      
01/11/2007  0       Nulo   29     5      
02/11/2007  0       Nulo   29     4      
03/11/2007  0       Nulo   27     10     
04/11/2007  0       Nulo   26     11     
05/11/2007  0       Nulo   28     12     
06/11/2007  0       Nulo   24     8      
07/11/2007  0       Nulo   27     7      
08/11/2007  0       Nulo   27     10     
09/11/2007  0       Nulo   28     12     
10/11/2007  0       Nulo   29     8      
11/11/2007  0       Nulo   30     11     
12/11/2007  0       Nulo   30     9      
13/11/2007  0       Nulo   20     12     
14/11/2007  0       Nulo   29     5      
15/11/2007  0       Nulo   28     5      
16/11/2007  0       Nulo   25     9      
17/11/2007  0       Nulo   31     9      
18/11/2007  2       Nulo   26     13     
19/11/2007  49      Nulo   23     9      
20/11/2007  0       Nulo   24     12     
21/11/2007  0       Nulo   29     8      
22/11/2007  0       Nulo   25     9      
23/11/2007  0       Nulo   26     7      
24/11/2007  0       Nulo   27     6      
25/11/2007  0       Nulo   27     5      
26/11/2007  0       Nulo   26     7      
27/11/2007  0       Nulo   19     10     
28/11/2007  0       Nulo   27     13     
29/11/2007  0       Nulo   28     9      
30/11/2007  0       Nulo   28     10     
01/12/2007  0       Nulo   19     2      
02/12/2007  0       Nulo   32     9      
03/12/2007  0       Nulo   27     11     
04/12/2007  0       Nulo   28     9      
05/12/2007  0       Nulo   27     5      
06/12/2007  0       Nulo   29     6      
07/12/2007  0       Nulo   28     7      
08/12/2007  0       Nulo   30     6      
09/12/2007  0       Nulo   29     6      
10/12/2007  0       Nulo   30     7      
11/12/2007  0       Nulo   31     8      
12/12/2007  0       Nulo   28     10     
13/12/2007  0       Nulo   26     12     
14/12/2007  0       Nulo   32     10     
15/12/2007  0       Nulo   35     11     
16/12/2007  0       Nulo   28     10     
17/12/2007  0       Nulo   28     6      
18/12/2007  0       Nulo   32     6      
19/12/2007  0       Nulo   31     7      
20/12/2007  0       Nulo   33     6      
21/12/2007  0       Nulo   30     5      
22/12/2007  0       Nulo   31     6      
23/12/2007  0       Nulo   29     7      
24/12/2007  0       Nulo   30     7      
25/12/2007  0       Nulo   27     4      
26/12/2007  0       Nulo   27     5      
27/12/2007  0       Nulo   29     5      
28/12/2007  0       Nulo   30     6      
29/12/2007  0       Nulo   31     4      
30/12/2007  0       Nulo   30     4      
31/12/2007  0       Nulo   30     2      
01/01/2008  0       Nulo   26     -2     
02/01/2008  0       Nulo   15     2      
03/01/2008  0       Nulo   17     5      
04/01/2008  0       Nulo   24     4      
05/01/2008  0       Nulo   27     1      
06/01/2008  0       Nulo   28     -2     
07/01/2008  0       Nulo   29     2      
08/01/2008  0       Nulo   30     5      
09/01/2008  0       Nulo   31     6      
10/01/2008  0       Nulo   30     4      
11/01/2008  0       Nulo   28     7      
12/01/2008  0       Nulo   29     3      
13/01/2008  0       Nulo   27     3      
14/01/2008  0       Nulo   22     5      
15/01/2008  0       Nulo   24     6      
16/01/2008  0       Nulo   28     8      
17/01/2008  0       Nulo   26     4      
18/01/2008  0       Nulo   27     5      
19/01/2008  0       Nulo   25     3      
20/01/2008  0       Nulo   21     5      
21/01/2008  0       Nulo   35     7      
22/01/2008  0       Nulo   32     5      
23/01/2008  0       Nulo   35     6      
24/01/2008  0       Nulo   34     8      
25/01/2008  0       Nulo   35     9      
26/01/2008  0       Nulo   37     11     
