CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26055
NOMBRE    : MULATOS (SMN)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.659°
LONGITUD  : -108.748°
ALTITUD   : 1395 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1987  0       Nulo   26     5      
06/12/1987  0       Nulo   28     6      
07/12/1987  0       Nulo   27     5      
08/12/1987  0       Nulo   27     4      
09/12/1987  0       Nulo   28     2      
10/12/1987  0       Nulo   26     2      
11/12/1987  0       Nulo   28     3      
12/12/1987  4       Nulo   23     3      
13/12/1987  0       Nulo   18     6      
14/12/1987  1       Nulo   16     0      
15/12/1987  0       Nulo   20     -1     
16/12/1987  2       Nulo   23     0      
17/12/1987  5       Nulo   28     2      
18/12/1987  0       Nulo   24     12     
19/12/1987  0       Nulo   20     7      
20/12/1987  0       Nulo   21     2      
21/12/1987  0       Nulo   22     2      
22/12/1987  0       Nulo   26     2      
23/12/1987  0       Nulo   23     3      
24/12/1987  5       Nulo   20     9      
25/12/1987  0       Nulo   17     4      
26/12/1987  0       Nulo   15     -3     
27/12/1987  0       Nulo   16     -5     
28/12/1987  0       Nulo   21     -5     
29/12/1987  0       Nulo   22     -3     
30/12/1987  0       Nulo   20     2      
31/12/1987  0       Nulo   22     7      
01/01/1988  0       Nulo   23     7      
02/01/1988  0       Nulo   22     5      
03/01/1988  0       Nulo   24     3      
04/01/1988  0       Nulo   28     3      
05/01/1988  0       Nulo   26     6      
06/01/1988  0       Nulo   22     7      
07/01/1988  0       Nulo   24     -2     
08/01/1988  0       Nulo   25     4      
09/01/1988  0       Nulo   20     3      
10/01/1988  0       Nulo   26     0      
11/01/1988  0       Nulo   23     3      
12/01/1988  0       Nulo   21     4      
13/01/1988  0       Nulo   27     4      
14/01/1988  0       Nulo   24     3      
15/01/1988  0       Nulo   27     4      
16/01/1988  0       Nulo   20     4      
17/01/1988  8       Nulo   21     4      
18/01/1988  20      Nulo   17     5      
19/01/1988  0       Nulo   15     1      
20/01/1988  0       Nulo   14     -2     
21/01/1988  0       Nulo   16     -3     
22/01/1988  0       Nulo   15     -2     
23/01/1988  0       Nulo   20     -3     
24/01/1988  0       Nulo   21     -3     
25/01/1988  0       Nulo   22     -1     
26/01/1988  0       Nulo   20     0      
27/01/1988  0       Nulo   23     1      
28/01/1988  0       Nulo   27     3      
29/01/1988  0       Nulo   27     5      
30/01/1988  0       Nulo   28     6      
31/01/1988  0       Nulo   25     7      
01/02/1988  0       Nulo   20     7      
02/02/1988  0       Nulo   20     8      
03/02/1988  0       Nulo   23     8      
04/02/1988  0       Nulo   22     8      
05/02/1988  0       Nulo   26     9      
06/02/1988  0       Nulo   25     5      
07/02/1988  0       Nulo   27     4      
08/02/1988  0       Nulo   27     4      
09/02/1988  0       Nulo   28     3      
10/02/1988  0       Nulo   28     3      
11/02/1988  0       Nulo   28     2      
12/02/1988  0       Nulo   29     3      
13/02/1988  0       Nulo   28     2      
14/02/1988  0       Nulo   26     5      
15/02/1988  0       Nulo   26     5      
16/02/1988  0       Nulo   26     4      
17/02/1988  0       Nulo   22     6      
18/02/1988  0       Nulo   22     3      
19/02/1988  0       Nulo   17     4      
20/02/1988  0       Nulo   18     0      
21/02/1988  0       Nulo   27     -1     
22/02/1988  0       Nulo   28     2      
23/02/1988  0       Nulo   26     5      
24/02/1988  0       Nulo   29     8      
25/02/1988  0       Nulo   26     8      
26/02/1988  0       Nulo   21     9      
27/02/1988  0       Nulo   28     6      
28/02/1988  0       Nulo   30     6      
29/02/1988  0       Nulo   26     7      
01/03/1988  5       Nulo   24     7      
02/03/1988  0       Nulo   18     7      
03/03/1988  0       Nulo   16     3      
04/03/1988  0       Nulo   22     3      
05/03/1988  0       Nulo   24     2      
06/03/1988  0       Nulo   26     4      
07/03/1988  0       Nulo   25     5      
08/03/1988  0       Nulo   23     6      
09/03/1988  0       Nulo   27     6      
10/03/1988  0       Nulo   26     6      
11/03/1988  0       Nulo   22     5      
12/03/1988  0       Nulo   24     7      
13/03/1988  0       Nulo   24     5      
14/03/1988  0       Nulo   25     5      
15/03/1988  0       Nulo   23     6      
16/03/1988  0       Nulo   24     6      
17/03/1988  0       Nulo   22     4      
18/03/1988  0       Nulo   26     2      
19/03/1988  0       Nulo   26     1      
20/03/1988  0       Nulo   29     3      
21/03/1988  0       Nulo   30     5      
22/03/1988  0       Nulo   28     7      
23/03/1988  0       Nulo   31     6      
24/03/1988  0       Nulo   32     6      
25/03/1988  0       Nulo   33     8      
26/03/1988  0       Nulo   34     8      
27/03/1988  0       Nulo   31     11     
28/03/1988  0       Nulo   30     11     
29/03/1988  0       Nulo   30     10     
30/03/1988  0       Nulo   26     9      
31/03/1988  0       Nulo   24     9      
01/04/1988  0       Nulo   24     4      
02/04/1988  0       Nulo   28     3      
03/04/1988  0       Nulo   29     3      
04/04/1988  0       Nulo   29     6      
05/04/1988  5       Nulo   27     8      
06/04/1988  0       Nulo   26     12     
07/04/1988  0       Nulo   27     6      
08/04/1988  0       Nulo   28     11     
09/04/1988  0       Nulo   30     10     
10/04/1988  0       Nulo   31     12     
11/04/1988  0       Nulo   31     13     
12/04/1988  0       Nulo   31     12     
13/04/1988  0       Nulo   25     13     
14/04/1988  6       Nulo   25     14     
15/04/1988  0       Nulo   28     13     
16/04/1988  0       Nulo   21     11     
17/04/1988  0       Nulo   23     7      
18/04/1988  0       Nulo   27     6      
19/04/1988  0       Nulo   29     6      
20/04/1988  0       Nulo   29     8      
21/04/1988  0       Nulo   28     10     
22/04/1988  0       Nulo   24     12     
23/04/1988  0       Nulo   28     9      
24/04/1988  0       Nulo   27     9      
25/04/1988  0       Nulo   32     7      
26/04/1988  0       Nulo   31     8      
27/04/1988  4       Nulo   30     11     
28/04/1988  0       Nulo   31     10     
29/04/1988  0       Nulo   32     9      
30/04/1988  0       Nulo   32     10     
01/05/1988  0       Nulo   29     12     
02/05/1988  0       Nulo   30     11     
03/05/1988  0       Nulo   32     8      
04/05/1988  0       Nulo   33     9      
05/05/1988  0       Nulo   32     12     
06/05/1988  0       Nulo   29     15     
07/05/1988  0       Nulo   29     14     
08/05/1988  0       Nulo   31     9      
09/05/1988  0       Nulo   34     10     
10/05/1988  0       Nulo   36     11     
11/05/1988  0       Nulo   37     12     
12/05/1988  0       Nulo   36     17     
13/05/1988  3       Nulo   35     19     
14/05/1988  5       Nulo   33     18     
15/05/1988  10      Nulo   34     17     
16/05/1988  0       Nulo   34     16     
17/05/1988  0       Nulo   29     14     
18/05/1988  0       Nulo   28     14     
19/05/1988  0       Nulo   29     14     
20/05/1988  0       Nulo   30     13     
21/05/1988  0       Nulo   32     15     
22/05/1988  0       Nulo   35     15     
23/05/1988  0       Nulo   33     16     
24/05/1988  0       Nulo   33     17     
25/05/1988  0       Nulo   35     16     
26/05/1988  0       Nulo   36     15     
27/05/1988  0       Nulo   35     16     
28/05/1988  0       Nulo   33     16     
29/05/1988  0       Nulo   32     16     
30/05/1988  0       Nulo   30     18     
31/05/1988  0       Nulo   30     15     
01/06/1988  0       Nulo   34     12     
02/06/1988  0       Nulo   36     14     
03/06/1988  0       Nulo   37     17     
04/06/1988  0       Nulo   37     14     
05/06/1988  0       Nulo   34     19     
06/06/1988  0       Nulo   33     17     
07/06/1988  0       Nulo   35     16     
08/06/1988  0       Nulo   34     18     
09/06/1988  0       Nulo   38     16     
10/06/1988  0       Nulo   40     16     
11/06/1988  0       Nulo   37     18     
12/06/1988  0       Nulo   35     21     
13/06/1988  0       Nulo   34     18     
14/06/1988  0       Nulo   35     18     
15/06/1988  2       Nulo   37     19     
16/06/1988  10      Nulo   37     19     
17/06/1988  0       Nulo   35     22     
18/06/1988  5       Nulo   30     19     
19/06/1988  0       Nulo   36     19     
20/06/1988  0       Nulo   36     18     
21/06/1988  0       Nulo   37     19     
22/06/1988  0       Nulo   38     19     
23/06/1988  6       Nulo   38     21     
24/06/1988  0       Nulo   36     22     
25/06/1988  0       Nulo   31     18     
26/06/1988  10      Nulo   34     17     
27/06/1988  0       Nulo   34     19     
28/06/1988  0       Nulo   32     18     
29/06/1988  0       Nulo   33     18     
30/06/1988  Nulo    Nulo   34     19     
01/07/1988  20      Nulo   34     21     
02/07/1988  20      Nulo   32     19     
03/07/1988  10      Nulo   31     18     
04/07/1988  5       Nulo   31     18     
05/07/1988  15      Nulo   32     18     
06/07/1988  5       Nulo   31     20     
07/07/1988  20      Nulo   29     18     
08/07/1988  20      Nulo   31     20     
09/07/1988  15      Nulo   28     18     
10/07/1988  14      Nulo   32     12     
11/07/1988  8       Nulo   30     16     
12/07/1988  0       Nulo   28     16     
13/07/1988  0       Nulo   29     16     
14/07/1988  3       Nulo   34     18     
15/07/1988  4       Nulo   33     17     
16/07/1988  20      Nulo   35     20     
17/07/1988  5       Nulo   31     19     
18/07/1988  0       Nulo   30     18     
19/07/1988  20      Nulo   31     18     
20/07/1988  0       Nulo   29     19     
21/07/1988  0       Nulo   31     17     
22/07/1988  10      Nulo   31     16     
23/07/1988  0       Nulo   32     18     
24/07/1988  20      Nulo   31     19     
25/07/1988  8       Nulo   33     18     
26/07/1988  15      Nulo   32     18     
27/07/1988  5       Nulo   30     18     
28/07/1988  20      Nulo   28     16     
29/07/1988  0       Nulo   28     17     
30/07/1988  10      Nulo   30     16     
31/07/1988  Nulo    Nulo   30     17     
01/08/1988  5       Nulo   30     17     
02/08/1988  0       Nulo   29     19     
03/08/1988  0       Nulo   32     18     
04/08/1988  2       Nulo   30     19     
05/08/1988  0       Nulo   31     19     
06/08/1988  10      Nulo   30     18     
07/08/1988  5       Nulo   28     19     
08/08/1988  15      Nulo   31     18     
09/08/1988  0       Nulo   30     18     
10/08/1988  0       Nulo   29     19     
11/08/1988  0       Nulo   31     19     
12/08/1988  20      Nulo   30     18     
13/08/1988  3       Nulo   32     18     
14/08/1988  10      Nulo   31     16     
15/08/1988  5       Nulo   31     17     
16/08/1988  1       Nulo   32     17     
17/08/1988  20      Nulo   33     17     
18/08/1988  10      Nulo   30     18     
19/08/1988  5       Nulo   34     19     
20/08/1988  20      Nulo   31     20     
21/08/1988  4       Nulo   30     18     
22/08/1988  0       Nulo   32     18     
23/08/1988  20      Nulo   33     18     
24/08/1988  10      Nulo   30     19     
25/08/1988  20      Nulo   29     17     
26/08/1988  10      Nulo   31     16     
27/08/1988  4       Nulo   30     16     
28/08/1988  0       Nulo   29     17     
29/08/1988  0       Nulo   30     17     
30/08/1988  0       Nulo   32     17     
31/08/1988  0       Nulo   32     17     
01/09/1988  0       Nulo   33     12     
02/09/1988  0       Nulo   32     17     
03/09/1988  5       Nulo   31     16     
04/09/1988  0       Nulo   30     16     
05/09/1988  0       Nulo   29     15     
06/09/1988  0       Nulo   30     15     
07/09/1988  0       Nulo   31     15     
08/09/1988  0       Nulo   32     18     
09/09/1988  0       Nulo   34     18     
10/09/1988  10      Nulo   33     16     
11/09/1988  5       Nulo   31     16     
12/09/1988  20      Nulo   31     19     
13/09/1988  0       Nulo   32     16     
14/09/1988  0       Nulo   30     16     
15/09/1988  0       Nulo   31     15     
16/09/1988  0       Nulo   32     15     
17/09/1988  0       Nulo   32     13     
18/09/1988  0       Nulo   32     15     
19/09/1988  0       Nulo   30     16     
20/09/1988  0       Nulo   28     17     
21/09/1988  1       Nulo   29     16     
22/09/1988  0       Nulo   30     16     
23/09/1988  5       Nulo   30     15     
24/09/1988  2       Nulo   32     16     
25/09/1988  0       Nulo   33     16     
26/09/1988  6       Nulo   32     15     
27/09/1988  0       Nulo   33     16     
28/09/1988  0       Nulo   32     14     
29/09/1988  0       Nulo   32     14     
30/09/1988  0       Nulo   32     15     
01/10/1988  0       Nulo   32     13     
02/10/1988  0       Nulo   34     12     
03/10/1988  0       Nulo   33     12     
04/10/1988  0       Nulo   33     13     
05/10/1988  0       Nulo   33     14     
06/10/1988  0       Nulo   32     12     
07/10/1988  0       Nulo   33     12     
08/10/1988  0       Nulo   30     12     
09/10/1988  0       Nulo   33     13     
10/10/1988  0       Nulo   30     14     
11/10/1988  2       Nulo   29     14     
12/10/1988  1       Nulo   31     12     
13/10/1988  0       Nulo   31     12     
14/10/1988  0       Nulo   32     13     
15/10/1988  0       Nulo   28     14     
16/10/1988  0       Nulo   31     12     
17/10/1988  0       Nulo   30     13     
18/10/1988  0       Nulo   33     14     
19/10/1988  15      Nulo   33     14     
20/10/1988  5       Nulo   29     13     
21/10/1988  8       Nulo   27     14     
22/10/1988  1       Nulo   28     13     
23/10/1988  2       Nulo   28     12     
24/10/1988  0       Nulo   30     11     
25/10/1988  1       Nulo   29     11     
26/10/1988  2       Nulo   30     13     
27/10/1988  1       Nulo   29     12     
28/10/1988  0       Nulo   28     12     
29/10/1988  3       Nulo   30     9      
30/10/1988  0       Nulo   29     9      
31/10/1988  0       Nulo   31     9      
01/11/1988  0       Nulo   30     10     
02/11/1988  0       Nulo   27     10     
03/11/1988  0       Nulo   29     9      
04/11/1988  0       Nulo   31     8      
05/11/1988  0       Nulo   32     8      
06/11/1988  0       Nulo   31     9      
07/11/1988  0       Nulo   29     9      
08/11/1988  0       Nulo   29     12     
09/11/1988  0       Nulo   28     11     
10/11/1988  0       Nulo   29     8      
11/11/1988  0       Nulo   28     9      
12/11/1988  0       Nulo   29     9      
13/11/1988  0       Nulo   29     8      
14/11/1988  0       Nulo   26     8      
15/11/1988  0       Nulo   27     6      
16/11/1988  0       Nulo   26     6      
17/11/1988  0       Nulo   27     5      
18/11/1988  0       Nulo   18     6      
19/11/1988  0       Nulo   20     2      
20/11/1988  0       Nulo   19     1      
21/11/1988  0       Nulo   20     1      
22/11/1988  0       Nulo   21     2      
23/11/1988  0       Nulo   22     2      
24/11/1988  0       Nulo   20     3      
25/11/1988  0       Nulo   21     4      
26/11/1988  0       Nulo   21     8      
27/11/1988  0       Nulo   20     4      
28/11/1988  0       Nulo   22     4      
29/11/1988  0       Nulo   26     4      
30/11/1988  0       Nulo   26     5      
01/12/1988  0       Nulo   21     5      
02/12/1988  0       Nulo   27     4      
03/12/1988  0       Nulo   26     4      
04/12/1988  0       Nulo   25     4      
05/12/1988  0       Nulo   26     5      
