CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8015
NOMBRE    : MADERA CAMPO UNO
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.152°
LONGITUD  : -108.371°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/1970  0       Nulo   16     -3     
24/11/1970  0       Nulo   22     -1     
25/11/1970  0       Nulo   21     -5     
26/11/1970  0       Nulo   19     0      
27/11/1970  0       Nulo   18     2      
28/11/1970  0       Nulo   21     -8     
29/11/1970  0       Nulo   20     -2     
30/11/1970  0       Nulo   17     -1     
01/12/1970  0       Nulo   19     -10    
02/12/1970  0       Nulo   21     -3     
03/12/1970  0       Nulo   18     -9     
04/12/1970  0       Nulo   21     -8     
05/12/1970  0       Nulo   21     -5     
06/12/1970  0       Nulo   22     -2     
07/12/1970  0       Nulo   21     -4     
08/12/1970  0       Nulo   20     -5     
09/12/1970  0       Nulo   19     -5     
10/12/1970  0       Nulo   17     -4     
11/12/1970  0       Nulo   17     -5     
12/12/1970  0       Nulo   11     -5     
13/12/1970  0       Nulo   16     -4     
14/12/1970  0       Nulo   11     -4     
15/12/1970  0       Nulo   14     -4     
16/12/1970  0       Nulo   18     -9     
17/12/1970  0       Nulo   18     -7     
18/12/1970  0       Nulo   23     -4     
19/12/1970  12      Nulo   19     -7     
20/12/1970  55      Nulo   9.1    5      
21/12/1970  3       Nulo   11     -1     
22/12/1970  0       Nulo   14     -2     
23/12/1970  0       Nulo   16     -4     
24/12/1970  0       Nulo   18     -3     
25/12/1970  0       Nulo   19     -7     
26/12/1970  0       Nulo   18     -3     
27/12/1970  0       Nulo   18     0      
28/12/1970  0       Nulo   16     0      
29/12/1970  0       Nulo   18     -1     
30/12/1970  0       Nulo   17     -4     
31/12/1970  0       Nulo   18     -6     
01/01/1971  0       Nulo   17     -4     
02/01/1971  0       Nulo   14     0      
03/01/1971  0       Nulo   17     3      
04/01/1971  0       Nulo   11     -2     
05/01/1971  0       Nulo   10     -7     
06/01/1971  0       Nulo   18     -7     
07/01/1971  0       Nulo   5      -5     
08/01/1971  0       Nulo   4      -13    
09/01/1971  0       Nulo   4      -10    
10/01/1971  0       Nulo   13     -11    
11/01/1971  0       Nulo   16     -10    
12/01/1971  0       Nulo   10     -8     
13/01/1971  0       Nulo   14     5      
14/01/1971  0       Nulo   25     -6     
15/01/1971  0       Nulo   19     -5     
16/01/1971  0       Nulo   21     -3     
17/01/1971  0       Nulo   21     -6     
18/01/1971  0       Nulo   22     -5     
19/01/1971  0       Nulo   22     -2     
20/01/1971  0       Nulo   21     -2     
21/01/1971  0       Nulo   20     0      
22/01/1971  0       Nulo   27     -2     
23/01/1971  0       Nulo   21     1      
24/01/1971  0       Nulo   19     -3     
25/01/1971  0       Nulo   20     -2     
26/01/1971  0       Nulo   19     -3     
27/01/1971  0       Nulo   20     -8     
28/01/1971  0       Nulo   19     -6     
29/01/1971  0       Nulo   20     -8     
30/01/1971  0       Nulo   19     -8     
31/01/1971  0       Nulo   19     -8     
01/02/1971  0       Nulo   19     -6     
02/02/1971  0       Nulo   18     -4     
03/02/1971  0       Nulo   17     0      
04/02/1971  0       Nulo   15     -8     
05/02/1971  0       Nulo   14     -8     
06/02/1971  0       Nulo   13     -7     
07/02/1971  0       Nulo   15     -6     
08/02/1971  0       Nulo   18     -11    
09/02/1971  0       Nulo   17     -7     
10/02/1971  0       Nulo   19     -6     
11/02/1971  0       Nulo   17     -8     
12/02/1971  0       Nulo   20     -10    
13/02/1971  0       Nulo   20     -4     
14/02/1971  0       Nulo   18     -5     
15/02/1971  0       Nulo   19     -6     
16/02/1971  0       Nulo   19     -5     
17/02/1971  6       Nulo   16     -3     
18/02/1971  6       Nulo   15     -1     
19/02/1971  6       Nulo   15     -6     
20/02/1971  6       Nulo   11     -1     
21/02/1971  17      Nulo   10     -9     
22/02/1971  0       Nulo   12     -8     
23/02/1971  12      Nulo   9      -10    
24/02/1971  0       Nulo   9      -1     
25/02/1971  0       Nulo   13     -5     
26/02/1971  0       Nulo   12     -1     
27/02/1971  0       Nulo   13     -5     
28/02/1971  0       Nulo   12     -5     
01/03/1971  0       Nulo   13     -4     
02/03/1971  0       Nulo   14     -4     
03/03/1971  0       Nulo   18     -3     
04/03/1971  0       Nulo   19     -1     
05/03/1971  0       Nulo   17     -1     
06/03/1971  0       Nulo   17     -6     
07/03/1971  0       Nulo   19     -8     
08/03/1971  0       Nulo   19     -5     
09/03/1971  0       Nulo   17     -1     
10/03/1971  0       Nulo   18     7      
11/03/1971  0       Nulo   19     6      
12/03/1971  0       Nulo   19     6      
13/03/1971  0       Nulo   20     5      
14/03/1971  0       Nulo   20     1      
15/03/1971  0       Nulo   21     0      
16/03/1971  0       Nulo   23     0      
17/03/1971  0       Nulo   21     -2     
18/03/1971  0       Nulo   19     -3     
19/03/1971  0       Nulo   22     -5     
20/03/1971  0       Nulo   21     -1     
21/03/1971  0       Nulo   23     -2     
22/03/1971  0       Nulo   20     -2     
23/03/1971  0       Nulo   24     -1     
24/03/1971  0       Nulo   21     5      
25/03/1971  0       Nulo   11     -1     
26/03/1971  0       Nulo   20     0      
27/03/1971  0       Nulo   23     -1     
28/03/1971  0       Nulo   22     -1     
29/03/1971  0       Nulo   17     0      
30/03/1971  0       Nulo   25     5      
31/03/1971  0       Nulo   19     5      
01/04/1971  0       Nulo   21     -1     
02/04/1971  0       Nulo   19     -2     
03/04/1971  0       Nulo   19     -3     
04/04/1971  0       Nulo   20     -4     
05/04/1971  0       Nulo   21     -1     
06/04/1971  0       Nulo   23     0      
07/04/1971  0       Nulo   23     0      
08/04/1971  0       Nulo   22     -2     
09/04/1971  0       Nulo   25     -5     
10/04/1971  0       Nulo   26     -2     
11/04/1971  0       Nulo   24     1      
12/04/1971  0       Nulo   15     0      
13/04/1971  0       Nulo   25     0      
14/04/1971  0       Nulo   24     0      
15/04/1971  13      Nulo   22     -8     
16/04/1971  0       Nulo   13     -3     
17/04/1971  0       Nulo   17     -2     
18/04/1971  10      Nulo   12     7      
19/04/1971  2       Nulo   9      -2     
20/04/1971  0       Nulo   15     -6     
21/04/1971  0       Nulo   15     -2     
22/04/1971  0       Nulo   16     -1     
23/04/1971  0       Nulo   19     -2     
24/04/1971  0       Nulo   20     -1     
25/04/1971  0       Nulo   20     11     
26/04/1971  0       Nulo   18     9      
27/04/1971  0       Nulo   17     3      
28/04/1971  0       Nulo   19     2      
29/04/1971  0       Nulo   19     -2     
30/04/1971  0       Nulo   22     -2     
01/05/1971  0       Nulo   22     1      
02/05/1971  0       Nulo   24     2      
03/05/1971  0       Nulo   25     4      
04/05/1971  0       Nulo   22     8      
05/05/1971  0       Nulo   19     7      
06/05/1971  0       Nulo   18     6      
07/05/1971  0       Nulo   22     5      
08/05/1971  0       Nulo   22     3      
09/05/1971  0       Nulo   21     2      
10/05/1971  0       Nulo   20     7      
11/05/1971  0       Nulo   20     2      
12/05/1971  4       Nulo   16     3      
13/05/1971  0       Nulo   19     3      
14/05/1971  0       Nulo   22     1      
15/05/1971  0       Nulo   24     3      
16/05/1971  0       Nulo   24     6      
17/05/1971  0       Nulo   21     6      
18/05/1971  0       Nulo   21     9      
19/05/1971  0       Nulo   23     0      
20/05/1971  0       Nulo   24     1      
21/05/1971  0       Nulo   25     2      
22/05/1971  0       Nulo   22     3      
23/05/1971  0       Nulo   21     8      
24/05/1971  0       Nulo   20     8      
25/05/1971  0       Nulo   21     1      
26/05/1971  0       Nulo   25     2      
27/05/1971  0       Nulo   24     1      
28/05/1971  0       Nulo   24     8      
29/05/1971  0       Nulo   21     8      
30/05/1971  0       Nulo   22     2      
31/05/1971  0       Nulo   20     7      
01/06/1971  0       Nulo   26     6      
02/06/1971  0       Nulo   24     0      
03/06/1971  0       Nulo   26     2      
04/06/1971  0       Nulo   26     2      
05/06/1971  0       Nulo   27     5      
06/06/1971  0       Nulo   25     5      
07/06/1971  0       Nulo   27     4      
08/06/1971  0       Nulo   26     3      
09/06/1971  0       Nulo   24     2      
10/06/1971  0       Nulo   24     2      
11/06/1971  2       Nulo   23     6      
12/06/1971  0       Nulo   20     8      
13/06/1971  0       Nulo   24     3      
14/06/1971  0       Nulo   26     6      
15/06/1971  1       Nulo   24     7      
16/06/1971  0       Nulo   25     6      
17/06/1971  0       Nulo   28     7      
18/06/1971  0       Nulo   29     13     
19/06/1971  13      Nulo   28     13     
20/06/1971  1       Nulo   25     12     
21/06/1971  1       Nulo   23     12     
22/06/1971  0       Nulo   27     8      
23/06/1971  0       Nulo   26     13     
24/06/1971  0       Nulo   25     15     
25/06/1971  4       Nulo   24     13     
26/06/1971  10      Nulo   25     14     
27/06/1971  4       Nulo   24     13     
28/06/1971  23      Nulo   24     13     
29/06/1971  0       Nulo   23     11     
30/06/1971  0       Nulo   26     11     
01/07/1971  2       Nulo   25     12     
02/07/1971  5       Nulo   24     15     
03/07/1971  5       Nulo   25     12     
04/07/1971  24      Nulo   25     14     
05/07/1971  25      Nulo   25     15     
06/07/1971  0       Nulo   26     11     
07/07/1971  7       Nulo   27     12     
08/07/1971  3       Nulo   23     11     
09/07/1971  12      Nulo   28     16     
10/07/1971  7       Nulo   27     7      
11/07/1971  1       Nulo   29     11     
12/07/1971  1       Nulo   29     14     
13/07/1971  9       Nulo   28     12     
14/07/1971  18      Nulo   27     13     
15/07/1971  2       Nulo   23     17     
16/07/1971  4       Nulo   24     13     
17/07/1971  4       Nulo   23     9      
18/07/1971  1       Nulo   27     8      
19/07/1971  6       Nulo   26     11     
20/07/1971  3       Nulo   27     10     
21/07/1971  0       Nulo   29     12     
22/07/1971  4       Nulo   23     16     
23/07/1971  4       Nulo   23     13     
24/07/1971  0       Nulo   21     15     
25/07/1971  24      Nulo   25     13     
26/07/1971  0       Nulo   25     10     
27/07/1971  14      Nulo   25     13     
28/07/1971  11      Nulo   24     14     
29/07/1971  3       Nulo   23     12     
30/07/1971  2       Nulo   27     15     
31/07/1971  0       Nulo   25     13     
01/08/1971  10      Nulo   17     12     
02/08/1971  7       Nulo   25     12     
03/08/1971  1       Nulo   25     13     
04/08/1971  0       Nulo   26     11     
05/08/1971  0       Nulo   26     9      
06/08/1971  0       Nulo   27     11     
07/08/1971  0       Nulo   25     12     
08/08/1971  2       Nulo   26     10     
09/08/1971  12      Nulo   27     11     
10/08/1971  1       Nulo   26     14     
11/08/1971  13      Nulo   19     13     
12/08/1971  14      Nulo   21     13     
13/08/1971  4       Nulo   21     14     
14/08/1971  8       Nulo   22     12     
15/08/1971  1       Nulo   24     13     
16/08/1971  36      Nulo   23     11     
17/08/1971  9       Nulo   22     14     
18/08/1971  5       Nulo   21     9      
19/08/1971  11      Nulo   23     12     
20/08/1971  2       Nulo   22     11     
21/08/1971  0       Nulo   22     8      
22/08/1971  0       Nulo   23     9      
23/08/1971  16      Nulo   23     10     
24/08/1971  1       Nulo   14     10     
25/08/1971  1       Nulo   25     11     
26/08/1971  1       Nulo   23     10     
27/08/1971  0       Nulo   26     12     
28/08/1971  0       Nulo   26     10     
29/08/1971  0       Nulo   26     11     
30/08/1971  0       Nulo   24     11     
31/08/1971  0       Nulo   27     10     
01/09/1971  0       Nulo   26     12     
02/09/1971  0       Nulo   25     11     
03/09/1971  0       Nulo   24     4      
04/09/1971  0       Nulo   24     8      
05/09/1971  0       Nulo   26     1      
06/09/1971  0       Nulo   24     9      
07/09/1971  2       Nulo   28     9      
08/09/1971  0       Nulo   27     14     
09/09/1971  0       Nulo   28     12     
10/09/1971  15      Nulo   26     12     
11/09/1971  4       Nulo   21     12     
12/09/1971  13      Nulo   28     10     
13/09/1971  4       Nulo   26     6      
14/09/1971  0       Nulo   23     8      
15/09/1971  0       Nulo   21     13     
16/09/1971  3       Nulo   25     11     
17/09/1971  2       Nulo   24     16     
18/09/1971  8       Nulo   24     9      
19/09/1971  1       Nulo   20     9      
20/09/1971  0       Nulo   21     5      
21/09/1971  0       Nulo   22     10     
22/09/1971  0       Nulo   19     3      
23/09/1971  0       Nulo   23     2      
24/09/1971  0       Nulo   19     1      
25/09/1971  0       Nulo   23     2      
26/09/1971  0       Nulo   23     4      
27/09/1971  0       Nulo   23     4      
28/09/1971  0       Nulo   26     6      
29/09/1971  4       Nulo   21     13     
30/09/1971  0       Nulo   23     11     
01/10/1971  0       Nulo   25     13     
02/10/1971  0       Nulo   21     12     
03/10/1971  0       Nulo   23     15     
04/10/1971  1       Nulo   22     16     
05/10/1971  0       Nulo   19     4      
06/10/1971  6       Nulo   21     9      
07/10/1971  33      Nulo   19     7      
08/10/1971  4       Nulo   20     8      
09/10/1971  1       Nulo   21     4      
10/10/1971  0       Nulo   17     7      
11/10/1971  3       Nulo   22     4      
12/10/1971  2       Nulo   18     4      
13/10/1971  0       Nulo   20     5      
14/10/1971  0       Nulo   20     3      
15/10/1971  5       Nulo   18     8      
16/10/1971  2       Nulo   17     6      
17/10/1971  32      Nulo   10     8      
18/10/1971  0       Nulo   12     4      
19/10/1971  0       Nulo   18     2      
20/10/1971  0       Nulo   21     -2     
21/10/1971  0       Nulo   22     4      
22/10/1971  0       Nulo   22     -1     
23/10/1971  0       Nulo   22     -2     
24/10/1971  27      Nulo   28     5      
25/10/1971  22      Nulo   12     10     
26/10/1971  0       Nulo   13     4      
27/10/1971  0       Nulo   17     -4     
28/10/1971  69      Nulo   18     6      
29/10/1971  7       Nulo   15     8      
30/10/1971  0       Nulo   17     8      
31/10/1971  0       Nulo   18     -2     
01/11/1971  0       Nulo   17     -4     
02/11/1971  0       Nulo   18     -5     
03/11/1971  0       Nulo   20     -1     
04/11/1971  0       Nulo   22     -3     
05/11/1971  0       Nulo   20     3      
06/11/1971  0       Nulo   20     -1     
07/11/1971  0       Nulo   19     -1     
08/11/1971  0       Nulo   18     0      
09/11/1971  0       Nulo   19     -3     
10/11/1971  0       Nulo   22     -1     
11/11/1971  0       Nulo   22     -1     
12/11/1971  0       Nulo   19     1      
13/11/1971  0       Nulo   18     2      
14/11/1971  14      Nulo   18     1      
15/11/1971  5       Nulo   18     -8     
16/11/1971  34      Nulo   8      -7     
17/11/1971  0       Nulo   7      -3     
18/11/1971  0       Nulo   11     -5     
19/11/1971  0       Nulo   15     -5     
20/11/1971  12      Nulo   16     -4     
21/11/1971  0       Nulo   15     -1     
22/11/1971  0       Nulo   12     -2     
23/11/1971  0       Nulo   13     -6     
24/11/1971  0       Nulo   13     -4     
25/11/1971  0       Nulo   19     -2     
26/11/1971  0       Nulo   17     -5     
27/11/1971  0       Nulo   15     -5     
28/11/1971  0       Nulo   14     -2     
29/11/1971  0       Nulo   14     -2     
30/11/1971  0       Nulo   14     -5     
01/12/1971  6       Nulo   15     -3     
02/12/1971  0       Nulo   13     4      
03/12/1971  0       Nulo   13     -3     
04/12/1971  24      Nulo   10     -3     
05/12/1971  2       Nulo   9      -8     
06/12/1971  0       Nulo   10     -6     
