CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5188
NOMBRE    : SALITRILLOS
ESTADO    : COAHUILA
MUNICIPIO : MONCLOVA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.853°
LONGITUD  : -101.111°
ALTITUD   : 958 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/09/1986  0       6.1    23.5   22.5   
11/09/1986  0       10.9   24     22.5   
12/09/1986  0       4.9    23.5   22     
13/09/1986  6       4.6    23.5   20.5   
14/09/1986  0       5.2    23     21.5   
15/09/1986  0       1.8    23     21.5   
16/09/1986  0       4.9    23     21.5   
17/09/1986  0       6.3    23.5   20.5   
18/09/1986  0       4.8    23     21.5   
19/09/1986  0       7.1    22.5   22     
20/09/1986  0       3      23     21     
21/09/1986  0       4.3    22.5   21     
22/09/1986  29      6.5    23     21.5   
23/09/1986  11      3.2    23     20     
24/09/1986  0       3.3    23.5   21.5   
25/09/1986  0       4      23     21.5   
26/09/1986  0       4.5    23     22     
27/09/1986  0       5.4    23     21.5   
28/09/1986  0       5.3    23     21.5   
29/09/1986  0       6.3    24     20.5   
30/09/1986  0       3.5    26     20     
01/10/1986  0       Nulo   23.5   21.5   
02/10/1986  0       Nulo   22.6   20.5   
03/10/1986  0       Nulo   23     20.5   
04/10/1986  0       Nulo   23.4   21.5   
05/10/1986  20      Nulo   23     21.5   
06/10/1986  31      Nulo   22.5   20.5   
07/10/1986  2       Nulo   23     20     
08/10/1986  0       Nulo   23     20     
09/10/1986  1       Nulo   23     21.5   
10/10/1986  0       Nulo   24     22     
11/10/1986  2       Nulo   24.5   20.5   
12/10/1986  0       Nulo   22.5   19.5   
13/10/1986  0       Nulo   23     19.5   
14/10/1986  0       Nulo   24     20.5   
15/10/1986  0       Nulo   24.5   22.5   
16/10/1986  0       Nulo   25     22.5   
17/10/1986  0       Nulo   25     23.5   
18/10/1986  3       Nulo   24     22.5   
19/10/1986  9       Nulo   24     20.5   
20/10/1986  6       Nulo   24     20.5   
21/10/1986  8       Nulo   22     19.5   
22/10/1986  6       Nulo   22     20.5   
23/10/1986  0       Nulo   23     20.5   
24/10/1986  0       Nulo   23     21     
25/10/1986  0       Nulo   24     22.5   
26/10/1986  0       Nulo   Nulo   Nulo   
27/10/1986  0       Nulo   Nulo   Nulo   
28/10/1986  0       Nulo   Nulo   Nulo   
29/10/1986  0       Nulo   Nulo   Nulo   
30/10/1986  0       Nulo   Nulo   Nulo   
31/10/1986  0       Nulo   Nulo   Nulo   
01/11/1986  0       2      24     19.5   
02/11/1986  0       4.2    20     18.5   
03/11/1986  0       5.9    21     18.5   
04/11/1986  0       6.1    22     19.5   
05/11/1986  0       2      22     20.5   
06/11/1986  0       5.1    22     20.5   
07/11/1986  0       10.9   23     21     
08/11/1986  0       5.6    23     20.5   
09/11/1986  0       4.9    23     21.5   
10/11/1986  0       3.6    23     20.5   
11/11/1986  0       6.2    24     21.5   
12/11/1986  0       4.7    24     21.5   
13/11/1986  0       4.1    24     20.5   
14/11/1986  0       4.5    23     21     
15/11/1986  0       5.5    23     21.5   
16/11/1986  0       4.4    24     21     
17/11/1986  0       5.7    23     21.5   
18/11/1986  0       4.2    23     20.5   
19/11/1986  0       6      23     21.5   
20/11/1986  4       5.3    20     18.5   
21/11/1986  0       5.3    20     18.5   
22/11/1986  0       6.1    20     17.5   
23/11/1986  0       6.7    21     18.5   
24/11/1986  0       8.2    21     18.5   
25/11/1986  0       9.5    22     19     
26/11/1986  0       3      22     20.5   
27/11/1986  0       4.2    23     21     
28/11/1986  0       5.1    23     20.5   
29/11/1986  0       4.9    24     22     
30/11/1986  0       5.7    23.5   21.5   
01/12/1986  0       2      24     20.5   
02/12/1986  0       4.2    20     19.5   
03/12/1986  0       5.9    21     19.5   
04/12/1986  0       6.1    22     19.5   
05/12/1986  0       2      22     20.5   
06/12/1986  0       5.1    22     21.5   
07/12/1986  0       10.9   23     21     
08/12/1986  0       5.6    22.5   20.5   
09/12/1986  0       4.9    23     21.5   
10/12/1986  0       3.6    23     22.5   
11/12/1986  0       6.2    24     22.5   
12/12/1986  0       4.7    24     21     
13/12/1986  0       4.1    22.5   22     
14/12/1986  0       4.5    23     21     
15/12/1986  0       5.5    23     21.5   
16/12/1986  0       4.4    24     22     
17/12/1986  0       5.7    23.5   21.5   
18/12/1986  0       4.2    23     22.5   
19/12/1986  0       6      22.5   19     
20/12/1986  0       5.3    20     18.5   
21/12/1986  0       5.3    19.5   18.5   
22/12/1986  0       6.1    20     18.5   
23/12/1986  0       6.7    21     19.5   
24/12/1986  0       8.2    21     18.5   
25/12/1986  0       9.5    22     20     
26/12/1986  0       3      22     20.5   
27/12/1986  0       4.2    23     21     
28/12/1986  0       5.1    23     20.5   
29/12/1986  0       4.9    24     22     
30/12/1986  0       5.7    23.5   21.5   
31/12/1986  0       Nulo   Nulo   21.4   
01/01/1987  0       4      19     4.5    
02/01/1987  0       9.2    21     3.5    
03/01/1987  0       4.9    22     5.5    
04/01/1987  0       8.4    22     5.5    
05/01/1987  0       3.9    23     5.5    
06/01/1987  0       3.8    24     2.5    
07/01/1987  0       6.5    24     3.5    
08/01/1987  0       2.1    20     3.5    
09/01/1987  0       5.2    21     1.5    
10/01/1987  0       5.1    20     1.5    
11/01/1987  0       1.7    19     1.5    
12/01/1987  0       2      19     1      
13/01/1987  0       6.1    18     1      
14/01/1987  0       8.4    18     2.5    
15/01/1987  0       5.8    20     1.5    
16/01/1987  3       5.1    19     1      
17/01/1987  2       6.1    19     1      
18/01/1987  0       3.9    19     1      
19/01/1987  4       6.5    17     0      
20/01/1987  0       7.4    20     1.5    
21/01/1987  0       4.3    21     1.5    
22/01/1987  0       2.3    22     2      
23/01/1987  0       5.9    22     1.5    
24/01/1987  0       2.7    18     1.5    
25/01/1987  0       6.9    18     2.5    
26/01/1987  0       2.1    18     2.5    
27/01/1987  0       4.1    17     2.5    
28/01/1987  0       2      17     1.5    
29/01/1987  0       5.6    18     1.5    
30/01/1987  0       4.4    20     2      
31/01/1987  0       2.1    22     4.5    
01/02/1987  0       4.1    23     11.5   
02/02/1987  0       6.1    22.5   12.5   
03/02/1987  6       6.1    21     9.5    
04/02/1987  17      3.7    20.5   10.5   
05/02/1987  0       9.5    20     8.5    
06/02/1987  0       4.6    21     9.5    
07/02/1987  0       5.3    22     10.5   
08/02/1987  0       7.8    20.5   10.5   
09/02/1987  0       9.4    22     9.5    
10/02/1987  0       7.1    23     10.5   
11/02/1987  0       6.1    22.5   12.5   
12/02/1987  0       6.9    21.5   10.5   
13/02/1987  0       6.9    20.5   10.5   
14/02/1987  0       6.2    19.5   9.5    
15/02/1987  0       7.3    17.5   7.5    
16/02/1987  0       7.1    18     6.5    
17/02/1987  2       2.9    17.5   7.5    
18/02/1987  0       1.1    18     6.5    
19/02/1987  0       7.1    18     7.5    
20/02/1987  0       4.1    17.5   7.5    
21/02/1987  0       5.8    19     -1.5   
22/02/1987  0       6.4    17     8.5    
23/02/1987  0       6.1    18     6.5    
24/02/1987  11.5    3      17.5   7.5    
25/02/1987  0       8      20     6.5    
26/02/1987  0       2.3    19.5   9.5    
27/02/1987  0       8.3    20     8.5    
28/02/1987  0       3.6    19.5   9.5    
01/03/1987  0       7      20     7.5    
02/03/1987  0       5.5    18     8.5    
03/03/1987  0       9      18     6.5    
04/03/1987  0       11.8   19     8.5    
05/03/1987  0       6.9    20     9.5    
06/03/1987  0       7      20     10.5   
07/03/1987  0       6.3    21     9.5    
08/03/1987  0       6.2    21     12.5   
09/03/1987  0       5.6    21     11.5   
10/03/1987  0       13.6   21     10.5   
11/03/1987  0       7      18     10.5   
12/03/1987  3       10     16     8.5    
13/03/1987  2       8.2    15     7.5    
14/03/1987  0       5.4    18     6.5    
15/03/1987  0       4.9    18     7.5    
16/03/1987  0       12.1   10     7.5    
17/03/1987  0       6.2    11     0      
18/03/1987  0       6.8    11     2.5    
19/03/1987  0       7      15     2.5    
20/03/1987  0       5.4    17     6.5    
21/03/1987  0       8.1    18     6.5    
22/03/1987  0       4.7    20     7.5    
23/03/1987  0       6.5    21     10.5   
24/03/1987  0       7.2    21     10.5   
25/03/1987  0       7.6    22     10.5   
26/03/1987  0       7      21     11.5   
27/03/1987  0       6.5    17     10.5   
28/03/1987  0       6.6    18     6.5    
29/03/1987  0       7.4    18     0      
30/03/1987  0       9.1    14     0      
31/03/1987  0       5      18     3.5    
01/04/1987  0       6      23     12.5   
02/04/1987  0       6.5    22.5   12.5   
03/04/1987  0       2.8    24     11.5   
04/04/1987  0       8.6    26     13.5   
05/04/1987  0       11.5   26     15.5   
06/04/1987  0       7.1    28     15.5   
07/04/1987  0       9.5    27.5   17.5   
08/04/1987  0       8.6    25     16.5   
09/04/1987  0       11.2   22     16.5   
10/04/1987  0       11.3   21     13.5   
11/04/1987  0       7.1    21     12.5   
12/04/1987  2       4.9    20     13.5   
13/04/1987  0       2.2    19.5   9.5    
14/04/1987  0       9.3    19     9.5    
15/04/1987  0       9.1    19     10.5   
16/04/1987  0       11.1   21     10.5   
17/04/1987  0       7      21     12.5   
18/04/1987  0       6.5    21     12.5   
19/04/1987  0       11     22     12.5   
20/04/1987  0       6.6    18     13.5   
21/04/1987  3       0.6    16     9.5    
22/04/1987  0       6.6    16     8.5    
23/04/1987  0       5.5    10.5   8.5    
24/04/1987  6       7.3    15     2      
25/04/1987  0       7.1    17     5.6    
26/04/1987  0       6.3    21     8.5    
27/04/1987  0       5.9    21     12.5   
28/04/1987  0       4.2    23     12.5   
29/04/1987  2       6.2    21     14.5   
30/04/1987  0       7.1    18     12.5   
01/05/1987  0       6      19     9.5    
02/05/1987  0       8.4    22     10.5   
03/05/1987  0       13.8   22     12.5   
04/05/1987  0       13.3   23     12.5   
05/05/1987  57      9.4    23     13.5   
06/05/1987  0       5.1    22     13.5   
07/05/1987  0       0.1    22     12.5   
08/05/1987  0       4.3    23     11.5   
09/05/1987  0       4.2    23     12.5   
10/05/1987  43      Nulo   23     12.5   
11/05/1987  0       Nulo   20     12.5   
12/05/1987  0       10.1   23     10.5   
13/05/1987  33      11.2   23     12.5   
14/05/1987  0       Nulo   23     13.5   
15/05/1987  0       2.2    24     12.5   
16/05/1987  11      11     25     13.5   
17/05/1987  0       5.4    23     14.5   
18/05/1987  7       2.3    23     12.5   
19/05/1987  0       3.6    24     10.5   
20/05/1987  0       6.1    24     13.5   
21/05/1987  0       5.2    25     13.5   
22/05/1987  4       1.8    23     14.5   
23/05/1987  0       4.3    23     10.5   
24/05/1987  0       5.7    23     12.5   
25/05/1987  0       7.4    24     12.5   
26/05/1987  0       7.9    24     13.5   
27/05/1987  6       3      24     13.5   
28/05/1987  0       4.2    23     13.5   
29/05/1987  0       9.1    23     12.5   
30/05/1987  0       Nulo   23     11.5   
31/05/1987  12      Nulo   20     10.5   
01/06/1987  0       2.8    29     13.5   
02/06/1987  0       4.2    31     18.5   
03/06/1987  14      13.1   31     22.5   
04/06/1987  0       5.1    32     22.5   
05/06/1987  6       9.6    32     23.5   
06/06/1987  0       5      31     23.5   
07/06/1987  0       5.5    31     22.5   
08/06/1987  0       4.6    31     22.5   
09/06/1987  0       7.8    31     22.5   
10/06/1987  35      3.9    32     22.5   
11/06/1987  0       Nulo   31     23.5   
12/06/1987  0       6.1    30     22.5   
13/06/1987  0       5.6    30     21.5   
14/06/1987  0       1      31     21.5   
15/06/1987  0       3.9    31     22.5   
16/06/1987  0       4.9    30     22.5   
17/06/1987  0       4.8    31     21.5   
18/06/1987  0       1      31     22.5   
19/06/1987  2       4.2    32     22.5   
20/06/1987  0       6.1    31     22.5   
21/06/1987  0       9.1    31     22.5   
22/06/1987  0       9.2    30     22.5   
23/06/1987  0       9.1    30     21.5   
24/06/1987  16      3.3    31     21.5   
25/06/1987  0       6      32     22.5   
26/06/1987  0       2.2    32     22.5   
27/06/1987  0       5.6    32     22.5   
28/06/1987  0       1.2    32     23.5   
29/06/1987  4       2.6    32     22.5   
30/06/1987  0       2.2    31     22.5   
01/07/1987  0       9.1    33     23.5   
02/07/1987  0       4.4    33     23.5   
03/07/1987  0       11.1   33     22.5   
04/07/1987  0       14.6   31     22.5   
05/07/1987  0       5.1    34     21.5   
06/07/1987  0       5.2    33     22.5   
07/07/1987  0       14.1   34     22.5   
08/07/1987  0       6.3    34     22.5   
09/07/1987  0       8.1    33     22.5   
10/07/1987  0       7.6    33     22.5   
11/07/1987  0       5      32     21.5   
12/07/1987  6       14.1   34     20.5   
13/07/1987  0       5.2    34     21.5   
14/07/1987  0       7.3    34     22.5   
15/07/1987  0       8.1    33     22.5   
16/07/1987  0       8      32     22.5   
17/07/1987  0       5.3    33     21.5   
18/07/1987  59      Nulo   35     22.5   
19/07/1987  0       Nulo   33     22.5   
20/07/1987  0       5.9    33     22.5   
21/07/1987  0       4.9    31     22.5   
22/07/1987  0       7.4    32     20.5   
23/07/1987  0       6      33     20.5   
24/07/1987  6       3.9    32     21.5   
25/07/1987  20      3.4    31     20.5   
26/07/1987  11      6.2    34     20.5   
27/07/1987  10      11.1   29     20.5   
28/07/1987  0       10     30     18.5   
29/07/1987  0       5.9    29     20.5   
30/07/1987  0       3.1    29     21.5   
31/07/1987  0       6.9    32     21.5   
01/09/1987  0       5.2    30     22.5   
02/09/1987  0       9.4    31     21.5   
03/09/1987  0       13.4   33     21.5   
04/09/1987  0       11     35     23.5   
05/09/1987  0       7      35     24.5   
06/09/1987  0       6.4    34     24.5   
07/09/1987  0       7      34     23.5   
08/09/1987  0       7.2    35     23.5   
09/09/1987  0       4.1    35     24.5   
10/09/1987  0       11.6   34     24.5   
11/09/1987  0       7.1    34     23.5   
12/09/1987  0       9.3    34     23.5   
13/09/1987  0       9.2    34     23.5   
14/09/1987  0       9.1    35     23.5   
15/09/1987  0       9.2    35     24.5   
16/09/1987  0       7      34     24.5   
17/09/1987  0       6.6    35     23.5   
18/09/1987  3       5.5    36     24.5   
19/09/1987  18      11.6   34     25.5   
20/09/1987  4       4.4    32     23.5   
21/09/1987  2       5      32     21.5   
22/09/1987  0       8.4    32     21.5   
23/09/1987  0       11.7   32     21.5   
24/09/1987  0       6.5    34     21.5   
25/09/1987  0       5.5    34     23.5   
26/09/1987  0       7      35     23.5   
27/09/1987  2       4.1    33     24.5   
28/09/1987  20      Nulo   30     23.5   
29/09/1987  0       Nulo   32     20.5   
30/09/1987  0       7.1    32     21.5   
01/10/1987  0       6.3    32     21.5   
02/10/1987  0       6.8    33     21.5   
03/10/1987  0       8.5    33     22.5   
04/10/1987  0       7.2    33     22.5   
05/10/1987  0       7.5    35     22.5   
06/10/1987  0       7.1    33     22.5   
07/10/1987  0       4.1    34     22.5   
