CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16239
NOMBRE    : MEXCALHUACAN
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.079°
LONGITUD  : -102.656°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1983  0       Nulo   32.5   18.5   
04/05/1983  0       Nulo   34.5   18.5   
05/05/1983  0       Nulo   32.5   19.5   
06/05/1983  0       Nulo   32.5   18.5   
07/05/1983  0       Nulo   32.5   19.5   
08/05/1983  0       Nulo   32.5   18.5   
09/05/1983  0       Nulo   34.5   20.5   
10/05/1983  0       Nulo   32.5   20.5   
11/05/1983  0       Nulo   32.5   18.5   
12/05/1983  0       Nulo   33.5   19.5   
13/05/1983  0       Nulo   33.5   25.5   
14/05/1983  0       Nulo   33.5   20.5   
15/05/1983  0       Nulo   33.5   Nulo   
16/05/1983  0       Nulo   32.5   Nulo   
17/05/1983  0       Nulo   33.5   Nulo   
18/05/1983  0       Nulo   32.5   Nulo   
19/05/1983  0       Nulo   30.5   Nulo   
20/05/1983  0       Nulo   33.5   Nulo   
21/05/1983  0       Nulo   33.5   Nulo   
22/05/1983  0       Nulo   32.5   Nulo   
23/05/1983  0       Nulo   32.5   Nulo   
24/05/1983  2.5     Nulo   33.5   Nulo   
25/05/1983  16.5    Nulo   36.5   Nulo   
26/05/1983  100.5   Nulo   28.5   23.5   
27/05/1983  0       Nulo   28.5   22.5   
28/05/1983  0       Nulo   30.5   22.5   
29/05/1983  0       Nulo   32.5   20.5   
30/05/1983  0       Nulo   32.5   28.5   
31/05/1983  0       Nulo   31.5   19.5   
01/06/1983  0       Nulo   32.5   20.5   
02/06/1983  0       Nulo   32.5   20.5   
03/06/1983  0       Nulo   32.5   21.5   
04/06/1983  0       Nulo   32.5   21.5   
05/06/1983  0       Nulo   32.5   21.5   
06/06/1983  0       Nulo   33.5   22.5   
07/06/1983  0       Nulo   33.5   21.5   
08/06/1983  0       Nulo   33.5   22.5   
09/06/1983  0       Nulo   33.5   21.5   
10/06/1983  0       Nulo   32.5   24.5   
11/06/1983  0       Nulo   33.5   24.5   
12/06/1983  0       Nulo   33.5   24.5   
13/06/1983  0       Nulo   33.5   25.5   
14/06/1983  0       Nulo   34.5   25.5   
15/06/1983  0       Nulo   34.5   26.5   
16/06/1983  0       Nulo   34.5   25.5   
17/06/1983  0       Nulo   34.5   24.5   
18/06/1983  0       Nulo   34.5   24.5   
19/06/1983  0       Nulo   34.5   20.5   
20/06/1983  0       Nulo   30.5   20.5   
21/06/1983  0       Nulo   32.5   20.5   
22/06/1983  0       Nulo   28.5   21.5   
23/06/1983  0       Nulo   30.5   22.5   
24/06/1983  0       Nulo   30.5   23     
25/06/1983  0       Nulo   30.5   25     
26/06/1983  0       Nulo   30.5   25.5   
27/06/1983  0       Nulo   31.5   23     
28/06/1983  4.5     Nulo   34.5   24.5   
29/06/1983  57.5    Nulo   30.5   25.5   
30/06/1983  20.5    Nulo   30.5   24.5   
01/07/1983  6.5     Nulo   33.5   24.5   
02/07/1983  0       Nulo   32.5   24.5   
03/07/1983  0       Nulo   33.5   24.5   
04/07/1983  0       Nulo   33.5   24.5   
05/07/1983  0       Nulo   33.5   23.5   
06/07/1983  37.5    Nulo   33.5   24.5   
07/07/1983  27.5    Nulo   32.5   24.5   
08/07/1983  13.5    Nulo   32.5   22.5   
09/07/1983  0       Nulo   33.5   23.5   
10/07/1983  0       Nulo   33.5   23.5   
11/07/1983  0       Nulo   32.5   24.5   
12/07/1983  0       Nulo   30.5   22.5   
13/07/1983  20.5    Nulo   33.5   23.5   
14/07/1983  3.5     Nulo   32.5   21.5   
15/07/1983  0       Nulo   32.5   24.5   
16/07/1983  60.5    Nulo   31.5   24.5   
17/07/1983  43.5    Nulo   30.5   23.5   
18/07/1983  20.5    Nulo   30.5   22.5   
19/07/1983  17.5    Nulo   29.5   23.5   
20/07/1983  13.5    Nulo   32.5   23.5   
21/07/1983  40.5    Nulo   32.5   23.5   
22/07/1983  0       Nulo   30.5   23.5   
23/07/1983  0       Nulo   32.5   24.5   
24/07/1983  4.5     Nulo   33.5   24.5   
25/07/1983  0       Nulo   31.5   23.5   
26/07/1983  33.5    Nulo   33.5   23.5   
27/07/1983  0       Nulo   33.5   23.5   
28/07/1983  5.5     Nulo   32.5   23.5   
29/07/1983  10.5    Nulo   33.5   23.5   
30/07/1983  0       Nulo   32.5   23.5   
31/07/1983  0       Nulo   33     24.5   
01/08/1983  0       Nulo   33.5   24.5   
02/08/1983  0       Nulo   33.5   23.5   
03/08/1983  0       Nulo   29.5   23.5   
04/08/1983  0       Nulo   32.5   23.5   
05/08/1983  0       Nulo   33.5   23.5   
06/08/1983  51.5    Nulo   33.5   22.5   
07/08/1983  0       Nulo   32.5   23.5   
08/08/1983  0       Nulo   32.5   24.5   
09/08/1983  6.5     Nulo   33.5   22.5   
10/08/1983  0       Nulo   31.5   23.5   
11/08/1983  0       Nulo   33.5   24.5   
12/08/1983  4.5     Nulo   32.5   24.5   
13/08/1983  0       Nulo   32.5   24.5   
14/08/1983  0       Nulo   32.5   23.5   
15/08/1983  9.5     Nulo   33.5   24.5   
16/08/1983  0       Nulo   32.5   23.5   
17/08/1983  0       Nulo   33.5   23.5   
18/08/1983  0       Nulo   33.5   23.5   
19/08/1983  0       Nulo   32.5   23.5   
20/08/1983  0       Nulo   33.5   24.5   
21/08/1983  0       Nulo   33.5   24.5   
22/08/1983  0       Nulo   32.5   22.5   
23/08/1983  7.5     Nulo   33.5   24.5   
24/08/1983  0       Nulo   33.5   23.5   
25/08/1983  0       Nulo   32.5   23.5   
26/08/1983  26.5    Nulo   33.5   24.5   
27/08/1983  0       Nulo   32.5   22.5   
28/08/1983  0       Nulo   32.5   23.5   
29/08/1983  0       Nulo   32.5   24.5   
30/08/1983  0       Nulo   36.5   24.5   
31/08/1983  0       Nulo   33.5   25.5   
01/10/1983  0       Nulo   32.5   25.5   
02/10/1983  0       Nulo   30.5   24.5   
03/10/1983  0       Nulo   30.5   22.5   
04/10/1983  0       Nulo   32.5   23.5   
05/10/1983  0       Nulo   33.5   21.5   
06/10/1983  0       Nulo   33.5   22.5   
07/10/1983  50.5    Nulo   32.5   25.5   
08/10/1983  0       Nulo   30.5   23.5   
09/10/1983  0       Nulo   32.5   24.5   
10/10/1983  0       Nulo   30.5   24.5   
11/10/1983  0       Nulo   31.5   23.5   
12/10/1983  0       Nulo   32.5   23.5   
13/10/1983  0       Nulo   32.5   22.5   
14/10/1983  12.5    Nulo   32.5   23.5   
15/10/1983  12.5    Nulo   32.5   23.5   
16/10/1983  27.5    Nulo   30.5   23.5   
17/10/1983  64.5    Nulo   30.5   22.5   
18/10/1983  65.5    Nulo   31.5   23.5   
19/10/1983  63.5    Nulo   32.5   24.5   
20/10/1983  0       Nulo   31.5   21.5   
21/10/1983  0       Nulo   31.5   21.5   
22/10/1983  0       Nulo   28.5   20.5   
23/10/1983  0       Nulo   28.5   22.5   
24/10/1983  0       Nulo   30.5   24.5   
25/10/1983  0       Nulo   32.5   21.5   
26/10/1983  0       Nulo   31.5   24.5   
27/10/1983  0       Nulo   32.5   25.5   
28/10/1983  0       Nulo   33.5   25.5   
29/10/1983  0       Nulo   30.5   22.5   
30/10/1983  0       Nulo   31.5   23.5   
31/10/1983  0       Nulo   33.5   22.5   
01/11/1983  0       Nulo   30.5   25.5   
02/11/1983  0       Nulo   31.5   24.5   
03/11/1983  10.5    Nulo   33.5   21.5   
04/11/1983  21.5    Nulo   32.5   21.5   
05/11/1983  0       Nulo   30.5   22.5   
06/11/1983  0       Nulo   32.5   26.5   
07/11/1983  0       Nulo   30.5   25.5   
08/11/1983  33.5    Nulo   32.5   22.5   
09/11/1983  24.5    Nulo   30.5   24.5   
10/11/1983  0       Nulo   32.5   22.5   
11/11/1983  0       Nulo   27.5   25.5   
12/11/1983  0       Nulo   30.5   24.5   
13/11/1983  0       Nulo   30.5   23.5   
14/11/1983  0       Nulo   31.5   24.5   
15/11/1983  0       Nulo   30.5   25.5   
16/11/1983  0       Nulo   31.5   25.5   
17/11/1983  0       Nulo   32.5   21.5   
18/11/1983  0       Nulo   32.5   21.5   
19/11/1983  0       Nulo   31.5   22.5   
20/11/1983  0       Nulo   30.5   24.5   
21/11/1983  0       Nulo   31.5   24.5   
22/11/1983  0       Nulo   32.5   19.5   
23/11/1983  0       Nulo   30.5   22.5   
24/11/1983  0       Nulo   32.5   21.5   
25/11/1983  0       Nulo   32.5   19.5   
26/11/1983  13.5    Nulo   30.5   20.5   
27/11/1983  0       Nulo   31.5   22.5   
28/11/1983  0       Nulo   30.5   22.5   
29/11/1983  0       Nulo   31.5   24.5   
30/11/1983  0       Nulo   30.5   20.5   
01/12/1983  0       Nulo   31.5   20.5   
02/12/1983  0       Nulo   30.5   21.5   
03/12/1983  0       Nulo   31.5   21.5   
04/12/1983  0       Nulo   31.5   21.5   
05/12/1983  2.5     Nulo   31.5   22.5   
06/12/1983  17.5    Nulo   30.5   21.5   
07/12/1983  0       Nulo   31.5   22.5   
08/12/1983  0       Nulo   31.5   20.5   
09/12/1983  0       Nulo   31.5   21.5   
10/12/1983  0       Nulo   30.5   20.5   
11/12/1983  0       Nulo   30.5   21.5   
12/12/1983  0       Nulo   31.5   22.5   
13/12/1983  0       Nulo   31.5   21.5   
14/12/1983  0       Nulo   31.5   21.5   
15/12/1983  0       Nulo   31.5   22.5   
16/12/1983  0       Nulo   32.5   24.5   
17/12/1983  0       Nulo   30.5   26.5   
18/12/1983  0       Nulo   29.5   17.5   
19/12/1983  0       Nulo   31.5   18.5   
20/12/1983  0       Nulo   31.5   17.5   
21/12/1983  0       Nulo   31.5   17.5   
22/12/1983  0       Nulo   30.5   16.5   
23/12/1983  0       Nulo   29.5   17.5   
24/12/1983  0       Nulo   31.5   16.5   
25/12/1983  0       Nulo   32     18.5   
26/12/1983  0       Nulo   31.5   19.5   
27/12/1983  0       Nulo   31.5   19.5   
28/12/1983  0       Nulo   30.5   20.5   
29/12/1983  0       Nulo   29.5   19.5   
30/12/1983  0       Nulo   28.5   20.5   
31/12/1983  0       Nulo   29.5   18.5   
01/01/1984  0       Nulo   28.5   18.5   
02/01/1984  0       Nulo   31.5   16.5   
03/01/1984  0       Nulo   29.5   18.5   
04/01/1984  0       Nulo   30.5   19.5   
05/01/1984  0       Nulo   31.5   20.5   
06/01/1984  0       Nulo   30.5   20.5   
07/01/1984  0       Nulo   30.5   19.5   
08/01/1984  0       Nulo   30.5   18.5   
09/01/1984  0       Nulo   31.5   18.5   
10/01/1984  0       Nulo   30.5   19.5   
11/01/1984  0       Nulo   29.5   17.5   
12/01/1984  0       Nulo   31.5   18.5   
13/01/1984  0       Nulo   32.5   16.5   
14/01/1984  0       Nulo   32.5   17.5   
15/01/1984  0       Nulo   31.5   15.5   
16/01/1984  0       Nulo   31.5   16.5   
17/01/1984  0       Nulo   30.5   19.5   
18/01/1984  0       Nulo   30.5   18.5   
19/01/1984  0       Nulo   30.5   19.5   
20/01/1984  0       Nulo   30.5   15.5   
21/01/1984  0       Nulo   31.5   15.5   
22/01/1984  0       Nulo   31.5   18.5   
23/01/1984  0       Nulo   33.5   18.5   
24/01/1984  0       Nulo   32.5   19.5   
25/01/1984  0       Nulo   30.5   20.5   
26/01/1984  0       Nulo   30.5   16.5   
27/01/1984  0       Nulo   31.5   17.5   
28/01/1984  0       Nulo   30.5   18.5   
29/01/1984  0       Nulo   32.5   19.5   
30/01/1984  0       Nulo   30.5   19.5   
31/01/1984  0       Nulo   30.5   19.5   
01/03/1984  0       Nulo   30.5   20.5   
02/03/1984  0       Nulo   30.5   20.5   
03/03/1984  0       Nulo   32.5   15.5   
04/03/1984  0       Nulo   32.5   15.5   
05/03/1984  0       Nulo   32.5   20.5   
06/03/1984  0       Nulo   27.5   17.5   
07/03/1984  0       Nulo   31.5   16.5   
08/03/1984  0       Nulo   32.5   20.5   
09/03/1984  0       Nulo   32.5   15.5   
10/03/1984  0       Nulo   32.5   19.5   
11/03/1984  0       Nulo   32.5   16.5   
12/03/1984  0       Nulo   32.5   16.5   
13/03/1984  0       Nulo   32.5   16.5   
14/03/1984  0       Nulo   32.5   18.5   
15/03/1984  0       Nulo   30.5   18.5   
16/03/1984  0       Nulo   30.5   18.5   
17/03/1984  0       Nulo   31.5   17.5   
18/03/1984  0       Nulo   32.5   17.5   
19/03/1984  0       Nulo   31.5   17.5   
20/03/1984  0       Nulo   30.5   20.5   
21/03/1984  0       Nulo   30.5   20.5   
22/03/1984  0       Nulo   32.5   18.5   
23/03/1984  0       Nulo   30.5   18.5   
24/03/1984  0       Nulo   32.5   20.5   
25/03/1984  0       Nulo   32.5   19.5   
26/03/1984  0       Nulo   30.5   16.5   
27/03/1984  0       Nulo   32.5   18.5   
28/03/1984  0       Nulo   32.5   16.5   
29/03/1984  0       Nulo   32.5   20.5   
30/03/1984  0       Nulo   32.5   17.5   
31/03/1984  0       Nulo   32.5   20.5   
01/04/1984  0       Nulo   32.5   Nulo   
02/04/1984  0       Nulo   32.5   Nulo   
03/04/1984  0       Nulo   30.5   Nulo   
04/04/1984  0       Nulo   30.5   Nulo   
05/04/1984  0       Nulo   30.5   Nulo   
06/04/1984  0       Nulo   30.5   Nulo   
07/04/1984  0       Nulo   30.5   Nulo   
08/04/1984  0       Nulo   30.5   Nulo   
09/04/1984  0       Nulo   31.5   Nulo   
10/04/1984  0       Nulo   30.5   21.5   
11/04/1984  0       Nulo   29.5   22.5   
12/04/1984  0       Nulo   30.5   23.5   
13/04/1984  0       Nulo   32.5   16.5   
14/04/1984  0       Nulo   30.5   17.5   
15/04/1984  0       Nulo   31.5   18.5   
16/04/1984  0       Nulo   32.5   20.5   
17/04/1984  0       Nulo   31.5   21.5   
18/04/1984  0       Nulo   30.5   21.5   
19/04/1984  0       Nulo   31.5   19.5   
20/04/1984  0       Nulo   33.5   15.5   
21/04/1984  0       Nulo   30.5   18.5   
22/04/1984  0       Nulo   30.5   19.5   
23/04/1984  0       Nulo   32.5   20.5   
24/04/1984  0       Nulo   31.5   18.5   
25/04/1984  0       Nulo   31.5   18.5   
26/04/1984  0       Nulo   31.5   21.5   
27/04/1984  0       Nulo   31.5   20.5   
28/04/1984  0       Nulo   30.5   20.5   
29/04/1984  0       Nulo   30.5   21.5   
30/04/1984  0       Nulo   32.5   20.5   
01/05/1984  0       Nulo   31.5   20.5   
02/05/1984  0       Nulo   32.5   20.5   
03/05/1984  0       Nulo   30.5   20.5   
04/05/1984  0       Nulo   31.5   20.5   
05/05/1984  0       Nulo   32.5   21.5   
06/05/1984  0       Nulo   31.5   19.5   
07/05/1984  0       Nulo   30.5   19.5   
08/05/1984  0       Nulo   33.5   16.5   
09/05/1984  0       Nulo   33.5   20.5   
10/05/1984  0       Nulo   31.5   21.5   
11/05/1984  0       Nulo   33.5   24.5   
12/05/1984  0       Nulo   30.5   20.5   
13/05/1984  0       Nulo   34.5   20.5   
14/05/1984  0       Nulo   31.5   19.5   
15/05/1984  0       Nulo   35.5   20.5   
16/05/1984  0       Nulo   30.5   19.5   
17/05/1984  0       Nulo   33.5   19.5   
18/05/1984  0       Nulo   30.5   19.5   
19/05/1984  0       Nulo   31.5   20.5   
20/05/1984  0       Nulo   32.5   21.5   
21/05/1984  0       Nulo   34.5   22.5   
22/05/1984  0       Nulo   34.5   22.5   
23/05/1984  0       Nulo   33.5   22.5   
24/05/1984  0       Nulo   33.5   21.5   
25/05/1984  0       Nulo   30.5   19.5   
26/05/1984  0       Nulo   33.5   20.5   
27/05/1984  0       Nulo   33.5   22.5   
28/05/1984  0       Nulo   32.5   22.5   
29/05/1984  2.5     Nulo   34.5   23.5   
30/05/1984  4.5     Nulo   34.5   24.5   
31/05/1984  0       Nulo   33.5   19.5   
01/06/1984  11.5    Nulo   34.5   24.5   
02/06/1984  0       Nulo   33.5   23.5   
03/06/1984  0       Nulo   34.5   19.5   
04/06/1984  30.8    Nulo   30.5   20.5   
05/06/1984  42.5    Nulo   32.5   24.5   
06/06/1984  0       Nulo   33.5   19.5   
07/06/1984  0       Nulo   34.5   20.5   
08/06/1984  0       Nulo   34.5   24.5   
09/06/1984  0       Nulo   34.5   24.5   
10/06/1984  34.5    Nulo   33.5   24.5   
11/06/1984  2.5     Nulo   33.5   23.5   
12/06/1984  1.5     Nulo   33.5   23.5   
13/06/1984  13.5    Nulo   33.5   23.5   
14/06/1984  2.5     Nulo   34.5   24.5   
15/06/1984  2.8     Nulo   32.5   25.5   
16/06/1984  1.7     Nulo   32.5   23.5   
17/06/1984  6.5     Nulo   32.5   23.5   
18/06/1984  71.5    Nulo   32.5   22.5   
19/06/1984  84.7    Nulo   32.5   23.5   
20/06/1984  2.4     Nulo   33.5   23.5   
21/06/1984  6.8     Nulo   31.5   23.5   
22/06/1984  2.8     Nulo   32.5   23.5   
23/06/1984  3.9     Nulo   32.5   24.5   
24/06/1984  0       Nulo   30.5   19.5   
25/06/1984  0       Nulo   33.5   20.5   
26/06/1984  0       Nulo   33.5   24.5   
27/06/1984  1.8     Nulo   33.5   19.5   
28/06/1984  1.6     Nulo   32.5   20.5   
29/06/1984  0       Nulo   33.5   23.5   
30/06/1984  0       Nulo   33.5   23.5   
11/12/1985  0       Nulo   33.5   Nulo   
12/12/1985  0       Nulo   32.5   Nulo   
13/12/1985  0       Nulo   33.5   Nulo   
14/12/1985  0       Nulo   33.5   Nulo   
15/12/1985  0       Nulo   32.5   Nulo   
16/12/1985  0       Nulo   33.5   Nulo   
17/12/1985  0       Nulo   30.5   Nulo   
18/12/1985  0       Nulo   30.5   Nulo   
19/12/1985  0       Nulo   32.5   Nulo   
20/12/1985  0       Nulo   33.5   Nulo   
21/12/1985  0       Nulo   31.5   Nulo   
22/12/1985  0       Nulo   33.5   Nulo   
23/12/1985  0       Nulo   33.5   Nulo   
24/12/1985  0       Nulo   33.5   Nulo   
25/12/1985  0       Nulo   32.5   Nulo   
26/12/1985  0       Nulo   32.5   Nulo   
27/12/1985  0       Nulo   31.5   Nulo   
28/12/1985  0       Nulo   33.5   Nulo   
29/12/1985  0       Nulo   33.5   Nulo   
30/12/1985  0       Nulo   33.5   Nulo   
31/12/1985  0       Nulo   33.5   Nulo   
01/01/1986  0       2.1    33.5   19.5   
02/01/1986  0       3.4    32.5   19.5   
03/01/1986  0       3.6    33.5   19.5   
04/01/1986  0       3      33.5   20.5   
05/01/1986  0       2.7    31.5   22.5   
06/01/1986  0       2.1    31.5   17.5   
07/01/1986  0       2.8    32.5   14.5   
08/01/1986  0       1.9    32.5   16.5   
09/01/1986  0       2.8    33.5   17.5   
10/01/1986  0       3.9    33.5   17.5   
11/01/1986  0       4      32.5   16.5   
12/01/1986  0       1.9    32.5   18.5   
13/01/1986  0       2.7    33.5   19.5   
14/01/1986  0       1.1    32.5   17.5   
15/01/1986  0       2.1    32.5   17.5   
16/01/1986  0       1.9    32.5   16.5   
17/01/1986  0       3.7    32.5   16.5   
18/01/1986  0       2.4    32.5   16.5   
19/01/1986  0       3      32.5   18.5   
20/01/1986  0       3.5    33.5   15.5   
21/01/1986  0       4.1    32.5   15.5   
22/01/1986  0       2.5    33.5   17.5   
23/01/1986  0       2.1    33.5   18.5   
24/01/1986  0       4.2    33.5   17.5   
25/01/1986  0       5.6    32.5   20.5   
26/01/1986  0       3.4    32.5   20.5   
27/01/1986  0       5.9    33.5   19.5   
28/01/1986  0       5      33.5   19.5   
29/01/1986  0       2.1    32.5   21.5   
30/01/1986  0       4.9    33.5   20.5   
31/01/1986  0       4.9    Nulo   20.5   
01/03/1986  0       Nulo   32.5   23.5   
02/03/1986  0       Nulo   33.5   19.5   
03/03/1986  0       Nulo   31.5   23.5   
04/03/1986  0       Nulo   30.5   23.5   
05/03/1986  0       Nulo   31.5   20.5   
06/03/1986  0       Nulo   33.5   16.5   
07/03/1986  0       Nulo   32.5   17.5   
08/03/1986  0       Nulo   32.5   16.5   
09/03/1986  0       Nulo   32.5   18.5   
10/03/1986  0       Nulo   31.5   10.5   
11/03/1986  0       Nulo   30.5   10.5   
12/03/1986  0       Nulo   31.5   13.5   
13/03/1986  0       Nulo   30.5   11.5   
14/03/1986  0       Nulo   30.5   17.5   
15/03/1986  0       Nulo   34.5   12.5   
16/03/1986  0       Nulo   31.5   20.5   
17/03/1986  0       Nulo   30.5   13.5   
18/03/1986  0       Nulo   30.5   10.5   
19/03/1986  0       Nulo   30.5   13.5   
20/03/1986  0       Nulo   30.5   12.5   
21/03/1986  0       Nulo   30.5   16.5   
22/03/1986  0       Nulo   34     14.5   
23/03/1986  0       Nulo   30.5   20.5   
24/03/1986  0       Nulo   31.5   15.5   
25/03/1986  0       Nulo   30.5   16.5   
26/03/1986  0       Nulo   31.5   20.5   
27/03/1986  0       Nulo   31.5   13.5   
28/03/1986  0       Nulo   31.5   16.5   
29/03/1986  0       Nulo   30.5   19.5   
30/03/1986  0       Nulo   31.5   20.5   
31/03/1986  0       Nulo   30.5   19.5   
01/04/1986  0       3.3    32.5   19.5   
02/04/1986  0       2.1    33.5   14.5   
03/04/1986  0       2.9    30.5   16.5   
04/04/1986  0       1.4    32.5   18.5   
05/04/1986  0       5      31.5   18.5   
06/04/1986  0       6.2    31.5   19.5   
