CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8296
NOMBRE    : JUAREZ
ESTADO    : CHIHUAHUA
MUNICIPIO : CASAS GRANDES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.309°
LONGITUD  : -108.076°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1985  0       Nulo   25     14     
03/08/1985  0.5     Nulo   27     13.5   
04/08/1985  0       Nulo   30     16     
05/08/1985  0.5     Nulo   30.5   14     
06/08/1985  5       Nulo   31     16     
07/08/1985  0       Nulo   30.5   16.5   
08/08/1985  0       Nulo   30.5   15     
09/08/1985  0       Nulo   29.5   15.5   
10/08/1985  10.5    Nulo   27.5   17.5   
11/08/1985  6.3     Nulo   24     15     
12/08/1985  0.5     Nulo   26     15     
13/08/1985  0       Nulo   28     13     
14/08/1985  0       Nulo   30     14     
15/08/1985  0       Nulo   31     12     
16/08/1985  0       Nulo   30     13.5   
17/08/1985  0       Nulo   30     14     
18/08/1985  0       Nulo   28.5   15     
19/08/1985  24      Nulo   28     18     
20/08/1985  6.7     Nulo   27     14.5   
21/08/1985  0       Nulo   28.5   13     
22/08/1985  0       Nulo   31.5   13.5   
23/08/1985  0       Nulo   32     14     
24/08/1985  1       Nulo   29     16     
25/08/1985  0       Nulo   31     13     
26/08/1985  0       Nulo   30.5   15     
27/08/1985  0       Nulo   31     14     
28/08/1985  0       Nulo   31     11.5   
29/08/1985  0       Nulo   31     13     
30/08/1985  0       Nulo   31     12     
31/08/1985  0       Nulo   31     12     
01/09/1985  0.3     Nulo   30     16     
02/09/1985  0       Nulo   29     15     
03/09/1985  28.5    Nulo   27     15     
04/09/1985  0       Nulo   25     14     
05/09/1985  0       Nulo   25     11     
06/09/1985  0       Nulo   27.5   8.5    
07/09/1985  0       Nulo   28.5   8      
08/09/1985  0       Nulo   30     9      
09/09/1985  0       Nulo   29     9      
10/09/1985  0       Nulo   29     10     
11/09/1985  0       Nulo   27     12     
12/09/1985  0       Nulo   28     14     
13/09/1985  0       Nulo   28     14     
14/09/1985  0.5     Nulo   27.5   13.5   
15/09/1985  17.5    Nulo   28.5   13     
16/09/1985  0       Nulo   28.5   14.5   
17/09/1985  3.3     Nulo   28     12     
18/09/1985  0.7     Nulo   25     12     
19/09/1985  0       Nulo   27     12     
20/09/1985  0       Nulo   26     10.5   
21/09/1985  0       Nulo   27     5.5    
22/09/1985  0       Nulo   26     6.5    
23/09/1985  0       Nulo   28.5   5      
24/09/1985  0       Nulo   28     5      
25/09/1985  0       Nulo   27.5   7      
26/09/1985  0       Nulo   29     7      
27/09/1985  0       Nulo   28.5   7      
28/09/1985  1.5     Nulo   22     8      
29/09/1985  0       Nulo   23     6.5    
30/09/1985  0       Nulo   23     4      
01/10/1985  6.7     Nulo   20.5   4      
02/10/1985  0       Nulo   21     11     
03/10/1985  0       Nulo   26     7      
04/10/1985  0       Nulo   27     5.5    
05/10/1985  0       Nulo   26.5   6      
06/10/1985  0       Nulo   29     9      
07/10/1985  0.6     Nulo   26     9.5    
08/10/1985  0.2     Nulo   24     16     
09/10/1985  0.4     Nulo   22     11     
10/10/1985  0       Nulo   24     9      
11/10/1985  0       Nulo   25.5   9.5    
12/10/1985  0       Nulo   24     4      
13/10/1985  0       Nulo   25.5   4      
14/10/1985  0       Nulo   25     3      
15/10/1985  15      Nulo   18.5   4      
16/10/1985  6.5     Nulo   18     11     
17/10/1985  0       Nulo   18.5   5      
18/10/1985  0       Nulo   20.5   3.5    
19/10/1985  0       Nulo   21     3      
20/10/1985  0       Nulo   24     7      
21/10/1985  0       Nulo   24     5      
22/10/1985  0       Nulo   23.5   5.5    
23/10/1985  0       Nulo   25.5   3.5    
24/10/1985  0       Nulo   26     2.5    
25/10/1985  0       Nulo   26     4      
26/10/1985  0       Nulo   26.5   6      
27/10/1985  0       Nulo   24.5   5      
28/10/1985  0       Nulo   25     6      
29/10/1985  0       Nulo   26     5      
30/10/1985  0       Nulo   23     4      
31/10/1985  6       Nulo   22.5   3      
01/11/1985  1.2     Nulo   12.5   8      
02/11/1985  0       Nulo   16     -1.5   
03/11/1985  0       Nulo   21     -1     
04/11/1985  0       Nulo   24     0      
05/11/1985  0       Nulo   23     2      
06/11/1985  0       Nulo   22     4      
07/11/1985  0       Nulo   23     1      
08/11/1985  0       Nulo   22     1      
09/11/1985  0       Nulo   20.5   7.5    
10/11/1985  0       Nulo   20     6      
11/11/1985  0       Nulo   20     4      
12/11/1985  0       Nulo   20.5   10     
13/11/1985  0       Nulo   21.5   5.5    
14/11/1985  0       Nulo   16     1.5    
15/11/1985  0       Nulo   13.5   -4.5   
16/11/1985  0       Nulo   21.5   -3.5   
17/11/1985  0       Nulo   21     0.5    
18/11/1985  0       Nulo   18.5   4      
19/11/1985  0       Nulo   15     0.5    
20/11/1985  0       Nulo   18.5   -4.5   
21/11/1985  0       Nulo   21     1      
22/11/1985  0       Nulo   20     -3.5   
23/11/1985  0       Nulo   21.5   -1.5   
24/11/1985  0.3     Nulo   22     2      
25/11/1985  1.6     Nulo   17.5   4.5    
26/11/1985  2.9     Nulo   14     5      
27/11/1985  0       Nulo   18     -0.5   
28/11/1985  0       Nulo   21     -2     
29/11/1985  0.5     Nulo   19     2      
30/11/1985  0       Nulo   18     10     
01/12/1985  0       Nulo   19     3      
02/12/1985  0       Nulo   23     -3     
03/12/1985  0       Nulo   20.5   3      
04/12/1985  0       Nulo   19     -3     
05/12/1985  0       Nulo   19     -3     
06/12/1985  0       Nulo   20     5      
07/12/1985  0       Nulo   22     -3.5   
08/12/1985  0       Nulo   20     2      
09/12/1985  0       Nulo   18     5.5    
10/12/1985  0       Nulo   15.5   9      
11/12/1985  1       Nulo   15.5   5.5    
12/12/1985  0       Nulo   7      0      
13/12/1985  0       Nulo   10.5   -8     
14/12/1985  0       Nulo   12     -9     
15/12/1985  0       Nulo   13     -8     
16/12/1985  0       Nulo   9.5    -7     
17/12/1985  0       Nulo   8.5    -4     
18/12/1985  0       Nulo   13.5   -7.5   
19/12/1985  0       Nulo   15     -8     
20/12/1985  0       Nulo   18     -7     
21/12/1985  0       Nulo   18     -4     
22/12/1985  0       Nulo   21     -5     
23/12/1985  0       Nulo   20     -6     
24/12/1985  0       Nulo   16.5   -4     
25/12/1985  0       Nulo   17.5   -5     
26/12/1985  0       Nulo   20     -6     
27/12/1985  0       Nulo   21     -1.5   
28/12/1985  0       Nulo   20.5   -1.5   
29/12/1985  0       Nulo   20.5   -2.5   
30/12/1985  0       Nulo   22.5   -1.5   
31/12/1985  0       Nulo   21     3      
01/01/1986  0       Nulo   19     7      
02/01/1986  0       Nulo   18.5   -1     
03/01/1986  0       Nulo   19     0      
04/01/1986  0       Nulo   18     -1     
05/01/1986  0       Nulo   15     -2     
06/01/1986  1.5     Nulo   18.5   -3     
07/01/1986  0       Nulo   5      -0.5   
08/01/1986  0       Nulo   6      -2.5   
09/01/1986  0       Nulo   11     -7     
10/01/1986  0       Nulo   13     -8.5   
11/01/1986  0       Nulo   14     -8     
12/01/1986  0       Nulo   16.5   -8     
13/01/1986  0       Nulo   15     -8     
14/01/1986  0       Nulo   14     -2     
15/01/1986  2.7     Nulo   18     -1     
16/01/1986  0       Nulo   16.5   3      
17/01/1986  0       Nulo   17     -3     
18/01/1986  0       Nulo   19.5   -3.5   
19/01/1986  0       Nulo   20.5   -2     
20/01/1986  0       Nulo   22.5   -2.5   
21/01/1986  0       Nulo   21     2      
22/01/1986  0       Nulo   21     -0.5   
23/01/1986  0       Nulo   24     -1     
24/01/1986  0       Nulo   23     2.5    
25/01/1986  0       Nulo   19     -3     
26/01/1986  0       Nulo   19     -5     
27/01/1986  0       Nulo   19.5   -4     
28/01/1986  0       Nulo   23     -3     
29/01/1986  0       Nulo   22.5   -1     
30/01/1986  0       Nulo   24.5   -1.5   
31/01/1986  2       Nulo   16     5.5    
01/02/1986  6.5     Nulo   12     5      
02/02/1986  0.4     Nulo   15     5.5    
03/02/1986  0       Nulo   18     2      
04/02/1986  6.5     Nulo   10     4      
05/02/1986  0       Nulo   10     0      
06/02/1986  0       Nulo   14     2      
07/02/1986  0       Nulo   13     4      
08/02/1986  0       Nulo   12     2      
09/02/1986  4       Nulo   10     0      
10/02/1986  0       Nulo   10.5   -2     
11/02/1986  0       Nulo   16     -3     
12/02/1986  0       Nulo   19     -1     
13/02/1986  0       Nulo   20     -1     
14/02/1986  0       Nulo   23.5   2.5    
15/02/1986  0       Nulo   21     1.5    
16/02/1986  0       Nulo   19.5   10     
17/02/1986  0       Nulo   24     2      
18/02/1986  0       Nulo   25.5   4      
19/02/1986  0       Nulo   26.5   3      
20/02/1986  0       Nulo   23.5   7      
21/02/1986  0       Nulo   22     4      
22/02/1986  0       Nulo   19     -2     
23/02/1986  0       Nulo   22     -2     
24/02/1986  0       Nulo   23.5   -1.5   
25/02/1986  0       Nulo   26     0      
26/02/1986  0       Nulo   22.5   0.5    
27/02/1986  0       Nulo   22     3      
28/02/1986  0       Nulo   20     1      
01/03/1986  0       Nulo   24.5   2      
02/03/1986  0       Nulo   20     8.5    
03/03/1986  0       Nulo   20.5   1.5    
04/03/1986  3.7     Nulo   19.5   2.5    
05/03/1986  0       Nulo   21     2.5    
06/03/1986  0       Nulo   22.5   2      
07/03/1986  0       Nulo   22     2.5    
08/03/1986  0       Nulo   22.5   4.5    
09/03/1986  0       Nulo   21     5.5    
10/03/1986  10.6    Nulo   20     7      
11/03/1986  2       Nulo   13     4.5    
12/03/1986  0       Nulo   14.5   3.5    
13/03/1986  0       Nulo   14     4      
14/03/1986  0.5     Nulo   13     6.5    
15/03/1986  0       Nulo   22     1.5    
16/03/1986  0       Nulo   20.5   2      
17/03/1986  13.5    Nulo   10     7.5    
18/03/1986  0.5     Nulo   11     1      
19/03/1986  0       Nulo   14     -2     
20/03/1986  0       Nulo   17     -2     
21/03/1986  0       Nulo   21.5   -1.5   
22/03/1986  0       Nulo   23     1      
23/03/1986  0       Nulo   25     -0.5   
24/03/1986  0       Nulo   26     2      
25/03/1986  0       Nulo   26     6      
26/03/1986  0       Nulo   26     3.5    
27/03/1986  0       Nulo   26     10     
28/03/1986  0       Nulo   24     6.5    
29/03/1986  0       Nulo   25     6      
30/03/1986  0       Nulo   25     5      
31/03/1986  0       Nulo   28     7.5    
01/04/1986  0       Nulo   25     7.5    
02/04/1986  0       Nulo   22     9      
03/04/1986  0       Nulo   18.5   10     
04/04/1986  0       Nulo   23     3      
05/04/1986  0       Nulo   25     1      
06/04/1986  0       Nulo   28     9      
07/04/1986  0       Nulo   28.5   12     
08/04/1986  0       Nulo   27     9      
09/04/1986  0       Nulo   26     8      
10/04/1986  0       Nulo   26     4      
11/04/1986  0       Nulo   24.5   7      
12/04/1986  0       Nulo   26     7      
13/04/1986  0       Nulo   25.5   8.5    
14/04/1986  0       Nulo   25.5   5.5    
15/04/1986  0       Nulo   26.5   8.5    
16/04/1986  0       Nulo   27.5   12     
17/04/1986  0       Nulo   24     15     
18/04/1986  0       Nulo   23     2      
19/04/1986  0       Nulo   23     1.5    
20/04/1986  0       Nulo   26     0      
21/04/1986  0       Nulo   28     5      
22/04/1986  0       Nulo   27.5   6      
23/04/1986  0       Nulo   25.5   6.5    
24/04/1986  0       Nulo   27     5.5    
25/04/1986  0       Nulo   24.5   9      
26/04/1986  0       Nulo   24     14     
27/04/1986  0       Nulo   24     9.5    
28/04/1986  0       Nulo   26     11.5   
29/04/1986  5       Nulo   23     13     
30/04/1986  0.3     Nulo   26     12.5   
01/05/1986  0       Nulo   29     8.5    
02/05/1986  0       Nulo   29     8.5    
03/05/1986  0       Nulo   27.5   11     
04/05/1986  0       Nulo   26     10     
05/05/1986  0       Nulo   26.5   13.5   
06/05/1986  0       Nulo   25.5   14     
07/05/1986  0       Nulo   24     13     
08/05/1986  0       Nulo   24     5      
09/05/1986  0       Nulo   25     3      
10/05/1986  0       Nulo   27     3.5    
11/05/1986  0       Nulo   29     5      
12/05/1986  0       Nulo   28     14.5   
13/05/1986  0       Nulo   28     11.5   
14/05/1986  0       Nulo   26     6.5    
15/05/1986  0       Nulo   29     5      
16/05/1986  0       Nulo   26     6.5    
17/05/1986  0       Nulo   26     12     
18/05/1986  0       Nulo   25     4      
19/05/1986  0       Nulo   29     5      
20/05/1986  0       Nulo   31     6.5    
21/05/1986  0       Nulo   30     14.5   
22/05/1986  0       Nulo   27.5   13     
23/05/1986  0       Nulo   30     8      
24/05/1986  0       Nulo   29     8.5    
25/05/1986  0       Nulo   30.5   10     
26/05/1986  0       Nulo   30     9.5    
27/05/1986  0       Nulo   28.5   16.5   
28/05/1986  0       Nulo   29     11     
29/05/1986  0       Nulo   26     14     
30/05/1986  2       Nulo   24.5   14.5   
31/05/1986  1.5     Nulo   25     11     
01/06/1986  0       Nulo   26     9.5    
02/06/1986  0       Nulo   27.5   10.5   
03/06/1986  0       Nulo   27.5   12.5   
04/06/1986  0       Nulo   30     14.5   
05/06/1986  2       Nulo   26     15     
06/06/1986  0       Nulo   30     15     
07/06/1986  2       Nulo   30     15     
08/06/1986  0       Nulo   30     12     
09/06/1986  0       Nulo   28.5   10     
10/06/1986  0       Nulo   30     12.5   
11/06/1986  0       Nulo   31     7.5    
12/06/1986  0       Nulo   33     10     
13/06/1986  0       Nulo   33.5   16     
14/06/1986  0       Nulo   33     17     
15/06/1986  0       Nulo   33     16.5   
16/06/1986  0       Nulo   31.5   17     
17/06/1986  0       Nulo   32     18     
18/06/1986  5.2     Nulo   30.5   16     
19/06/1986  0       Nulo   31     12     
20/06/1986  2       Nulo   32.5   11     
21/06/1986  0       Nulo   32     13     
22/06/1986  7       Nulo   31     16.5   
23/06/1986  5       Nulo   33     14     
24/06/1986  15      Nulo   25     15     
25/06/1986  22.5    Nulo   26.5   13.5   
26/06/1986  0.5     Nulo   27.5   14.5   
27/06/1986  0       Nulo   30     13.5   
28/06/1986  4       Nulo   30     17     
29/06/1986  30      Nulo   29     17.5   
30/06/1986  16      Nulo   30     17     
01/07/1986  9.5     Nulo   29     17     
02/07/1986  3       Nulo   28     16     
03/07/1986  9       Nulo   27     16     
04/07/1986  0       Nulo   26     17     
05/07/1986  0       Nulo   29     17     
06/07/1986  1       Nulo   29     17     
07/07/1986  14      Nulo   27     16     
08/07/1986  11.5    Nulo   27     16     
09/07/1986  11.2    Nulo   27     15     
10/07/1986  0       Nulo   26     17     
11/07/1986  16.7    Nulo   28     13     
12/07/1986  0       Nulo   30     14     
13/07/1986  1       Nulo   29     16     
14/07/1986  18.5    Nulo   27     16     
15/07/1986  3.5     Nulo   25     16     
16/07/1986  12      Nulo   23     15     
17/07/1986  8       Nulo   21     16     
18/07/1986  2       Nulo   25     14     
19/07/1986  0.5     Nulo   25     13     
20/07/1986  3.5     Nulo   28     12     
21/07/1986  6       Nulo   26     12     
22/07/1986  0.5     Nulo   25     15     
23/07/1986  2.3     Nulo   27     13     
24/07/1986  0       Nulo   30     11     
25/07/1986  0       Nulo   30     12     
26/07/1986  0       Nulo   32     13     
27/07/1986  0       Nulo   32     16     
28/07/1986  0       Nulo   33     17     
29/07/1986  0       Nulo   33     15     
30/07/1986  0       Nulo   34     13     
31/07/1986  0       Nulo   33     13     
01/08/1986  0       Nulo   32     12     
02/08/1986  0.3     Nulo   33     15     
03/08/1986  5       Nulo   33     15     
04/08/1986  0       Nulo   31     13     
05/08/1986  4.4     Nulo   33     15     
06/08/1986  0       Nulo   31     18     
07/08/1986  32      Nulo   32     16     
08/08/1986  11      Nulo   27     16.5   
09/08/1986  4       Nulo   27     16     
10/08/1986  23.3    Nulo   25     17     
11/08/1986  38.5    Nulo   26     16     
12/08/1986  0       Nulo   27     15     
13/08/1986  6       Nulo   29     16     
14/08/1986  1       Nulo   27     16     
15/08/1986  8       Nulo   30     16     
16/08/1986  0       Nulo   30     16     
17/08/1986  4.8     Nulo   30     16     
18/08/1986  4       Nulo   29     16     
19/08/1986  0       Nulo   30     14     
20/08/1986  0       Nulo   31     12     
21/08/1986  0       Nulo   32     14     
22/08/1986  6       Nulo   30     13     
23/08/1986  1.3     Nulo   24     15     
24/08/1986  0       Nulo   27     12     
25/08/1986  0.5     Nulo   28     13     
26/08/1986  29      Nulo   29     16     
27/08/1986  0.5     Nulo   25     15     
28/08/1986  1.5     Nulo   26     16     
29/08/1986  8.5     Nulo   25     16     
30/08/1986  1       Nulo   27     15     
31/08/1986  0       Nulo   28     14     
01/09/1986  0       Nulo   28     15     
02/09/1986  0.8     Nulo   28     14     
03/09/1986  2.3     Nulo   28     16     
04/09/1986  0       Nulo   27     13     
05/09/1986  0       Nulo   28     11     
06/09/1986  1.5     Nulo   29     11     
07/09/1986  0       Nulo   26     11     
08/09/1986  0       Nulo   27     10     
09/09/1986  10.3    Nulo   26     14     
10/09/1986  0       Nulo   25     15     
11/09/1986  0       Nulo   27     10     
12/09/1986  0.1     Nulo   30     9      
13/09/1986  7.5     Nulo   28     12     
14/09/1986  0       Nulo   29     12     
15/09/1986  0.7     Nulo   29     12     
16/09/1986  0       Nulo   30     11     
17/09/1986  0       Nulo   30     10     
18/09/1986  2.5     Nulo   30     9      
19/09/1986  0       Nulo   31     8      
20/09/1986  2.5     Nulo   31     10     
21/09/1986  1.3     Nulo   31     12     
22/09/1986  0.3     Nulo   32     16     
23/09/1986  11.4    Nulo   22     14     
24/09/1986  0       Nulo   21     12     
25/09/1986  0       Nulo   24     12     
26/09/1986  0       Nulo   25     10     
27/09/1986  0       Nulo   27     6      
28/09/1986  0       Nulo   26     7      
29/09/1986  0       Nulo   26     8      
30/09/1986  0       Nulo   28     5      
01/10/1986  0       Nulo   26     5      
02/10/1986  0       Nulo   24     10.5   
03/10/1986  1.5     Nulo   23.5   16     
04/10/1986  0       Nulo   25     8      
05/10/1986  0       Nulo   25     10     
06/10/1986  0.3     Nulo   22     13     
07/10/1986  3.6     Nulo   25     7      
08/10/1986  0       Nulo   26     7      
09/10/1986  0.5     Nulo   25     9      
10/10/1986  0.2     Nulo   22     12     
11/10/1986  0       Nulo   21     9      
12/10/1986  0       Nulo   20     6      
13/10/1986  0       Nulo   22     2      
14/10/1986  0       Nulo   21     3      
15/10/1986  0.3     Nulo   23     2      
16/10/1986  0       Nulo   23     6      
17/10/1986  0       Nulo   26     5      
18/10/1986  0       Nulo   25     4      
19/10/1986  0       Nulo   25     3      
20/10/1986  0       Nulo   23     5      
21/10/1986  0       Nulo   24     5      
22/10/1986  0       Nulo   24     3      
23/10/1986  0       Nulo   24     6      
24/10/1986  0       Nulo   23     3      
25/10/1986  0       Nulo   23     2      
26/10/1986  0       Nulo   22     9.5    
27/10/1986  0       Nulo   23     -1     
28/10/1986  0       Nulo   25     -1     
29/10/1986  0       Nulo   23     0      
30/10/1986  0       Nulo   26     1      
31/10/1986  0       Nulo   23     3      
01/11/1986  9.5     Nulo   22     6      
02/11/1986  13.7    Nulo   15     8      
03/11/1986  4       Nulo   14     8      
04/11/1986  0       Nulo   15     -1     
05/11/1986  0       Nulo   17     1      
06/11/1986  0       Nulo   19     0      
07/11/1986  0       Nulo   14     4      
08/11/1986  0       Nulo   21     10     
09/11/1986  0       Nulo   22     2      
10/11/1986  0       Nulo   23     1      
11/11/1986  0       Nulo   16     3      
12/11/1986  0       Nulo   16     4      
13/11/1986  0       Nulo   6      2      
14/11/1986  1.5     Nulo   17     -3     
15/11/1986  0       Nulo   18     -1     
16/11/1986  1.5     Nulo   20     8      
17/11/1986  0       Nulo   21     10     
18/11/1986  25      Nulo   23     12     
19/11/1986  0       Nulo   23     11     
20/11/1986  0       Nulo   20     3      
21/11/1986  0       Nulo   22     1      
22/11/1986  0       Nulo   19     3      
23/11/1986  0       Nulo   10     0.5    
24/11/1986  0       Nulo   10     -6     
25/11/1986  0       Nulo   18     -6     
26/11/1986  0       Nulo   15     -6     
27/11/1986  0       Nulo   13     -6     
28/11/1986  0       Nulo   18     -7     
29/11/1986  0       Nulo   23     -5     
30/11/1986  0       Nulo   21     3      
01/12/1986  0       Nulo   14     -8     
02/12/1986  0       Nulo   20     -8     
03/12/1986  0       Nulo   21     -4     
04/12/1986  0       Nulo   19     -3     
05/12/1986  0       Nulo   18     3      
06/12/1986  0       Nulo   16     5      
07/12/1986  0       Nulo   15     7      
08/12/1986  0       Nulo   14     7      
09/12/1986  0       Nulo   15     -4     
10/12/1986  0       Nulo   12     -3     
11/12/1986  0       Nulo   8      -5     
12/12/1986  0       Nulo   11     -9     
13/12/1986  0       Nulo   13     -7     
14/12/1986  0       Nulo   19     -2     
15/12/1986  0       Nulo   17     -1     
16/12/1986  7.8     Nulo   12     1      
17/12/1986  13      Nulo   9      6      
18/12/1986  0       Nulo   13     1      
19/12/1986  0       Nulo   14     4      
20/12/1986  9.8     Nulo   15     0      
21/12/1986  4       Nulo   5      2      
22/12/1986  0.1     Nulo   6      2      
23/12/1986  0       Nulo   13     -2     
24/12/1986  0       Nulo   13     0      
25/12/1986  0       Nulo   13     -2     
26/12/1986  0       Nulo   10     -2     
27/12/1986  0       Nulo   12     5      
28/12/1986  0       Nulo   13     -4     
29/12/1986  0       Nulo   8      2      
30/12/1986  0       Nulo   14     -6     
31/12/1986  0       Nulo   16     -7     
01/01/1987  0       Nulo   16     -5     
02/01/1987  0       Nulo   17     -2     
03/01/1987  0       Nulo   15     -4     
04/01/1987  0       Nulo   23     -5     
05/01/1987  0       Nulo   19     2      
06/01/1987  0       Nulo   19     0      
07/01/1987  0       Nulo   17     -1     
08/01/1987  0       Nulo   15     -2     
09/01/1987  0       Nulo   10     -8     
10/01/1987  0       Nulo   12     -7     
11/01/1987  0       Nulo   12     -9     
12/01/1987  0       Nulo   13     -8     
13/01/1987  0       Nulo   18     -7     
14/01/1987  0       Nulo   20     0      
15/01/1987  0       Nulo   14     5      
16/01/1987  5       Nulo   12     6      
17/01/1987  0       Nulo   12     -3     
18/01/1987  0       Nulo   5      -13    
19/01/1987  0       Nulo   12     -10    
20/01/1987  0       Nulo   5      -9     
21/01/1987  0       Nulo   10     -8     
22/01/1987  0       Nulo   12     -9     
23/01/1987  0       Nulo   17     -7     
24/01/1987  0       Nulo   17     4      
25/01/1987  0       Nulo   21     -5     
26/01/1987  0       Nulo   21     -5     
27/01/1987  0       Nulo   26     -6     
28/01/1987  0       Nulo   23     3      
29/01/1987  0       Nulo   19     0      
30/01/1987  0       Nulo   18     3      
31/01/1987  0       Nulo   14     7      
01/02/1987  0       Nulo   18     -3     
02/02/1987  0       Nulo   23     -5     
03/02/1987  0       Nulo   22     -4     
04/02/1987  1.5     Nulo   17     2      
05/02/1987  0.1     Nulo   14     2      
06/02/1987  0       Nulo   12     -2     
07/02/1987  0       Nulo   15     -4     
08/02/1987  0       Nulo   18     -4     
09/02/1987  0       Nulo   21     0      
10/02/1987  0       Nulo   24     0      
11/02/1987  0       Nulo   22     1      
12/02/1987  0       Nulo   22     0      
13/02/1987  0       Nulo   23     0      
14/02/1987  0       Nulo   18     1      
15/02/1987  0       Nulo   21     1      
16/02/1987  0       Nulo   14     7      
17/02/1987  0       Nulo   15     -5     
18/02/1987  0       Nulo   15     -5     
19/02/1987  0       Nulo   10     -4     
20/02/1987  0       Nulo   9      -5     
21/02/1987  0       Nulo   7      -2     
22/02/1987  0       Nulo   11     -8     
23/02/1987  0       Nulo   13     -5     
24/02/1987  0       Nulo   14     -1     
25/02/1987  0       Nulo   11     4      
26/02/1987  0       Nulo   9      -2     
27/02/1987  0       Nulo   7      -4     
28/02/1987  0       Nulo   12     -6     
01/03/1987  0       Nulo   17     -4     
02/03/1987  0       Nulo   19     -3     
03/03/1987  0       Nulo   19     -2     
04/03/1987  0       Nulo   19     -2     
05/03/1987  0       Nulo   22     -3     
06/03/1987  0       Nulo   24     1      
07/03/1987  0       Nulo   22     2      
08/03/1987  0       Nulo   21     2      
09/03/1987  0       Nulo   21     1      
10/03/1987  0       Nulo   17     3      
11/03/1987  0       Nulo   19     -2     
12/03/1987  0       Nulo   22     -1     
13/03/1987  0       Nulo   24     0      
14/03/1987  0       Nulo   22     4      
15/03/1987  0       Nulo   21     8      
16/03/1987  0       Nulo   10     5      
17/03/1987  0       Nulo   13     2      
18/03/1987  0       Nulo   19     1      
19/03/1987  0       Nulo   19     4      
20/03/1987  0       Nulo   20     7      
21/03/1987  0       Nulo   19     2      
22/03/1987  1       Nulo   11     9      
23/03/1987  0       Nulo   17     0      
24/03/1987  0       Nulo   16     -2     
25/03/1987  0       Nulo   15     -1     
26/03/1987  0       Nulo   16     -3     
27/03/1987  0       Nulo   18     -2     
28/03/1987  0       Nulo   17     0      
29/03/1987  0       Nulo   13     -4     
30/03/1987  0       Nulo   16     -6     
31/03/1987  0       Nulo   24     -5     
01/04/1987  0       Nulo   21     -1     
02/04/1987  0       Nulo   23     0      
03/04/1987  0       Nulo   20     1      
04/04/1987  0       Nulo   17     8      
05/04/1987  0       Nulo   19     0      
06/04/1987  0.4     Nulo   17     0      
07/04/1987  0       Nulo   16     3      
08/04/1987  0       Nulo   20     -1     
09/04/1987  0       Nulo   23     2      
10/04/1987  0       Nulo   25     3      
11/04/1987  0       Nulo   20     4      
12/04/1987  0       Nulo   25     8      
13/04/1987  0       Nulo   23     6      
14/04/1987  0       Nulo   25     0      
15/04/1987  0       Nulo   29     2      
16/04/1987  0       Nulo   29     4      
17/04/1987  0       Nulo   30     4      
18/04/1987  0       Nulo   27     10     
19/04/1987  0       Nulo   21     9      
20/04/1987  4       Nulo   24     10     
21/04/1987  2       Nulo   14     10     
22/04/1987  0       Nulo   14     7      
23/04/1987  0       Nulo   20     3      
24/04/1987  0       Nulo   23     4      
25/04/1987  0       Nulo   24     8      
26/04/1987  0       Nulo   23     13     
27/04/1987  1.2     Nulo   23     8      
28/04/1987  1.5     Nulo   24     8      
29/04/1987  0.5     Nulo   23     6      
30/04/1987  0       Nulo   23     8      
--------------------------------------
