CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17082
NOMBRE    : OACALCO
ESTADO    : MORELOS
MUNICIPIO : Yautepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.922°
LONGITUD  : -99.031°
ALTITUD   : 1297 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/08/2004  0       Nulo   31     18     
25/08/2004  0       Nulo   29     16     
26/08/2004  0       Nulo   32     16     
27/08/2004  0       Nulo   31     16     
28/08/2004  17      Nulo   30     20     
29/08/2004  7       Nulo   30     19     
30/08/2004  14.5    Nulo   29     19     
31/08/2004  0       Nulo   30     18     
01/09/2004  14.5    Nulo   29     17     
02/09/2004  0       Nulo   30     18     
03/09/2004  20      Nulo   30     18     
04/09/2004  0       Nulo   31     19     
05/09/2004  6       Nulo   31     20     
06/09/2004  5.1     Nulo   31     18     
07/09/2004  20      Nulo   31     17     
08/09/2004  4.8     Nulo   30     18     
09/09/2004  0       Nulo   30     18     
10/09/2004  0       Nulo   28     18     
11/09/2004  10      Nulo   30     19     
12/09/2004  5       Nulo   30     18     
13/09/2004  0       Nulo   31     18     
14/09/2004  0       Nulo   30     18     
15/09/2004  0       Nulo   31     18     
16/09/2004  4.6     Nulo   30     18     
17/09/2004  15      Nulo   29     17     
18/09/2004  10      Nulo   31     19     
19/09/2004  4       Nulo   30     20     
20/09/2004  14.5    Nulo   30     17     
21/09/2004  0       Nulo   30     18     
22/09/2004  3       Nulo   29     19     
23/09/2004  14.8    Nulo   32     18     
24/09/2004  0       Nulo   30     17     
25/09/2004  8.5     Nulo   31     18     
26/09/2004  37      Nulo   28     18     
27/09/2004  9       Nulo   30     17     
28/09/2004  0       Nulo   30     18     
29/09/2004  29.8    Nulo   29     19     
30/09/2004  1.2     Nulo   29     18     
01/10/2004  0       Nulo   30     18     
02/10/2004  0       Nulo   31     19     
03/10/2004  0       Nulo   31     17     
04/10/2004  0       Nulo   30     17     
05/10/2004  3       Nulo   30     18     
06/10/2004  31      Nulo   30     18     
07/10/2004  0       Nulo   30     18     
08/10/2004  40      Nulo   30     19     
09/10/2004  4       Nulo   30     17     
10/10/2004  0       Nulo   30     18     
11/10/2004  0       Nulo   31     18     
12/10/2004  4.5     Nulo   30     17     
13/10/2004  0       Nulo   33     18     
14/10/2004  0       Nulo   29     17     
15/10/2004  0       Nulo   31     18     
16/10/2004  0       Nulo   30     18     
17/10/2004  0       Nulo   31     20     
18/10/2004  2       Nulo   31     20     
19/10/2004  0       Nulo   31     19     
20/10/2004  0       Nulo   30     19     
21/10/2004  0       Nulo   31     19     
22/10/2004  0       Nulo   32     18     
23/10/2004  1       Nulo   30     17     
24/10/2004  0       Nulo   31     17     
25/10/2004  0       Nulo   30     17     
26/10/2004  2       Nulo   30     16     
27/10/2004  0       Nulo   30     18     
28/10/2004  0       Nulo   30     16     
29/10/2004  0       Nulo   31     16     
30/10/2004  0       Nulo   29     17     
31/10/2004  0       Nulo   30     14     
01/11/2004  0       Nulo   32     15     
02/11/2004  0       Nulo   31     16     
03/11/2004  0       Nulo   30     17     
04/11/2004  0       Nulo   29     16     
05/11/2004  0       Nulo   29     17     
06/11/2004  0       Nulo   29     13     
07/11/2004  0       Nulo   30     11     
08/11/2004  0       Nulo   31     9      
09/11/2004  0       Nulo   30     10     
10/11/2004  0       Nulo   31     12     
11/11/2004  0       Nulo   32     11     
12/11/2004  0       Nulo   27     11     
13/11/2004  0       Nulo   27     12     
14/11/2004  0       Nulo   30     11     
15/11/2004  0       Nulo   30     11     
16/11/2004  0       Nulo   29     12     
17/11/2004  0       Nulo   28     13     
18/11/2004  0       Nulo   29     15     
19/11/2004  0       Nulo   30     15     
20/11/2004  0       Nulo   29     16     
21/11/2004  0       Nulo   30     17     
22/11/2004  0       Nulo   30     13     
23/11/2004  0       Nulo   30     14     
24/11/2004  0       Nulo   28     14     
25/11/2004  0       Nulo   30     14     
26/11/2004  0       Nulo   30     14     
27/11/2004  0       Nulo   29     15     
28/11/2004  0       Nulo   30     16     
29/11/2004  0       Nulo   30     14     
30/11/2004  0       Nulo   30     15     
01/12/2004  0       Nulo   32     16     
02/12/2004  0       Nulo   30     14     
03/12/2004  0       Nulo   30     14     
04/12/2004  0       Nulo   29     14     
05/12/2004  0       Nulo   28     15     
06/12/2004  0       Nulo   27     12     
07/12/2004  0       Nulo   28     14     
08/12/2004  0       Nulo   29     13     
09/12/2004  0       Nulo   28     14     
10/12/2004  0       Nulo   27     14     
11/12/2004  0       Nulo   29     14     
12/12/2004  0       Nulo   29     14     
13/12/2004  0       Nulo   28     11     
14/12/2004  0       Nulo   26     13     
15/12/2004  0       Nulo   24     12     
16/12/2004  0       Nulo   24     12     
17/12/2004  0       Nulo   26     12     
18/12/2004  0       Nulo   26     12     
19/12/2004  0       Nulo   24     11     
20/12/2004  0       Nulo   26     12     
21/12/2004  0       Nulo   27     11     
22/12/2004  0       Nulo   28     10     
23/12/2004  0       Nulo   28     11     
24/12/2004  0       Nulo   29     12     
25/12/2004  0       Nulo   28     10     
26/12/2004  0       Nulo   27     9      
27/12/2004  0       Nulo   26     11     
28/12/2004  0       Nulo   28     10     
29/12/2004  0       Nulo   25     11     
30/12/2004  0       Nulo   25     8      
31/12/2004  0       Nulo   27     8      
01/01/2005  0       2      28     10     
02/01/2005  0       2.2    29     13     
03/01/2005  0       2.1    27     14     
04/01/2005  0       2.6    30     14     
05/01/2005  0       1.8    30     11     
06/01/2005  0       2.4    29     12     
07/01/2005  0       1.8    30     14     
08/01/2005  0       2.5    29     14     
09/01/2005  0       1.3    25     14     
10/01/2005  0       2.1    27     12     
11/01/2005  0       2.3    27     11     
12/01/2005  0       2.1    28     12     
13/01/2005  0       2.7    28     12     
14/01/2005  0       2.3    27     12     
15/01/2005  0       1.7    28     15     
16/01/2005  0       2.5    28     12     
17/01/2005  0       2.4    26     9      
18/01/2005  0       2.8    25     10     
19/01/2005  0       1.1    26     10     
20/01/2005  0       1.2    26     10     
21/01/2005  0       2.4    28     10     
22/01/2005  0       4.1    29     10     
23/01/2005  0       3      30     12     
24/01/2005  0       2      30     9      
25/01/2005  0       2.1    29     11     
26/01/2005  0       2.9    30     13     
27/01/2005  0       1.4    31     14     
28/01/2005  0       2.2    30     12     
29/01/2005  0       2.5    27     14     
30/01/2005  0       3.3    30     13     
31/01/2005  0       3      27     15     
01/02/2005  0       1.4    30     16     
02/02/2005  0       3.6    30     14     
03/02/2005  0       1.5    31     14     
04/02/2005  0       2.2    28     14     
05/02/2005  0       1.8    28     14     
06/02/2005  0       2.8    28     14     
07/02/2005  0       2.2    32     14     
08/02/2005  0       3      29     15     
09/02/2005  0       3.7    35     15     
10/02/2005  0       3.9    33     14     
11/02/2005  0       3.1    28     14     
12/02/2005  0       3.5    29     14     
13/02/2005  0       4.4    29     14     
14/02/2005  0       5      32     15     
15/02/2005  0       3      33     16     
16/02/2005  0       3.5    33     15     
17/02/2005  0       4.4    31     13     
18/02/2005  0       4      30     13     
19/02/2005  0       2.9    32     15     
20/02/2005  0       3.3    33     14     
21/02/2005  0       3.7    30     15     
22/02/2005  0       3.3    34     15     
23/02/2005  0       3.1    30     16     
24/02/2005  0       2.8    30     18     
25/02/2005  0       3.8    31     18     
26/02/2005  0       4.4    29     15     
27/02/2005  0       4.8    30     14     
28/02/2005  0       4      33     13     
01/03/2005  0       4.4    33     13     
02/03/2005  0       3.2    31     13     
03/03/2005  0       5.1    34     14     
04/03/2005  0       5.1    32     15     
05/03/2005  0       3.9    31     14     
06/03/2005  0       3.5    33     13     
07/03/2005  0       4.8    34     16     
08/03/2005  0       5.6    33     18     
09/03/2005  0       3.9    34     16     
10/03/2005  0       4.6    31     15     
11/03/2005  0       3.2    34     18     
12/03/2005  0       5      33     16     
13/03/2005  18.5    6      33     15     
14/03/2005  7       6.3    34     16     
15/03/2005  0       5.2    28     20     
16/03/2005  0       4.9    32     20     
17/03/2005  0       5.7    34     18     
18/03/2005  0       5      30     18     
19/03/2005  0       4.7    34     16     
20/03/2005  0       6.4    34     15     
21/03/2005  0       4.7    34     14     
22/03/2005  0       5.8    34     15     
23/03/2005  0       6      32     14     
24/03/2005  0       6.1    33     15     
25/03/2005  0       6.1    35     17     
26/03/2005  0       4.6    33     18     
27/03/2005  0       4.7    35     18     
28/03/2005  0       4      35     15     
29/03/2005  0       5.5    34     13     
30/03/2005  0       6      36     17     
31/03/2005  0       6.6    30     18     
01/04/2005  0       5.6    35     16     
02/04/2005  0       7.9    36     17     
03/04/2005  0       6.8    36     18     
04/04/2005  0       6      36     18     
05/04/2005  0       5.6    37     20     
06/04/2005  0       6.8    38     21     
07/04/2005  0       5.7    36     19     
08/04/2005  0       7      37     18     
09/04/2005  0       6.7    36     20     
10/04/2005  0       5.6    37     17     
11/04/2005  0       5.6    35     18     
12/04/2005  0       6.8    37     18     
13/04/2005  0       6.4    36     17     
14/04/2005  0       5.5    36     20     
15/04/2005  2       7.5    36     22     
16/04/2005  6       9.1    37     18     
17/04/2005  0       2.8    34     19     
18/04/2005  0       4.8    35     18     
19/04/2005  0       4.5    36     18     
20/04/2005  0       6.8    37     21     
21/04/2005  0       6.7    35     20     
22/04/2005  3       7      35     20     
23/04/2005  4       7.6    30     22     
24/04/2005  0       9.1    32     20     
25/04/2005  0       7.5    36     20     
26/04/2005  0       6.4    35     20     
27/04/2005  0       6      36     17     
28/04/2005  0       6.4    36     17     
29/04/2005  0       5.5    34     20     
30/04/2005  0       4.5    36     19     
01/05/2005  0       7      35     20     
02/05/2005  0       7.1    35     20     
03/05/2005  0       5.7    35     19     
04/05/2005  0       5.7    35     18     
05/05/2005  0       6.2    35     18     
06/05/2005  0       8.1    35     19     
07/05/2005  0       6.2    34     18     
08/05/2005  0       7.6    35     19     
09/05/2005  0       8.2    36     17     
10/05/2005  0       5.9    36     20     
11/05/2005  0       7.6    35     21     
12/05/2005  0       6.7    35     21     
13/05/2005  0       7      34     21     
14/05/2005  0       6.3    34     21     
15/05/2005  4       6.1    34     22     
16/05/2005  0       7.3    34     21     
17/05/2005  0       8.4    34     18     
18/05/2005  0       6.4    34     18     
19/05/2005  0       7.3    34     18     
20/05/2005  0       7.9    35     19     
21/05/2005  0       7.5    35     20     
22/05/2005  0       6.4    35     19     
23/05/2005  0       8      33     19     
24/05/2005  0       7.7    31     19     
25/05/2005  0       5.5    35.5   18     
26/05/2005  0       7.8    36     18     
27/05/2005  2.5     7      35     20     
28/05/2005  0       7.3    36     19     
29/05/2005  0       7      35     21     
30/05/2005  1       7.5    34     18     
31/05/2005  4       6.5    33     20     
01/06/2005  0       6.3    36     18     
02/06/2005  0       8.2    31     21     
03/06/2005  0       6.5    33     21     
04/06/2005  0       7.8    34     21     
05/06/2005  0       8.7    35     20     
