CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25027
NOMBRE    : EL NUDO
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.579°
LONGITUD  : -108.483°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1964  0       4      31     6      
04/01/1964  0       3.1    27     9      
05/01/1964  0       4.4    26     9      
06/01/1964  0       3.7    24     6      
07/01/1964  0       3.8    23.5   3      
08/01/1964  0       5.8    25     5      
09/01/1964  0       5.1    26     6      
10/01/1964  0       5.5    28     6      
11/01/1964  0       5      24     4      
12/01/1964  0       4.3    24     5      
13/01/1964  0       4.7    22     5      
14/01/1964  0       4.7    21     3      
15/01/1964  0       3.1    21     5      
16/01/1964  0       4.7    25     2.5    
17/01/1964  0       4      25     2      
18/01/1964  0       4.1    25     2      
19/01/1964  0       4      26     7      
20/01/1964  0       4.2    26     9.5    
21/01/1964  0       2.2    23     9      
22/01/1964  0       3.6    24     10     
23/01/1964  0       3.2    23     9      
24/01/1964  0       7.6    23     10.5   
25/01/1964  0       4.2    26     6      
26/01/1964  0       5.6    26     6      
27/01/1964  0       4.5    26.5   7.5    
28/01/1964  0       4.6    27     7      
29/01/1964  0       5.4    27     8      
30/01/1964  0       3.6    26     5.5    
31/01/1964  0       1.7    25     6.5    
01/02/1964  0       4.4    28     8      
02/02/1964  0       6.7    28     10     
03/02/1964  0       6.2    25     7      
04/02/1964  0       3.6    23     6      
05/02/1964  0       5      26     2      
06/02/1964  0       7      26     2.5    
07/02/1964  0       8.8    25     4      
08/02/1964  0       7.9    27     6      
09/02/1964  0       4.9    28     4      
10/02/1964  0       4.6    30     6      
11/02/1964  0       6.5    30     7      
12/02/1964  0       5.4    31     10     
13/02/1964  0       7.4    25     12     
14/02/1964  0       5.3    26     5      
15/02/1964  0       8.8    25     4      
16/02/1964  0       5.5    23     2      
17/02/1964  0       7.1    22     3      
18/02/1964  0       7.8    22     5      
19/02/1964  0       4.5    30     6      
20/02/1964  0       6.1    28     5      
21/02/1964  0       7.3    21     6      
22/02/1964  0       6      26     5      
23/02/1964  0       4.8    22     4      
24/02/1964  0       5.3    25     3      
25/02/1964  0       5.7    29     3.5    
26/02/1964  0       5.6    26     4.5    
27/02/1964  0       7      26     7      
28/02/1964  0       4.9    27     9      
29/02/1964  0       4.1    24     9      
01/03/1964  0       7.4    23     5      
02/03/1964  0       6.1    25     4      
03/03/1964  0       7.7    21     7      
04/03/1964  0       5.3    25     4      
05/03/1964  0       5.9    29     3      
06/03/1964  0       5.8    29     4      
07/03/1964  0       6      31     5      
08/03/1964  0       7.1    24     7      
09/03/1964  0       6.3    27     5      
10/03/1964  0       7.5    29     5      
11/03/1964  0       6.8    30     6      
12/03/1964  0       5.2    30     7      
13/03/1964  0       7.4    31     8      
14/03/1964  0       6.5    30.5   7      
15/03/1964  0       5.4    31     6.5    
16/03/1964  0       6.8    30     6      
17/03/1964  4.5     3.9    25     11     
18/03/1964  0       4.6    21     13     
19/03/1964  0       7.1    37     7      
20/03/1964  0       9      32     10     
21/03/1964  0       4.8    29     9      
22/03/1964  0       5.3    28     11.5   
23/03/1964  0       5.5    29     9      
24/03/1964  0       5.2    24     11     
25/03/1964  0       8.6    30     8      
26/03/1964  0       10.7   31     9      
27/03/1964  0       5.5    30     9      
28/03/1964  0       6.8    32     10     
29/03/1964  0       7.8    33     11     
30/03/1964  0       5.6    32     12     
31/03/1964  Nulo    7.9    34     11     
01/04/1964  0       10.5   31.5   13     
02/04/1964  0       7.9    32     13     
03/04/1964  0       7.7    27     8      
04/04/1964  0       8      27     10     
05/04/1964  0       9.7    29     7      
06/04/1964  0       6.7    33     7      
07/04/1964  0       6      27     10     
08/04/1964  0       5.6    30     7      
09/04/1964  0       10.1   34     9      
10/04/1964  0       4.8    35     10     
11/04/1964  0       9.8    36     10     
12/04/1964  0       8      34     10     
13/04/1964  0       8.5    35     9      
14/04/1964  0       9.1    34     10     
15/04/1964  0       7.7    34     11     
16/04/1964  0       9      35     13     
17/04/1964  0       7.6    36     12     
18/04/1964  0       10.4   36     12     
19/04/1964  0       13.8   37     15     
20/04/1964  0       11.8   37     12     
21/04/1964  0       13.2   34     14     
22/04/1964  0       9.5    33     9      
23/04/1964  0       9.2    32     7      
24/04/1964  0       8.4    33     10     
25/04/1964  0       6.5    33     12     
26/04/1964  0       14.4   32     11     
27/04/1964  0       8.8    32     9      
28/04/1964  0       9.3    33     13     
29/04/1964  0       6.6    33     12     
30/04/1964  0       8      34     10     
01/05/1964  0       8.9    35     9      
02/05/1964  0       7.5    32     9      
03/05/1964  0       10.1   34     9      
04/05/1964  0       11.1   35     10     
05/05/1964  0       12.2   34     10     
06/05/1964  0       9      34     11     
07/05/1964  0       13.2   35     14     
08/05/1964  0       11.3   34     17     
09/05/1964  0       11.4   35     14     
10/05/1964  0       14.4   36     16     
11/05/1964  0       11.8   34     12     
12/05/1964  0       9.6    36     9      
13/05/1964  0       9      35     12     
14/05/1964  0       9.5    37     13     
15/05/1964  0       8      38.5   13     
16/05/1964  0       7.6    35     15     
17/05/1964  0       5.7    36     15     
18/05/1964  0       9      34     17.5   
19/05/1964  0       8.5    35     13     
20/05/1964  0       8.2    34     20     
21/05/1964  0       9.2    33     20     
22/05/1964  0       8.9    34     20     
23/05/1964  0       10.6   33     19     
24/05/1964  1       4.2    35     20     
25/05/1964  0       6.6    35     22     
26/05/1964  0       9.6    35     21     
27/05/1964  0       11.9   37     22     
28/05/1964  0       15.6   38     23     
29/05/1964  0       8.3    36     16     
30/05/1964  0       7.7    36     13     
31/05/1964  0       9.3    35     13     
01/06/1964  0       8.2    34     15     
02/06/1964  0       7.7    30     19     
03/06/1964  0       4.9    30.5   18     
04/06/1964  0       8.1    32     16     
05/06/1964  0       7.5    32.5   20     
06/06/1964  0       8.1    34     19.5   
07/06/1964  0       10.8   36     19     
08/06/1964  0       7.3    33     17     
09/06/1964  0       5.7    32     18     
10/06/1964  0       9.8    33     18     
11/06/1964  0       4.7    35     17     
12/06/1964  0       12.5   35     18     
13/06/1964  0       9.2    34.5   18     
14/06/1964  0       9.9    34     18.5   
15/06/1964  0       7.8    34     19.5   
16/06/1964  0       10.5   34     21     
17/06/1964  0       4.4    34     22     
18/06/1964  0       6      33     23     
19/06/1964  0       9.6    34     23     
20/06/1964  2       8.3    35     25     
21/06/1964  0       10.1   36.5   23     
22/06/1964  0       9.4    36     22.5   
23/06/1964  0       8.6    36     24     
24/06/1964  0       8.6    37     24     
25/06/1964  0       10.5   37     23     
26/06/1964  0       11.2   37     24     
27/06/1964  0       9.7    38     24     
28/06/1964  5       11.3   37     24     
29/06/1964  0       4.7    35.5   24.5   
30/06/1964  0       9      37     24.5   
01/07/1964  0       11.1   32     25     
02/07/1964  0       9.2    37     26     
03/07/1964  0       10.2   37     25     
04/07/1964  0       10.6   37     25     
05/07/1964  9       10.8   36     25     
06/07/1964  0       6.4    36     22.5   
07/07/1964  0       8.2    34     25     
08/07/1964  0       9      34     22     
09/07/1964  0       8.8    36     24     
10/07/1964  0       10.3   37     26     
11/07/1964  0       11.1   36     25     
12/07/1964  0       7.6    36     24     
13/07/1964  0       9.3    38     26     
14/07/1964  2       10     35     25.5   
15/07/1964  0       8.2    34     24     
16/07/1964  3.5     13.1   37     25     
17/07/1964  7.5     9.2    38     26.5   
18/07/1964  0       7.4    36     23     
19/07/1964  0       7.3    35     24     
20/07/1964  3       4.1    31     27     
21/07/1964  0       6.8    34     24     
22/07/1964  0       5.5    36     23     
23/07/1964  2       4.9    33     23     
24/07/1964  0       12.5   33.5   23     
25/07/1964  0       9.3    36     23.5   
26/07/1964  0       12     37     25     
27/07/1964  0       8.4    38.5   26     
28/07/1964  3.5     7      36     23     
29/07/1964  8       1.5    32     23     
30/07/1964  0       3.2    31     24     
31/07/1964  0       2.6    32     24     
01/08/1964  0       5.2    33     24     
02/08/1964  1       9.9    32     23     
03/08/1964  8       11.6   37     24     
04/08/1964  0       6.7    35     23     
05/08/1964  0       7.9    36     25     
06/08/1964  4.5     8.5    37     26     
07/08/1964  0       4.8    34     24     
08/08/1964  7.5     7.5    35     25     
09/08/1964  90      10.4   34     25     
10/08/1964  0       3.7    33     22     
11/08/1964  0       9.1    35     25     
12/08/1964  2.5     6.3    36     26     
13/08/1964  0       5.8    35     24     
14/08/1964  19      2.6    32     24     
15/08/1964  0       4      32     24     
16/08/1964  0       6      35.5   24     
17/08/1964  0       7      35     24.5   
18/08/1964  0       6.9    36     23     
19/08/1964  0       5.9    35     27     
20/08/1964  51.6    7.2    28     26     
21/08/1964  9.5     8.3    33     22     
22/08/1964  0       5.4    34     22     
23/08/1964  1.5     5.6    34     23     
24/08/1964  2       3.8    32     24     
25/08/1964  0       6.5    34     23     
26/08/1964  0       7      35     24     
27/08/1964  0       12     35     22     
28/08/1964  0       7      35     23     
29/08/1964  0       6.8    33     22.5   
30/08/1964  0       5.4    36     23.5   
31/08/1964  0       8.6    37     26     
01/09/1964  37.5    7.9    37     27     
02/09/1964  1.5     3.7    33     22     
03/09/1964  0       7.4    33     24     
04/09/1964  4       7.3    35     26     
05/09/1964  0       4.9    36     22     
06/09/1964  0       4.8    33     23     
07/09/1964  29      3.6    31     25.5   
08/09/1964  2       4.6    32     23     
09/09/1964  3       2.8    30     24     
10/09/1964  0       5.6    33     21     
11/09/1964  0       5.5    34     23     
12/09/1964  19      5.9    35     25     
13/09/1964  1       4.1    34     23     
14/09/1964  0       3.5    34     24     
15/09/1964  0       3.3    34     23     
16/09/1964  0       6.2    34     24.5   
17/09/1964  0       3.3    35     24     
18/09/1964  14.5    7.2    32     25     
19/09/1964  0       4.8    33     22     
20/09/1964  0       4.2    34     23     
21/09/1964  0       4.9    35     23.5   
22/09/1964  0       6      35     24     
23/09/1964  0       4.8    35     23     
24/09/1964  0       6.4    36     22     
25/09/1964  0       6.9    36     22     
26/09/1964  0       7      36     23     
27/09/1964  0       5.6    36     22     
28/09/1964  0       7.7    36     20     
29/09/1964  0       7.7    37     20     
30/09/1964  Nulo    7.8    36     20.5   
01/10/1964  1       1.7    35     24     
02/10/1964  0       3.1    32     20     
03/10/1964  0       6.8    35     20     
04/10/1964  0       6.7    36     22     
05/10/1964  0       6.6    38     22     
06/10/1964  0       7.1    37     22     
07/10/1964  0       3.1    33     23     
08/10/1964  0       5.6    35     19     
09/10/1964  0       6      36     21     
10/10/1964  0       5.9    35     19     
11/10/1964  0       4.9    34     20     
12/10/1964  0       4.2    35     21     
13/10/1964  5       3.2    32     22     
14/10/1964  96      13.9   26     21     
15/10/1964  0       4.9    34     20     
16/10/1964  1.5     3.3    30     22     
17/10/1964  0       4.5    34     20     
18/10/1964  0       4.9    34     21     
19/10/1964  0       6.3    32     21     
20/10/1964  0       5.2    34     19     
21/10/1964  0       7.2    34     19     
22/10/1964  0       5.7    35     20     
23/10/1964  0       5.5    35.5   19     
24/10/1964  0       3.5    33     22     
25/10/1964  0       4.1    32     23     
26/10/1964  0       6.2    32     22     
27/10/1964  0       6.1    32     18     
28/10/1964  0       6.3    35     19     
29/10/1964  0       5.6    32     18     
30/10/1964  0       5.6    35     21     
31/10/1964  0       4.7    35     21     
01/11/1964  0       5.5    32     20     
02/11/1964  0       8.1    32     18     
03/11/1964  0       6.4    31     14     
04/11/1964  0       3.9    33     14     
05/11/1964  0       6.8    33     14     
06/11/1964  0       5.8    33     12     
07/11/1964  0       5.4    33     13     
08/11/1964  0       4.9    35     13     
09/11/1964  0       5      34     12     
10/11/1964  0       7.3    33     11     
11/11/1964  0       6.6    32     11     
12/11/1964  0       6.6    30     11     
13/11/1964  0       5.2    31     9      
14/11/1964  0       3.3    29     9      
15/11/1964  0       5      30     13     
16/11/1964  0       5.9    29     16     
17/11/1964  0       6.1    33     13     
18/11/1964  0       7.3    22     15     
19/11/1964  0       7.1    34     9      
20/11/1964  0       4.2    26.5   10     
21/11/1964  0       4.4    31     7      
22/11/1964  0       4.8    32     9      
23/11/1964  0       5      32     11     
24/11/1964  0       5.1    31     10.5   
25/11/1964  0       6.2    30     10     
26/11/1964  0       4.6    32     13     
27/11/1964  0       4.2    31     9      
28/11/1964  0       4.6    30     9      
29/11/1964  0       6.5    31     9      
30/11/1964  0       4.4    30.5   9      
01/12/1964  0       4      29     7.5    
02/12/1964  0       2.9    29     9      
03/12/1964  0       2.3    25     9      
04/12/1964  0       5.6    27     9      
05/12/1964  0       8.6    28     9      
