CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24137
NOMBRE    : VEINTE DE NOVIEMBRE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamasopo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.76°
LONGITUD  : -99.27°
ALTITUD   : 276 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1975  0       3.2    29     10     
10/02/1975  0       4.1    27     11     
11/02/1975  0       4.4    36     12     
12/02/1975  0       4.9    28     11.5   
13/02/1975  0       2      24     7.5    
14/02/1975  0       3      29     8      
15/02/1975  0       5.6    27     8      
16/02/1975  0       4.7    31     9      
17/02/1975  0       5.4    34     10     
18/02/1975  0       3.4    31     11     
19/02/1975  0       1.9    33     12.5   
20/02/1975  0       4      28     11.5   
21/02/1975  0       3.9    33     12     
22/02/1975  0       5.8    39     8.5    
23/02/1975  0       4.9    20     12     
24/02/1975  0       5.6    26     4      
25/02/1975  0       3.3    27     2      
26/02/1975  0       4.7    29     4.5    
27/02/1975  0       4.1    29     9      
28/02/1975  0       3.1    28     15.5   
01/03/1975  0       5.5    32     13     
02/03/1975  0       3.9    31     11.5   
03/03/1975  0       4      29     15     
04/03/1975  11.3    3.6    30     16     
05/03/1975  0       1.4    32     15     
06/03/1975  0       4.3    31     15     
07/03/1975  0       3.5    32.5   16     
08/03/1975  0       5.1    31     18     
09/03/1975  0       4.8    31     19     
10/03/1975  0       5.7    40     13     
11/03/1975  0       5.7    37     17     
12/03/1975  0       5.6    41     14     
13/03/1975  0       7      28     12     
14/03/1975  0       4.4    25     16     
15/03/1975  0       4.2    31     10     
16/03/1975  0       5.2    30     12     
17/03/1975  0       4.5    34     15     
18/03/1975  0       5.1    30     17     
19/03/1975  0       6.7    32     12.5   
20/03/1975  0       5.3    33     10     
21/03/1975  0       4.4    35     13     
22/03/1975  0       5      34     17     
23/03/1975  0       9.6    43     18     
24/03/1975  0       7.7    36     17.5   
25/03/1975  0       4.2    30     18     
26/03/1975  0       2.6    32.5   13     
27/03/1975  0       3.6    33.5   16     
28/03/1975  0       7.9    42     17     
29/03/1975  0       5.3    34     14     
30/03/1975  0       2.2    15     12     
31/03/1975  0       4.9    29     9      
01/04/1975  0       5.4    33     10     
02/04/1975  4.5     7.3    41     13     
03/04/1975  0       6.2    26     17     
04/04/1975  0       4.6    29     10     
05/04/1975  0       3.6    31     17     
06/04/1975  0       3.9    31     19     
07/04/1975  0       8.1    34     21     
08/04/1975  0       7.3    43     17     
09/04/1975  0       5.9    36     18     
10/04/1975  0       8.5    42     18     
11/04/1975  1.4     1.3    28     19     
12/04/1975  0       0.3    24     18     
13/04/1975  0       5.1    34     17     
14/04/1975  0       7.3    35     17     
15/04/1975  0       5.9    34     19     
16/04/1975  0       5      32     21     
17/04/1975  0       7.5    36     19     
18/04/1975  0       6.3    40     20     
19/04/1975  0       7.7    33     22     
20/04/1975  0       5.6    32     14     
21/04/1975  0       4.6    32     16     
22/04/1975  0       4.5    34     20     
23/04/1975  0       6.2    35     22     
24/04/1975  0       7.5    35     21     
25/04/1975  0       7.6    36     22     
26/04/1975  0       5.6    36     23     
27/04/1975  0       6.6    35     24     
28/04/1975  0       7.2    40     22     
29/04/1975  0       6      38     22.5   
30/04/1975  0       6.7    42     20     
01/05/1975  0       4.3    35     23     
02/05/1975  0       6.3    30     23     
03/05/1975  0       5.8    37.5   25     
04/05/1975  0       6.2    39     23     
05/05/1975  0       7.4    45     23     
06/05/1975  0       11.4   45     22     
07/05/1975  0       6.4    41     21     
08/05/1975  0       7.4    39     23.5   
09/05/1975  0       3.6    32     25.5   
10/05/1975  20      6.1    31.5   25     
11/05/1975  0       3.3    32     21     
12/05/1975  0       6.3    35     22     
13/05/1975  0       6.3    37     19     
14/05/1975  0       7.3    39.5   18.5   
15/05/1975  3.5     6.9    35     17     
16/05/1975  0       1.7    32     19.5   
17/05/1975  23.2    8      34     21     
18/05/1975  0       5.6    34     21     
19/05/1975  0       3.6    34     22     
20/05/1975  1.8     6.4    34     23     
21/05/1975  0       6.1    38     21     
22/05/1975  25.3    6.9    35     24     
23/05/1975  0       4.4    36     21     
24/05/1975  15.5    6.4    35     25     
25/05/1975  0       5.9    32     21     
26/05/1975  0       6.6    33     21     
27/05/1975  0       7.2    32     22     
28/05/1975  0       3.4    33     21     
29/05/1975  0       5.8    36     23     
30/05/1975  0       6.1    40     23     
31/05/1975  0       2.7    28     23     
01/06/1975  0       5.2    32     21     
02/06/1975  0       7.5    32     21     
03/06/1975  0       1.5    29.5   21     
04/06/1975  1.6     4.3    33.5   20     
05/06/1975  0       5.4    31     23     
06/06/1975  0       7      34     24     
07/06/1975  43.4    8.8    34     23     
08/06/1975  0       6.8    35     22     
09/06/1975  0       8.3    37     23     
10/06/1975  26.1    5.4    36     26     
11/06/1975  8.4     7.6    33.5   22     
12/06/1975  34.5    5.2    31     21     
13/06/1975  0       5.5    32     21     
14/06/1975  0       6.6    33     22     
15/06/1975  0       5.2    36     21     
16/06/1975  0       4.5    35     23     
17/06/1975  0       6.5    34     24     
18/06/1975  8.2     4.5    34     25     
19/06/1975  1.5     4.5    33     20     
20/06/1975  1.7     4.5    32     22.5   
21/06/1975  0       2.1    32     22.5   
22/06/1975  3.6     2.8    31     21     
23/06/1975  2.5     5.5    32     22     
24/06/1975  0       6.1    33     21     
25/06/1975  0       5.1    32     19     
26/06/1975  0       5.8    32     20     
27/06/1975  0       4.9    32     22     
28/06/1975  3.7     2.1    32     21     
29/06/1975  9.8     2.7    29.5   22     
30/06/1975  0       4.4    31     22     
01/07/1975  0       6.5    32     20     
02/07/1975  0       4.5    32     20     
03/07/1975  0       5.6    32     19     
04/07/1975  0       3.8    31.5   19     
05/07/1975  7.9     5      32     20     
06/07/1975  0       4.8    31     21     
07/07/1975  0       6.4    32.5   21     
08/07/1975  13.5    5.1    33     21     
09/07/1975  8.7     1.9    27     20.5   
10/07/1975  0       5.6    32     21     
11/07/1975  0       5.7    33     20     
12/07/1975  48.2    6.3    35     21     
13/07/1975  26.8    4.7    32     22     
14/07/1975  49.6    2.8    29     20     
15/07/1975  11.5    1.3    28     21     
16/07/1975  6.5     1.6    28     21.5   
17/07/1975  6.7     5.9    31     21     
18/07/1975  0       4.5    32     19     
19/07/1975  4.2     3.8    31.5   22     
20/07/1975  1.7     3.6    31     21     
21/07/1975  0       4.1    32     22     
22/07/1975  0       6.3    32     22     
23/07/1975  0       5      32.5   21     
24/07/1975  0       4.6    33     20.5   
25/07/1975  0       5.2    33     21     
26/07/1975  61.2    6.3    29     20     
27/07/1975  15.1    0.8    27     20     
28/07/1975  0       4.7    31.5   21     
29/07/1975  0       6      33     19     
30/07/1975  0       5.4    33     21     
31/07/1975  0       6.1    32.5   22     
01/08/1975  0       3.6    33     22     
02/08/1975  0       6      33     23     
03/08/1975  0       5.1    33     22     
04/08/1975  0       5.9    33     21     
05/08/1975  31.1    7.9    33     21     
06/08/1975  19.8    4.7    31     20.5   
07/08/1975  1.9     1.9    28     21.5   
08/08/1975  2.6     3.2    31     21.5   
09/08/1975  87.2    4.5    31     22.5   
10/08/1975  26.1    2.6    29     21     
11/08/1975  21.8    4.5    31     22     
12/08/1975  1.1     3.4    31.5   22     
13/08/1975  3.3     6.5    32     23     
14/08/1975  0.4     4.9    32.5   21     
15/08/1975  0       5.9    33     21     
16/08/1975  0       4.6    33     23     
17/08/1975  0       6.5    33     23     
18/08/1975  7.3     4.1    32     22.5   
19/08/1975  0       3.7    32     21.5   
20/08/1975  49.6    5.9    31     22     
21/08/1975  1.5     4.3    31.5   21     
22/08/1975  0       2.8    31     20.5   
23/08/1975  0       4.4    31.5   22     
24/08/1975  0       5.3    32     21     
25/08/1975  0       5      33     21.5   
26/08/1975  23.3    4.8    31.5   21     
27/08/1975  2.9     2.4    30     20     
28/08/1975  0       5.7    32.5   21     
29/08/1975  20.5    5.9    33     20     
30/08/1975  3       2.5    33     20     
31/08/1975  0       4.8    32     21.5   
01/09/1975  170.9   2.9    29.5   22     
02/09/1975  24.1    1.9    27.5   21     
03/09/1975  2.8     2.6    29.5   21     
04/09/1975  0.9     3.8    31     19.5   
05/09/1975  8.1     6.4    33     21     
06/09/1975  0       4.5    32     21.5   
07/09/1975  64.5    2.3    30     22     
08/09/1975  58.1    2.6    26     20     
09/09/1975  109.7   0.8    27     21     
10/09/1975  49.5    2.7    26     21     
11/09/1975  62.6    2.1    26     20     
12/09/1975  71.3    1.3    26     21     
13/09/1975  69.1    0.9    25     21     
14/09/1975  44.2    3.8    27.5   20.5   
15/09/1975  0       2.3    30     21     
16/09/1975  0       5      32     21.5   
17/09/1975  0       4.6    33     21     
18/09/1975  0       3.9    34     21     
19/09/1975  0       5.3    33     21.5   
20/09/1975  22.8    3.7    32     23     
21/09/1975  2.8     5.6    31     20     
22/09/1975  0       1.1    23.5   20.5   
23/09/1975  0       3.7    26.5   14.5   
24/09/1975  0       3.3    29     12     
25/09/1975  0       4.1    29     11.5   
26/09/1975  0       3.9    29     12.5   
27/09/1975  0       4.2    29.5   13     
28/09/1975  0       5.3    31     15     
29/09/1975  0       4      30     17     
30/09/1975  0       4.3    31     17     
01/10/1975  0.9     4.2    31     20     
02/10/1975  1.2     1      25     20     
03/10/1975  0       1.1    26     18.5   
04/10/1975  0       1.2    25     18     
05/10/1975  0       4.2    30     16     
06/10/1975  0       5.2    30     17.5   
07/10/1975  0       2.8    31     15     
08/10/1975  0       4      31     14.5   
09/10/1975  9.2     2      30.5   20     
10/10/1975  12.1    3.7    30     20     
11/10/1975  20.8    0.3    27     19     
12/10/1975  0       2.8    30     18     
13/10/1975  0       4.3    32     16     
14/10/1975  0       2.6    32     17     
15/10/1975  0       4.2    33     17     
16/10/1975  54.8    5.2    31     21     
17/10/1975  5.2     1.4    26.5   20     
18/10/1975  0       3.1    29     20     
19/10/1975  0       3.3    29     17     
20/10/1975  0       3.1    30     16     
21/10/1975  0       4.6    30     16     
22/10/1975  0       2.3    29     15.5   
23/10/1975  0       3.4    31.5   16.5   
24/10/1975  0       3.3    32     18     
25/10/1975  106.2   4.4    31     18     
26/10/1975  0       0.3    21     18     
27/10/1975  5.8     1.3    29     18     
28/10/1975  0       4      29     19     
29/10/1975  11.1    3.5    29     21     
30/10/1975  1.3     0.6    26     19     
31/10/1975  0       3      29     18     
01/11/1975  0       4.1    30     18     
02/11/1975  0       3.2    31     19.5   
03/11/1975  0       2.1    31     20     
04/11/1975  51.5    4.4    28     20     
05/11/1975  0       1.8    27     19.5   
06/11/1975  0       3.4    32     17     
07/11/1975  0       2.3    31     18     
08/11/1975  0       3      32     17     
09/11/1975  0       2.3    33     18     
10/11/1975  0       2.8    30     20     
11/11/1975  0       3.8    32     15     
12/11/1975  10.6    2.3    28     14     
13/11/1975  0       2.9    21     13     
14/11/1975  0       2.2    23     5      
15/11/1975  0       2.2    26     5      
16/11/1975  0       2.4    26     7      
17/11/1975  0       2.2    27     9      
18/11/1975  0       1.6    28     11     
19/11/1975  0       2.2    30     12     
20/11/1975  0       1.9    27     15     
21/11/1975  0       1.9    20     14     
22/11/1975  3.6     0.2    22     14     
23/11/1975  0       1.6    16     9      
24/11/1975  0       1.9    23     10     
25/11/1975  0       2.3    26     13     
26/11/1975  0       3.6    30.5   12     
27/11/1975  0       1.6    26     13     
28/11/1975  0       1.2    27     13     
29/11/1975  0       3.6    30     16     
30/11/1975  0       4.3    32     16     
01/12/1975  0       1.8    23     15     
02/12/1975  0       4.3    26     9      
03/12/1975  0       2.1    27     11.5   
04/12/1975  0       3.5    28     15     
05/12/1975  0       2.8    30     12     
06/12/1975  0       1.6    28     14     
07/12/1975  0       3.7    27     14     
08/12/1975  0       2.7    27     16     
09/12/1975  0       1.4    26     16     
10/12/1975  0       3.7    27     10.5   
11/12/1975  0       1.7    27     12.5   
12/12/1975  0       2.6    28     12     
13/12/1975  0       2.2    27     14     
14/12/1975  0       1.5    28     14     
15/12/1975  0       3.6    28.5   16     
16/12/1975  0       0.8    21     16     
17/12/1975  6.7     2.9    27.5   16.5   
18/12/1975  5       0.4    14     11     
19/12/1975  1.8     0.3    14     7      
20/12/1975  0       Nulo   22     10     
21/12/1975  0       2.2    20     12     
22/12/1975  0       3.1    26     8.5    
23/12/1975  0       1.1    26     10     
24/12/1975  0       3.9    27     14     
25/12/1975  0       0.9    17     14     
26/12/1975  0       Nulo   15     12     
27/12/1975  0       1.4    24     7      
28/12/1975  0       3.8    30.5   6      
29/12/1975  0       2.5    23     5.5    
30/12/1975  0       1.1    17     9      
31/12/1975  0       2.4    28     2      
01/01/1976  0       2.6    34     1.5    
02/01/1976  0       1.1    31     4      
03/01/1976  0       2.7    15     5      
04/01/1976  0       3.5    17     9      
05/01/1976  0       2.1    24     9      
06/01/1976  0       2.8    27     12     
07/01/1976  0       0.8    29     9      
08/01/1976  0       1.6    17     9      
09/01/1976  0       2.6    16     7      
10/01/1976  0       2.9    26     9      
11/01/1976  0       2.5    26     5      
12/01/1976  0       1.8    27     10     
13/01/1976  0       3.8    30     8      
14/01/1976  19      1.5    25     12     
15/01/1976  0       1      21     13.5   
16/01/1976  2.1     0.8    27     10     
17/01/1976  0       3.8    22     13     
18/01/1976  0       1.6    22     9      
19/01/1976  0       0.5    22     6      
20/01/1976  5.1     0.6    20     9      
21/01/1976  0       1.3    16     12     
22/01/1976  0       0.3    20     12.5   
23/01/1976  0       1.8    27     9      
24/01/1976  0       2.1    28     8      
25/01/1976  0       2.9    28     10     
26/01/1976  0       2      26     11     
27/01/1976  0       1.5    13     9      
28/01/1976  0       2.5    21     8.5    
29/01/1976  0       1.3    22     4      
30/01/1976  0       3.3    26     5      
31/01/1976  0       3.1    33     11     
01/02/1976  0       2.9    22.5   11     
02/02/1976  0       3.1    26     2      
03/02/1976  0       2.7    27     2      
