CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14279
NOMBRE    : GUADALAJARA (FFCC)
ESTADO    : JALISCO
MUNICIPIO : GUADALAJARA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 020.656°
LONGITUD  : -103.352°
ALTITUD   : 1549 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1969  0       Nulo   27     8      
30/01/1969  0       Nulo   27     10     
31/01/1969  0       Nulo   27     10     
01/02/1969  0       Nulo   27     8      
02/02/1969  0       Nulo   27     8      
03/02/1969  0       Nulo   28     8      
04/02/1969  0       Nulo   25     9      
05/02/1969  0       Nulo   25     10     
06/02/1969  0       Nulo   25     10     
07/02/1969  0       Nulo   27     10     
08/02/1969  0       Nulo   25     11     
09/02/1969  0       Nulo   25     11     
10/02/1969  0       Nulo   28     11     
11/02/1969  0       Nulo   25     11     
12/02/1969  0       Nulo   27     13     
13/02/1969  0       Nulo   20     14     
14/02/1969  0       Nulo   28     11     
15/02/1969  0       Nulo   25     8      
16/02/1969  0       Nulo   25     8      
17/02/1969  0       Nulo   27     8      
18/02/1969  0       Nulo   27     10     
19/02/1969  0       Nulo   24     8      
20/02/1969  0       Nulo   21     11     
21/02/1969  0       Nulo   22     11     
22/02/1969  0       Nulo   25     9      
23/02/1969  0       Nulo   25     9      
24/02/1969  0       Nulo   22     10     
25/02/1969  0       Nulo   28     13     
26/02/1969  0       Nulo   26     13     
27/02/1969  0       Nulo   26     12     
28/02/1969  0       Nulo   28     12     
01/03/1969  0       Nulo   27     13     
02/03/1969  0       Nulo   27     13     
03/03/1969  0       Nulo   26     10     
04/03/1969  0       Nulo   25     11     
05/03/1969  0       Nulo   24     11     
06/03/1969  0       Nulo   21     9      
07/03/1969  0       Nulo   22     11     
08/03/1969  0       Nulo   22     11     
09/03/1969  0       Nulo   23     11     
10/03/1969  0       Nulo   20     9      
11/03/1969  0       Nulo   21     10     
12/03/1969  0       Nulo   21     10     
13/03/1969  0       Nulo   21     11     
14/03/1969  0       Nulo   21     12     
15/03/1969  0       Nulo   25     13     
16/03/1969  0       Nulo   25     13     
17/03/1969  0       Nulo   26     11     
18/03/1969  0       Nulo   26     10     
19/03/1969  0       Nulo   27     12     
20/03/1969  0       Nulo   29     13     
21/03/1969  0       Nulo   30     13     
22/03/1969  0       Nulo   29     13     
23/03/1969  0       Nulo   29     11     
24/03/1969  0       Nulo   27     11     
25/03/1969  0       Nulo   29     15     
26/03/1969  0       Nulo   28     12     
27/03/1969  0       Nulo   28     11     
28/03/1969  0       Nulo   28     12     
29/03/1969  0       Nulo   29     11     
30/03/1969  0       Nulo   29     13     
31/03/1969  1       Nulo   28     13     
01/04/1969  0       Nulo   29     13     
02/04/1969  0       Nulo   30     14     
03/04/1969  0       Nulo   30     13     
04/04/1969  0       Nulo   33     13     
05/04/1969  0       Nulo   33     13     
06/04/1969  0       Nulo   32     15     
07/04/1969  0       Nulo   30     15     
08/04/1969  0       Nulo   30     14     
09/04/1969  0       Nulo   30     14     
10/04/1969  0       Nulo   30     14     
11/04/1969  0       Nulo   31     15     
12/04/1969  0       Nulo   30     10     
13/04/1969  0       Nulo   31     15     
14/04/1969  0       Nulo   30     10     
15/04/1969  0       Nulo   29     10     
16/04/1969  0       Nulo   29     9      
17/04/1969  0       Nulo   29     7      
18/04/1969  0       Nulo   28     11     
19/04/1969  0       Nulo   31     11     
20/04/1969  0       Nulo   32     13     
21/04/1969  0       Nulo   32     14     
22/04/1969  0       Nulo   34     14     
23/04/1969  0       Nulo   34     13     
24/04/1969  0       Nulo   32     15     
25/04/1969  0       Nulo   32     14     
26/04/1969  0       Nulo   29     14     
27/04/1969  0       Nulo   29     13     
28/04/1969  0       Nulo   30     13     
29/04/1969  0       Nulo   30     13     
30/04/1969  0       Nulo   30     13     
01/05/1969  0       Nulo   29     13     
02/05/1969  0       Nulo   29     13     
03/05/1969  0       Nulo   29     13     
04/05/1969  0       Nulo   29     13     
05/05/1969  0       Nulo   29     13     
06/05/1969  0       Nulo   30     13     
07/05/1969  0       Nulo   32     15     
08/05/1969  0       Nulo   35     16     
09/05/1969  0       Nulo   36     16     
10/05/1969  0       Nulo   32     Nulo   
11/05/1969  0       Nulo   32     Nulo   
12/05/1969  0       Nulo   30     Nulo   
13/05/1969  0.2     Nulo   30     12     
14/05/1969  0       Nulo   30     14     
15/05/1969  0       Nulo   30     15     
16/05/1969  0       Nulo   31     15     
17/05/1969  0       Nulo   32     14     
18/05/1969  0       Nulo   34     15     
19/05/1969  0       Nulo   32     15     
20/05/1969  0       Nulo   34     17     
21/05/1969  0       Nulo   35     Nulo   
22/05/1969  0       Nulo   34     Nulo   
23/05/1969  0       Nulo   34     Nulo   
24/05/1969  0       Nulo   34     Nulo   
25/05/1969  0       Nulo   34     Nulo   
26/05/1969  0       Nulo   33     16     
27/05/1969  0       Nulo   33     15     
28/05/1969  1.1     Nulo   32     16     
29/05/1969  0.3     Nulo   31     Nulo   
30/05/1969  0       Nulo   31     Nulo   
31/05/1969  0       Nulo   31     Nulo   
01/07/1969  1       Nulo   30     18     
02/07/1969  0       Nulo   30     18     
03/07/1969  0       Nulo   29     19     
04/07/1969  0       Nulo   30     19     
05/07/1969  0       Nulo   29     17     
06/07/1969  0       Nulo   29     18     
07/07/1969  6       Nulo   28     18     
08/07/1969  11      Nulo   27     17     
09/07/1969  0       Nulo   26     17     
10/07/1969  0       Nulo   28     16     
11/07/1969  5       Nulo   29     17     
12/07/1969  6       Nulo   29     16     
13/07/1969  0       Nulo   29     15     
14/07/1969  37      Nulo   26     15     
15/07/1969  8       Nulo   26     17     
16/07/1969  5       Nulo   29     17     
17/07/1969  0       Nulo   30     15     
18/07/1969  7       Nulo   31     16     
19/07/1969  0       Nulo   30     17     
20/07/1969  0       Nulo   30     18     
21/07/1969  0       Nulo   30     18     
22/07/1969  0       Nulo   30     18     
23/07/1969  45      Nulo   27     16     
24/07/1969  3       Nulo   28     16     
25/07/1969  0       Nulo   28     17     
26/07/1969  0       Nulo   30     16     
27/07/1969  0       Nulo   30     17     
28/07/1969  0       Nulo   28     17     
29/07/1969  0       Nulo   29     16     
30/07/1969  0       Nulo   30     15     
31/07/1969  0       Nulo   30     17     
01/08/1969  0       Nulo   29     17     
02/08/1969  0       Nulo   30     18     
03/08/1969  5       Nulo   30     16     
04/08/1969  0       Nulo   25     16     
05/08/1969  1       Nulo   29     17     
06/08/1969  0       Nulo   29     16     
07/08/1969  0       Nulo   28     16     
08/08/1969  0       Nulo   27     17     
09/08/1969  0       Nulo   29     18     
10/08/1969  0       Nulo   29     17     
11/08/1969  0       Nulo   29     17     
12/08/1969  0       Nulo   30     18     
13/08/1969  0       Nulo   28     18     
14/08/1969  5       Nulo   28     18     
15/08/1969  0       Nulo   27     16     
16/08/1969  0       Nulo   24     15     
17/08/1969  9       Nulo   24     16     
18/08/1969  12      Nulo   28     16     
19/08/1969  8       Nulo   30     16     
20/08/1969  4       Nulo   27     15     
21/08/1969  2       Nulo   27     17     
22/08/1969  0       Nulo   26     18     
23/08/1969  6       Nulo   27     15     
24/08/1969  0       Nulo   27     16     
25/08/1969  0       Nulo   28     16     
26/08/1969  7       Nulo   27     16     
27/08/1969  7       Nulo   28     15     
28/08/1969  2       Nulo   27     15     
29/08/1969  1       Nulo   26     15     
30/08/1969  16      Nulo   28     16     
31/08/1969  8       Nulo   28     16     
01/09/1969  9       Nulo   26     17     
02/09/1969  6       Nulo   25     16     
03/09/1969  7       Nulo   26     16     
04/09/1969  0       Nulo   27     17     
05/09/1969  2       Nulo   27     16     
06/09/1969  0       Nulo   27     16     
07/09/1969  17      Nulo   27     16     
08/09/1969  5       Nulo   25     16     
09/09/1969  4       Nulo   25     17     
10/09/1969  2       Nulo   26     16     
11/09/1969  0       Nulo   25     17     
12/09/1969  0       Nulo   27     17     
13/09/1969  8       Nulo   27     17     
14/09/1969  10      Nulo   27     15     
15/09/1969  10      Nulo   27     15     
16/09/1969  19      Nulo   27     15     
17/09/1969  0       Nulo   27     15     
18/09/1969  3       Nulo   26     15     
19/09/1969  3       Nulo   27     15     
20/09/1969  2       Nulo   27     16     
21/09/1969  0       Nulo   27     16     
22/09/1969  12      Nulo   28     17     
23/09/1969  15      Nulo   28     14     
24/09/1969  3       Nulo   26     15     
25/09/1969  3       Nulo   27     15     
26/09/1969  0       Nulo   26     16     
27/09/1969  8       Nulo   26     16     
28/09/1969  0       Nulo   26     16     
29/09/1969  0       Nulo   24     14     
30/09/1969  0       Nulo   25     12     
02/01/1974  0       Nulo   25     7      
03/01/1974  0       Nulo   25     9      
04/01/1974  0       Nulo   25     9      
05/01/1974  0       Nulo   25     9      
07/01/1974  0       Nulo   Nulo   Nulo   
08/01/1974  0       Nulo   Nulo   Nulo   
09/01/1974  0       Nulo   24     10     
10/01/1974  0       Nulo   21     10     
11/01/1974  0       Nulo   26     10     
12/01/1974  0       Nulo   26     11     
14/01/1974  0       Nulo   Nulo   Nulo   
15/01/1974  0       Nulo   Nulo   Nulo   
16/01/1974  0       Nulo   26     11     
17/01/1974  0       Nulo   26     11     
18/01/1974  0       Nulo   25     11     
19/01/1974  0       Nulo   26     12     
21/01/1974  0       Nulo   Nulo   Nulo   
22/01/1974  0       Nulo   Nulo   Nulo   
23/01/1974  0       Nulo   25     10     
24/01/1974  0       Nulo   21     11     
25/01/1974  0       Nulo   23     10     
26/01/1974  0       Nulo   24     9      
28/01/1974  0       Nulo   Nulo   Nulo   
29/01/1974  0       Nulo   Nulo   Nulo   
30/01/1974  0       Nulo   27     10     
31/01/1974  0       Nulo   28     10     
01/02/1974  0       Nulo   Nulo   Nulo   
02/02/1974  0       Nulo   Nulo   Nulo   
03/02/1974  0       Nulo   Nulo   Nulo   
04/02/1974  0       Nulo   27     8      
07/02/1974  0       Nulo   Nulo   Nulo   
08/02/1974  0       Nulo   28     10     
09/02/1974  0       Nulo   25     10     
10/02/1974  0       Nulo   Nulo   Nulo   
13/02/1974  0       Nulo   27     10     
14/02/1974  0       Nulo   27     11     
15/02/1974  0       Nulo   25     11     
16/02/1974  0       Nulo   28     10     
17/02/1974  0       Nulo   Nulo   Nulo   
20/02/1974  0       Nulo   26     10     
21/02/1974  0       Nulo   27     9      
22/02/1974  0       Nulo   28     8      
23/02/1974  0       Nulo   28     9      
24/02/1974  0       Nulo   Nulo   Nulo   
27/02/1974  0       Nulo   26     10     
28/02/1974  0       Nulo   28     10     
01/03/1974  0       Nulo   29     12     
02/03/1974  0       Nulo   30     10     
04/03/1974  0       Nulo   30     12     
05/03/1974  0       Nulo   29     12     
06/03/1974  0       Nulo   29     12     
07/03/1974  0       Nulo   28     12     
08/03/1974  0       Nulo   28     11     
09/03/1974  0       Nulo   28     11     
11/03/1974  0       Nulo   28     11     
12/03/1974  0       Nulo   28     13     
13/03/1974  0       Nulo   27     12     
14/03/1974  0       Nulo   28     12     
15/03/1974  0       Nulo   24     14     
16/03/1974  0       Nulo   26     12     
18/03/1974  0       Nulo   26     11     
19/03/1974  0       Nulo   25     10     
20/03/1974  0       Nulo   26     11     
22/03/1974  0       Nulo   29     11     
23/03/1974  0       Nulo   28     11     
25/03/1974  0       Nulo   27     11     
26/03/1974  0       Nulo   29     11     
27/03/1974  0       Nulo   29     11     
28/03/1974  0       Nulo   29     12     
29/03/1974  0       Nulo   30     14     
30/03/1974  0       Nulo   31     14     
01/04/1974  0       Nulo   31     13     
02/04/1974  0       Nulo   28     13     
03/04/1974  0       Nulo   31     12     
04/04/1974  0       Nulo   31     11     
05/04/1974  9       Nulo   29     11     
06/04/1974  0       Nulo   29     13     
09/04/1974  0       Nulo   Nulo   Nulo   
10/04/1974  0       Nulo   31     15     
11/04/1974  0       Nulo   Nulo   Nulo   
12/04/1974  0       Nulo   Nulo   Nulo   
13/04/1974  0       Nulo   Nulo   Nulo   
16/04/1974  0       Nulo   Nulo   Nulo   
17/04/1974  0       Nulo   29     14     
18/04/1974  0       Nulo   29     14     
19/04/1974  0       Nulo   29     13     
20/04/1974  0       Nulo   30     13     
23/04/1974  0       Nulo   Nulo   Nulo   
24/04/1974  0       Nulo   34     18     
25/04/1974  0       Nulo   33     18     
26/04/1974  0       Nulo   31     18     
27/04/1974  0       Nulo   31     17     
30/04/1974  0       Nulo   Nulo   Nulo   
01/05/1974  0       Nulo   Nulo   Nulo   
02/05/1974  0       Nulo   Nulo   Nulo   
03/05/1974  0       Nulo   Nulo   Nulo   
04/05/1974  0       Nulo   30     14     
07/05/1974  0       Nulo   Nulo   Nulo   
08/05/1974  0       Nulo   31     15     
09/05/1974  0       Nulo   32     15     
10/05/1974  0       Nulo   32     15     
11/05/1974  0       Nulo   33     15     
14/05/1974  0       Nulo   Nulo   Nulo   
15/05/1974  0       Nulo   33     13     
16/05/1974  0       Nulo   34     15     
17/05/1974  0       Nulo   34     16     
18/05/1974  19      Nulo   34     16     
21/05/1974  0       Nulo   Nulo   Nulo   
22/05/1974  0       Nulo   32     15     
23/05/1974  0       Nulo   33     18     
24/05/1974  0       Nulo   33     18     
25/05/1974  33      Nulo   30     18     
28/05/1974  0       Nulo   Nulo   Nulo   
29/05/1974  26      Nulo   19     15     
30/05/1974  0       Nulo   25     15     
31/05/1974  0       Nulo   30     15     
01/06/1974  0       Nulo   30     17     
02/06/1974  0       Nulo   Nulo   Nulo   
05/06/1974  0       Nulo   30     18     
06/06/1974  0       Nulo   30     19     
07/06/1974  0       Nulo   30     17     
08/06/1974  0       Nulo   33     15     
09/06/1974  0       Nulo   Nulo   Nulo   
12/06/1974  9       Nulo   28     17     
13/06/1974  0       Nulo   28     15     
14/06/1974  0       Nulo   29     15     
15/06/1974  0       Nulo   Nulo   Nulo   
16/06/1974  0       Nulo   Nulo   Nulo   
17/06/1974  Nulo    Nulo   27     16     
19/06/1974  0       Nulo   Nulo   Nulo   
20/06/1974  29      Nulo   25     17     
21/06/1974  11      Nulo   24     15     
22/06/1974  10      Nulo   28     15     
23/06/1974  0       Nulo   Nulo   Nulo   
26/06/1974  0       Nulo   29     13     
27/06/1974  0       Nulo   26     16     
28/06/1974  0       Nulo   26     13     
29/06/1974  85      Nulo   25     13     
30/06/1974  0       Nulo   Nulo   Nulo   
03/07/1974  2       Nulo   27     16     
04/07/1974  0       Nulo   28     17     
05/07/1974  6       Nulo   24     16     
06/07/1974  56      Nulo   25     16     
07/07/1974  0       Nulo   Nulo   Nulo   
10/07/1974  11      Nulo   21     15     
11/07/1974  2       Nulo   22     15     
12/07/1974  33      Nulo   25     15     
13/07/1974  4       Nulo   27     16     
14/07/1974  0       Nulo   Nulo   Nulo   
17/07/1974  0       Nulo   24     15     
18/07/1974  41      Nulo   25     14     
19/07/1974  0       Nulo   25     13     
20/07/1974  0       Nulo   28     13     
21/07/1974  0       Nulo   Nulo   Nulo   
24/07/1974  2       Nulo   25     15     
25/07/1974  11      Nulo   26     15     
26/07/1974  0       Nulo   28     14     
27/07/1974  0       Nulo   Nulo   Nulo   
28/07/1974  0       Nulo   Nulo   Nulo   
29/07/1974  17      Nulo   28     15     
01/08/1974  12      Nulo   27     15     
02/08/1974  10      Nulo   25     15     
03/08/1974  17      Nulo   25     15     
04/08/1974  0       Nulo   Nulo   Nulo   
07/08/1974  0       Nulo   26     17     
08/08/1974  0       Nulo   27     17     
09/08/1974  0       Nulo   27     15     
10/08/1974  14      Nulo   28     15     
11/08/1974  0       Nulo   Nulo   Nulo   
14/08/1974  0       Nulo   28     16     
15/08/1974  8       Nulo   28     15     
16/08/1974  0       Nulo   28     15     
17/08/1974  0       Nulo   28     15     
18/08/1974  0       Nulo   Nulo   Nulo   
21/08/1974  18      Nulo   27     15     
22/08/1974  13      Nulo   27     15     
23/08/1974  26      Nulo   27     14     
24/08/1974  0       Nulo   25     15     
25/08/1974  0       Nulo   Nulo   Nulo   
28/08/1974  15      Nulo   28     15     
29/08/1974  44      Nulo   26     17     
30/08/1974  0       Nulo   27     16     
31/08/1974  0       Nulo   27     15     
01/09/1974  0       Nulo   Nulo   Nulo   
04/09/1974  11      Nulo   26     15     
05/09/1974  2       Nulo   26     14     
06/09/1974  0       Nulo   27     17     
07/09/1974  0       Nulo   28     16     
08/09/1974  0       Nulo   Nulo   Nulo   
11/09/1974  0       Nulo   24     16     
12/09/1974  2       Nulo   26     15     
13/09/1974  0       Nulo   27     16     
14/09/1974  0       Nulo   27     17     
15/09/1974  0       Nulo   Nulo   Nulo   
18/09/1974  0       Nulo   24     14     
19/09/1974  0       Nulo   26     14     
20/09/1974  0       Nulo   26     14     
21/09/1974  3       Nulo   26     16     
22/09/1974  0       Nulo   Nulo   Nulo   
25/09/1974  4       Nulo   27     16     
26/09/1974  3       Nulo   25     17     
27/09/1974  0       Nulo   27     15     
28/09/1974  0       Nulo   28     15     
29/09/1974  0       Nulo   Nulo   Nulo   
02/10/1974  0       Nulo   25     14     
03/10/1974  0       Nulo   25     14     
04/10/1974  0       Nulo   24     11     
05/10/1974  0       Nulo   26     14     
06/10/1974  0       Nulo   Nulo   Nulo   
09/10/1974  0       Nulo   25     12     
10/10/1974  0       Nulo   25     13     
11/10/1974  0       Nulo   25     13     
12/10/1974  0       Nulo   28     15     
13/10/1974  0       Nulo   Nulo   Nulo   
16/10/1974  0       Nulo   28     15     
17/10/1974  9       Nulo   27     14     
18/10/1974  0       Nulo   27     14     
19/10/1974  0       Nulo   22     14     
20/10/1974  0       Nulo   Nulo   Nulo   
23/10/1974  0       Nulo   26     13     
24/10/1974  0       Nulo   27     13     
25/10/1974  0       Nulo   27     13     
26/10/1974  0       Nulo   27     14     
27/10/1974  0       Nulo   Nulo   Nulo   
30/10/1974  0       Nulo   28     13     
31/10/1974  0       Nulo   28     13     
01/11/1974  0       Nulo   28     14     
02/11/1974  0       Nulo   27     14     
03/11/1974  0       Nulo   Nulo   Nulo   
06/11/1974  0       Nulo   27     12     
07/11/1974  0       Nulo   27     14     
08/11/1974  0       Nulo   26     14     
09/11/1974  0       Nulo   26     13     
10/11/1974  0       Nulo   Nulo   Nulo   
13/11/1974  0       Nulo   22     7      
14/11/1974  0       Nulo   25     7      
15/11/1974  0       Nulo   25     8      
16/11/1974  0       Nulo   27     10     
17/11/1974  0       Nulo   Nulo   Nulo   
20/11/1974  0       Nulo   Nulo   Nulo   
21/11/1974  0       Nulo   Nulo   Nulo   
22/11/1974  0       Nulo   Nulo   Nulo   
23/11/1974  0       Nulo   26     13     
24/11/1974  0       Nulo   Nulo   Nulo   
27/11/1974  0       Nulo   22     6      
28/11/1974  0       Nulo   23     7      
29/11/1974  0       Nulo   23     8      
30/11/1974  0       Nulo   25     10     
02/01/1975  0       Nulo   Nulo   Nulo   
03/01/1975  0       Nulo   Nulo   Nulo   
04/01/1975  0       Nulo   24     10     
07/01/1975  0       Nulo   21     11     
08/01/1975  0       Nulo   Nulo   Nulo   
09/01/1975  0       Nulo   Nulo   Nulo   
10/01/1975  0       Nulo   22     13     
11/01/1975  0       Nulo   Nulo   Nulo   
12/01/1975  0       Nulo   Nulo   Nulo   
13/01/1975  0       Nulo   22     6      
16/01/1975  0       Nulo   23     6      
17/01/1975  0       Nulo   23     5      
18/01/1975  0       Nulo   19     8      
19/01/1975  16      Nulo   Nulo   Nulo   
20/01/1975  0       Nulo   Nulo   Nulo   
21/01/1975  0       Nulo   Nulo   Nulo   
22/01/1975  0       Nulo   21     9      
23/01/1975  0       Nulo   23     7      
24/01/1975  0       Nulo   24     9      
25/01/1975  0       Nulo   28     10     
28/01/1975  0       Nulo   26     12     
31/01/1975  0       Nulo   26     12     
03/02/1975  0       Nulo   26     12     
04/02/1975  0       Nulo   25     13     
06/02/1975  0       Nulo   26     8      
07/02/1975  0       Nulo   24     12     
08/02/1975  0       Nulo   24     12     
10/02/1975  0       Nulo   Nulo   Nulo   
11/02/1975  0       Nulo   Nulo   Nulo   
12/02/1975  0       Nulo   25     8      
13/02/1975  0       Nulo   24     13     
14/02/1975  0       Nulo   24     12     
15/02/1975  0       Nulo   26     8      
17/02/1975  0       Nulo   25     11     
18/02/1975  0       Nulo   27     8      
19/02/1975  0       Nulo   23     10     
20/02/1975  0       Nulo   24     11     
21/02/1975  0       Nulo   24     8      
22/02/1975  0       Nulo   24     9      
24/02/1975  0       Nulo   23     7      
25/02/1975  0       Nulo   Nulo   Nulo   
26/02/1975  0       Nulo   25     10     
27/02/1975  0       Nulo   28     11     
28/02/1975  0       Nulo   26     10     
01/03/1975  0       Nulo   Nulo   Nulo   
02/03/1975  0       Nulo   Nulo   Nulo   
05/03/1975  0       Nulo   28     10     
06/03/1975  0       Nulo   28     10     
07/03/1975  0       Nulo   31     11     
08/03/1975  0       Nulo   30     13     
09/03/1975  0       Nulo   Nulo   Nulo   
12/03/1975  0       Nulo   27     12     
13/03/1975  0       Nulo   27     10     
14/03/1975  0       Nulo   29     12     
15/03/1975  0       Nulo   31     11     
16/03/1975  0       Nulo   Nulo   Nulo   
19/03/1975  0       Nulo   30     13     
20/03/1975  0       Nulo   30     13     
21/03/1975  0       Nulo   Nulo   Nulo   
22/03/1975  0       Nulo   Nulo   Nulo   
23/03/1975  0       Nulo   Nulo   Nulo   
24/03/1975  Nulo    Nulo   30     12     
25/03/1975  Nulo    Nulo   31     12     
26/03/1975  0       Nulo   30     12     
27/03/1975  0       Nulo   Nulo   Nulo   
28/03/1975  0       Nulo   Nulo   Nulo   
29/03/1975  0       Nulo   Nulo   Nulo   
30/03/1975  0       Nulo   Nulo   Nulo   
02/04/1975  0       Nulo   32     14     
03/04/1975  0       Nulo   33     16     
04/04/1975  0       Nulo   32     17     
05/04/1975  0       Nulo   32     16     
06/04/1975  0       Nulo   Nulo   Nulo   
09/04/1975  0       Nulo   30     14     
10/04/1975  0       Nulo   30     14     
11/04/1975  0       Nulo   31     14     
12/04/1975  0       Nulo   32     14     
13/04/1975  0       Nulo   Nulo   Nulo   
16/04/1975  0       Nulo   34     17     
17/04/1975  0       Nulo   32     17     
18/04/1975  0       Nulo   32     16     
19/04/1975  0       Nulo   33     15     
20/04/1975  0       Nulo   Nulo   Nulo   
23/04/1975  0       Nulo   33     16     
24/04/1975  0       Nulo   34     16     
25/04/1975  0       Nulo   32     16     
26/04/1975  0       Nulo   30     16     
27/04/1975  0       Nulo   Nulo   Nulo   
30/04/1975  0       Nulo   31     13     
01/05/1975  0       Nulo   Nulo   Nulo   
02/05/1975  0       Nulo   Nulo   Nulo   
03/05/1975  0       Nulo   Nulo   Nulo   
04/05/1975  0       Nulo   Nulo   Nulo   
07/05/1975  0       Nulo   32     16     
08/05/1975  0       Nulo   32     16     
09/05/1975  0       Nulo   31     16     
10/05/1975  0       Nulo   33     15     
11/05/1975  0       Nulo   Nulo   Nulo   
14/05/1975  0       Nulo   31     15     
15/05/1975  0       Nulo   31     15     
16/05/1975  0       Nulo   33     15     
17/05/1975  0       Nulo   33     15     
18/05/1975  0       Nulo   Nulo   Nulo   
21/05/1975  1       Nulo   30     16     
22/05/1975  0       Nulo   30     16     
23/05/1975  0       Nulo   30     17     
24/05/1975  0       Nulo   32     17     
25/05/1975  0       Nulo   Nulo   Nulo   
28/05/1975  0       Nulo   29     17     
29/05/1975  0       Nulo   30     17     
30/05/1975  0       Nulo   30     16     
31/05/1975  0       Nulo   32     16     
01/06/1975  0       Nulo   Nulo   Nulo   
04/06/1975  0       Nulo   25     17     
05/06/1975  0       Nulo   26     17     
06/06/1975  0       Nulo   32     17     
07/06/1975  0       Nulo   33     16     
08/06/1975  0       Nulo   Nulo   Nulo   
11/06/1975  26      Nulo   30     19     
12/06/1975  36      Nulo   26     15     
13/06/1975  9       Nulo   29     16     
14/06/1975  0       Nulo   31     16     
15/06/1975  0       Nulo   Nulo   Nulo   
18/06/1975  0       Nulo   28     16     
19/06/1975  0       Nulo   28     17     
20/06/1975  14      Nulo   24     17     
21/06/1975  19      Nulo   29     14     
22/06/1975  0       Nulo   Nulo   Nulo   
25/06/1975  5       Nulo   29     15     
26/06/1975  15      Nulo   25     16     
27/06/1975  22      Nulo   27     15     
28/06/1975  63      Nulo   27     14     
29/06/1975  0       Nulo   Nulo   Nulo   
02/07/1975  10      Nulo   26     15     
03/07/1975  0       Nulo   26     15     
04/07/1975  3       Nulo   26     16     
05/07/1975  0       Nulo   27     16     
06/07/1975  0       Nulo   Nulo   Nulo   
09/07/1975  1       Nulo   26     16     
10/07/1975  0       Nulo   26     14     
11/07/1975  17      Nulo   23     16     
12/07/1975  0       Nulo   24     17     
13/07/1975  0       Nulo   Nulo   Nulo   
16/07/1975  0       Nulo   26     16     
17/07/1975  7       Nulo   26     16     
18/07/1975  1       Nulo   25     16     
19/07/1975  45      Nulo   26     15     
20/07/1975  0       Nulo   Nulo   Nulo   
23/07/1975  0       Nulo   26     13     
24/07/1975  33      Nulo   28     13     
25/07/1975  5       Nulo   26     15     
26/07/1975  12      Nulo   27     13     
27/07/1975  0       Nulo   Nulo   Nulo   
30/07/1975  9       Nulo   27     17     
31/07/1975  0       Nulo   28     14     
01/08/1975  0       Nulo   27     15     
02/08/1975  0       Nulo   27     17     
03/08/1975  0       Nulo   Nulo   Nulo   
06/08/1975  16      Nulo   23     15     
07/08/1975  5       Nulo   25     15     
08/08/1975  5       Nulo   25     15     
09/08/1975  0       Nulo   25     15     
10/08/1975  0       Nulo   Nulo   Nulo   
13/08/1975  0       Nulo   25     14     
14/08/1975  1       Nulo   28     15     
15/08/1975  2       Nulo   27     16     
16/08/1975  7       Nulo   28     16     
17/08/1975  0       Nulo   Nulo   Nulo   
20/08/1975  4       Nulo   25     15     
21/08/1975  0       Nulo   26     17     
22/08/1975  6       Nulo   26     17     
23/08/1975  16      Nulo   24     16     
24/08/1975  0       Nulo   Nulo   Nulo   
27/08/1975  1       Nulo   25     14     
28/08/1975  2       Nulo   26     14     
29/08/1975  3       Nulo   25     16     
30/08/1975  40      Nulo   27     14     
31/08/1975  0       Nulo   Nulo   Nulo   
03/09/1975  5       Nulo   26     16     
04/09/1975  4       Nulo   25     15     
05/09/1975  1       Nulo   25     16     
06/09/1975  7       Nulo   26     16     
07/09/1975  0       Nulo   Nulo   Nulo   
10/09/1975  1       Nulo   27     18     
11/09/1975  11      Nulo   26     17     
12/09/1975  24      Nulo   25     17     
13/09/1975  19      Nulo   26     16     
14/09/1975  0       Nulo   Nulo   Nulo   
17/09/1975  0       Nulo   27     15     
18/09/1975  4       Nulo   27     15     
19/09/1975  0       Nulo   28     15     
20/09/1975  3       Nulo   27     17     
21/09/1975  0       Nulo   Nulo   Nulo   
24/09/1975  0       Nulo   25     15     
25/09/1975  0       Nulo   24     11     
26/09/1975  0       Nulo   25     11     
27/09/1975  0       Nulo   27     12     
28/09/1975  0       Nulo   Nulo   Nulo   
01/10/1975  0       Nulo   25     15     
02/10/1975  0       Nulo   26     17     
03/10/1975  0       Nulo   25     12     
04/10/1975  0       Nulo   25     12     
05/10/1975  0       Nulo   Nulo   Nulo   
08/10/1975  0       Nulo   28     14     
09/10/1975  0       Nulo   27     14     
10/10/1975  0       Nulo   27     14     
11/10/1975  0       Nulo   26     14     
12/10/1975  0       Nulo   Nulo   Nulo   
15/10/1975  0       Nulo   27     15     
16/10/1975  0       Nulo   27     14     
17/10/1975  0       Nulo   27     14     
18/10/1975  1       Nulo   26     14     
19/10/1975  0       Nulo   Nulo   Nulo   
22/10/1975  0       Nulo   24     15     
23/10/1975  0       Nulo   26     15     
24/10/1975  0       Nulo   26     15     
25/10/1975  0       Nulo   28     15     
26/10/1975  0       Nulo   Nulo   Nulo   
29/10/1975  0       Nulo   26     14     
